"Date","Open","label","train_size"
2021-08-10,615.72998046875,0.6837,1261
2021-08-11,616.070007324219,0.4094,1261
2021-08-12,607,0.5521,1261
2021-08-13,614,0.9825,1261
2021-08-16,625.659973144531,0.7663,1261
2021-08-17,626.140014648438,1.0004,1261
2021-08-18,650,0.5248,1261
2021-08-19,628.929992675781,0.8848,1261
2021-08-20,659,0.8135,1261
2021-08-23,665.210021972656,0.7111,1261
2021-08-24,665.919982910156,0.8249,1261
2021-08-25,672.849975585938,0.6478,1261
2021-08-26,670.059997558594,0.6332,1261
2021-08-27,668.950012207031,0.5363,1261
2021-08-30,664,0.6869,1261
2021-08-31,677.510009765625,0.5208,1261
2021-09-01,674.719970703125,0.7227,1261
2021-09-02,683.5,0.3993,1261
2021-09-03,675.619995117188,0.5522,1261
2021-09-07,679.419982910156,0.308,1261
2021-09-08,667.799987792969,0.4674,1261
2021-09-09,670.280029296875,0.0933,1261
2021-09-10,650,0.3142,1261
2021-09-13,651.099975585938,0.1989,1261
2021-09-14,639.909973144531,0.4711,1261
2021-09-15,658.650024414062,0.2469,1261
2021-09-16,649.710021972656,0.4656,1261
2021-09-17,649.169982910156,0.4409,1261
2021-09-20,643.840026855469,0.1835,1261
2021-09-21,645.109985351562,0.3381,1261
2021-09-22,646.950012207031,0.3202,1261
2021-09-23,647,0.258,1261
2021-09-24,644.309997558594,0.1201,1261
2021-09-27,636.710021972656,-3e-04,1261
2021-09-28,607.219970703125,0.2142,1261
2021-09-29,607.140014648438,0.2465,1261
2021-09-30,607.760009765625,0.1307,1261
2021-10-01,576.75,0.45,1261
2021-10-04,565.369995117188,0.2194,1261
2021-10-05,555.909973144531,0.2889,1261
2021-10-06,548,0.2991,1261
2021-10-07,548.140014648438,0.2873,1261
2021-10-08,551.880004882812,0.2047,1261
2021-10-11,549.650024414062,0.15,1261
2021-10-12,546.090026855469,0.1523,1261
2021-10-13,548.330017089844,0.2302,1261
2021-10-14,553,0.4426,1261
2021-10-15,558.929992675781,0.1766,1261
2021-10-18,550.219970703125,0.1227,1261
2021-10-19,548.02001953125,0.3742,1261
2021-10-20,554.239990234375,0.6616,1261
2021-10-21,564.47998046875,0.6198,1261
2021-10-22,570.030029296875,0.6009,1261
2021-10-25,573.659973144531,0.6206,1261
2021-10-26,579.140014648438,0.8225,1261
2021-10-27,593.280029296875,0.3606,1261
2021-10-28,590.179992675781,0.9341,1261
2021-10-29,619.130004882812,0.7716,1261
2021-11-01,640,0.637,1261
2021-11-02,638.580017089844,0.7093,1261
2021-11-03,637.210021972656,0.8703,1261
2021-11-04,657.210021972656,0.6173,1261
2021-11-05,600,0.5368,1261
2021-11-08,618.599975585938,0.7123,1261
2021-11-09,623.080017089844,0.465,1261
2021-11-10,616.820007324219,0.6324,1261
2021-11-11,622,0.6567,1261
2021-11-12,632.440002441406,0.4482,1261
2021-11-15,635.010009765625,0.756,1261
2021-11-16,647.340026855469,0.4523,1261
2021-11-17,645.080017089844,0.3848,1261
2021-11-18,642.210021972656,0.6848,1261
2021-11-19,652.429992675781,0.6433,1261
2021-11-22,648.580017089844,0.3655,1261
2021-11-23,641.900024414062,0.7335,1261
2021-11-24,651.380004882812,0.3672,1261
2021-11-26,660,0.107,1261
2021-11-29,645.320007324219,0.6059,1261
2021-11-30,646.409973144531,0.1138,1261
2021-12-01,639.130004882812,0.0491,1261
2021-12-02,633.030029296875,0.3556,1261
2021-12-03,637.77001953125,0.3702,1261
2021-12-06,642.359985351562,0.077,1261
2021-12-07,628.530029296875,0.5493,1261
2021-12-08,638.140014648438,0.8352,1261
2021-12-09,650,0.8841,1261
2021-12-10,661.940002441406,0.7958,1261
2021-12-13,653.119995117188,0.6107,1261
2021-12-14,652.22998046875,0.8153,1261
2021-12-15,646.989990234375,0.6406,1261
2021-12-16,644.739990234375,0.1721,1261
2021-12-17,631.039978027344,0.2363,1261
2021-12-20,620.700012207031,0.2848,1261
2021-12-21,608.580017089844,0.4116,1261
2021-12-22,608.469970703125,0.6304,1261
2021-12-23,619.5,0.752,1261
2021-12-27,625.659973144531,0.8057,1261
2021-12-28,637.039978027344,0.5955,1261
2021-12-29,639.469970703125,0.6662,1261
2021-12-30,647.150024414062,0.2686,1261
2021-12-31,644.340026855469,0.0479,1261
