"Date","Open","label","train_size"
2022-07-05,202500,1,2367
2022-07-06,195500,0.9714,2367
2022-07-07,186500,0,2367
2022-07-08,189000,0,2367
2022-07-11,196500,0.9997,2367
2022-07-12,195500,0,2367
2022-07-13,203000,1,2367
2022-07-14,197500,1,2367
2022-07-15,196500,1,2367
2022-07-18,195500,0.0053,2367
2022-07-19,197500,0.016,2367
2022-07-20,201000,0.9998,2367
2022-07-21,197500,0.079,2367
2022-07-22,197000,1,2367
2022-07-25,195500,1,2367
2022-07-26,193000,1,2367
2022-07-27,193000,0.9921,2367
2022-07-28,193500,0,2367
2022-07-29,198000,0.9993,2367
2022-08-01,196000,0.0018,2367
2022-08-02,196500,1,2367
2022-08-03,196500,0,2367
2022-08-04,200500,0.6787,2367
2022-08-05,202500,4e-04,2367
2022-08-08,204500,0.1123,2367
2022-08-09,203500,0.993,2367
2022-08-10,205500,1,2367
2022-08-11,203000,1,2367
2022-08-12,202000,1,2367
2022-08-16,2e+05,1,2367
2022-08-17,197000,0.12,2367
2022-08-18,197000,0.1352,2367
2022-08-19,198000,0.0105,2367
2022-08-22,199500,0.9999,2367
2022-08-23,2e+05,1,2367
2022-08-24,198500,1,2367
2022-08-25,196000,0,2367
2022-08-26,197000,0.9999,2367
2022-08-29,195500,1,2367
2022-08-30,193500,0.9993,2367
2022-08-31,192500,0.0047,2367
2022-09-01,193000,1,2367
2022-09-02,191500,0.8684,2367
2022-09-05,193500,0.9999,2367
2022-09-06,194000,1,2367
2022-09-07,192000,0.8396,2367
2022-09-08,194500,1,2367
2022-09-13,193500,0.0023,2367
2022-09-14,194500,1,2367
2022-09-15,193500,1,2367
2022-09-16,192000,1,2367
2022-09-19,190000,0.0087,2367
2022-09-20,194500,0.9995,2367
2022-09-21,194000,1,2367
2022-09-22,192500,1,2367
2022-09-23,194500,0.0122,2367
2022-09-26,196000,0.996,2367
2022-09-27,197000,1,2367
2022-09-28,190000,1,2367
2022-09-29,191000,0.9964,2367
2022-09-30,184500,0.9973,2367
2022-10-04,184500,2e-04,2367
2022-10-05,192000,1,2367
2022-10-06,190500,1,2367
2022-10-07,189000,0,2367
2022-10-11,193500,1,2367
2022-10-12,191000,1,2367
2022-10-13,188500,1,2367
2022-10-14,189000,0,2367
2022-10-17,192000,0,2367
2022-10-18,196500,0.0483,2367
2022-10-19,196000,0.0046,2367
2022-10-20,194500,0,2367
2022-10-21,196500,0.9998,2367
2022-10-24,199000,1,2367
2022-10-25,196500,1,2367
2022-10-26,194000,0,2367
2022-10-27,198000,1,2367
2022-10-28,197000,0,2367
2022-10-31,202000,1,2367
2022-11-01,201000,1,2367
2022-11-02,202000,0.043,2367
2022-11-03,202000,1,2367
2022-11-04,205500,1,2367
2022-11-07,206500,1,2367
2022-11-08,206000,1,2367
2022-11-09,203500,0.9995,2367
2022-11-10,202500,1,2367
2022-11-11,202500,1,2367
2022-11-14,2e+05,1,2367
2022-11-15,201000,1,2367
2022-11-16,194500,1,2367
2022-11-17,193000,0.9999,2367
2022-11-18,193500,0.9995,2367
2022-11-21,195000,1,2367
2022-11-22,194500,0,2367
2022-11-23,195500,2e-04,2367
2022-11-24,197500,0,2367
2022-11-25,199500,0,2367
2022-11-28,201000,1,2367
2022-11-29,201500,0.1336,2367
2022-11-30,203500,1e-04,2367
2022-12-01,204000,0.9236,2367
2022-12-02,203000,1,2367
2022-12-05,198000,1,2367
2022-12-06,197500,0.9682,2367
2022-12-07,199500,0,2367
2022-12-08,203500,0.9868,2367
2022-12-09,205500,0.9843,2367
2022-12-12,207000,3e-04,2367
2022-12-13,211500,0.4651,2367
2022-12-14,214500,1,2367
2022-12-15,213000,1,2367
2022-12-16,211500,1e-04,2367
2022-12-19,212000,0,2367
2022-12-20,214500,0,2367
2022-12-21,216000,1,2367
2022-12-22,213500,0,2367
2022-12-23,217500,1,2367
2022-12-26,215000,1,2367
2022-12-27,216000,1,2367
2022-12-28,202000,0,2367
2022-12-29,203500,1,2367
2023-01-02,200500,1,2367
2023-01-03,196500,1,2367
2023-01-04,192500,0,2367
2023-01-05,194000,0.0014,2367
2023-01-06,195000,0,2367
2023-01-09,205000,0.9998,2367
2023-01-10,201500,0.009,2367
2023-01-11,202000,0.9226,2367
2023-01-12,2e+05,0,2367
2023-01-13,203000,1,2367
2023-01-16,2e+05,6e-04,2367
2023-01-17,200500,0,2367
2023-01-18,206500,1,2367
2023-01-19,202000,0,2367
2023-01-20,207000,0.168,2367
2023-01-25,205000,0,2367
2023-01-26,205000,0.0421,2367
2023-01-27,205000,0,2367
2023-01-30,207500,1,2367
2023-01-31,203000,0.9999,2367
2023-02-01,204000,0,2367
2023-02-02,209000,1,2367
2023-02-03,203000,0.1672,2367
2023-02-06,204000,1,2367
2023-02-07,202000,0.9835,2367
2023-02-08,203000,0.9975,2367
2023-02-09,202000,0.9999,2367
2023-02-10,199700,0.0363,2367
2023-02-13,202000,1,2367
2023-02-14,204000,1,2367
2023-02-15,203500,0.9999,2367
2023-02-16,205000,1,2367
2023-02-17,204000,0.6987,2367
2023-02-20,205500,1,2367
2023-02-21,204000,0,2367
2023-02-22,206500,0.016,2367
2023-02-23,208500,0,2367
2023-02-24,211000,8e-04,2367
2023-02-27,213500,0.0224,2367
2023-02-28,216000,1,2367
2023-03-02,215000,0,2367
2023-03-03,217500,1,2367
2023-03-06,212500,0,2367
2023-03-07,215500,1,2367
2023-03-08,213000,1,2367
2023-03-09,210500,0.4377,2367
2023-03-10,212500,0.9996,2367
2023-03-13,215500,1,2367
2023-03-14,215500,1,2367
2023-03-15,215000,0.9343,2367
2023-03-16,214500,1,2367
2023-03-17,214500,1,2367
2023-03-20,214500,1,2367
2023-03-21,209500,1,2367
2023-03-22,209000,0.991,2367
2023-03-23,209000,1,2367
2023-03-24,205500,1,2367
2023-03-27,203000,1,2367
2023-03-28,201500,0.0197,2367
2023-03-29,203000,0,2367
2023-03-30,206000,0.0631,2367
2023-03-31,207000,0.951,2367
2023-04-03,206000,0,2367
2023-04-04,208000,0.8171,2367
2023-04-05,209000,1,2367
2023-04-06,206500,1,2367
2023-04-07,204500,1,2367
2023-04-10,201500,1,2367
2023-04-11,202500,0.0895,2367
2023-04-12,203500,0,2367
2023-04-13,205000,0.202,2367
2023-04-14,205500,0.0034,2367
2023-04-17,207500,1,2367
2023-04-18,206500,0,2367
2023-04-19,210000,0,2367
2023-04-20,212000,0,2367
2023-04-21,215500,0.006,2367
2023-04-24,216500,0.0203,2367
2023-04-25,217500,0,2367
2023-04-26,226500,9e-04,2367
2023-04-27,224000,0.9935,2367
2023-04-28,222000,0,2367
2023-05-02,229500,1,2367
2023-05-03,226000,0.046,2367
2023-05-04,226000,0.04,2367
2023-05-08,225500,0,2367
2023-05-09,233500,1,2367
2023-05-10,230000,0.0562,2367
2023-05-11,230500,0.9999,2367
2023-05-12,230500,1,2367
2023-05-15,224000,1,2367
2023-05-16,225000,1,2367
2023-05-17,228000,1,2367
2023-05-18,230000,1,2367
2023-05-19,229000,0,2367
2023-05-22,237500,0.9501,2367
2023-05-23,239000,1,2367
2023-05-24,236000,0,2367
2023-05-25,238000,1,2367
2023-05-26,233000,1,2367
2023-05-30,233500,1,2367
2023-05-31,226000,1,2367
2023-06-01,226000,1,2367
2023-06-02,225500,0,2367
2023-06-05,229000,0,2367
2023-06-07,238000,1,2367
2023-06-08,237000,0.0039,2367
2023-06-09,245000,1,2367
2023-06-12,236500,1,2367
2023-06-13,233500,1,2367
2023-06-14,225500,1,2367
2023-06-15,224000,0,2367
2023-06-16,225500,1,2367
2023-06-19,223000,1,2367
2023-06-20,219000,1,2367
2023-06-21,216000,0,2367
2023-06-22,222500,0,2367
2023-06-23,225000,1,2367
2023-06-26,224000,0.9994,2367
2023-06-27,224000,3e-04,2367
2023-06-28,228000,1,2367
2023-06-29,227500,1,2367
2023-06-30,230000,1,2367
2023-07-03,229500,0.9975,2367
2023-07-04,229000,1,2367
2023-07-05,225000,0.9668,2367
2023-07-06,227500,1,2367
2023-07-07,222000,1,2367
2023-07-10,223500,0,2367
2023-07-11,235000,0,2367
2023-07-12,242000,0.9767,2367
2023-07-13,247500,1,2367
2023-07-14,240000,0,2367
2023-07-17,242500,0.9999,2367
2023-07-18,241500,1,2367
2023-07-19,239000,1,2367
2023-07-20,237500,1,2367
2023-07-21,238000,0.0031,2367
2023-07-24,238500,1,2367
2023-07-25,241000,1,2367
2023-07-26,239500,1,2367
2023-07-27,239500,0,2367
2023-07-28,241000,0.8327,2367
2023-07-31,244500,1,2367
2023-08-01,240500,1,2367
2023-08-02,240500,0.9385,2367
2023-08-03,245000,1,2367
2023-08-04,239500,0,2367
2023-08-07,245500,0,2367
2023-08-08,250000,0,2367
2023-08-09,253500,1,2367
2023-08-10,247500,1,2367
2023-08-11,246500,0.9649,2367
2023-08-14,249500,1,2367
2023-08-16,249000,1,2367
2023-08-17,249500,1,2367
2023-08-18,248000,1,2367
2023-08-21,252500,1,2367
2023-08-22,252000,1,2367
2023-08-23,250000,0.0306,2367
2023-08-24,257000,1,2367
2023-08-25,249500,0.8706,2367
2023-08-28,256500,1,2367
2023-08-29,256000,1,2367
2023-08-30,253500,1,2367
2023-08-31,246000,0.9928,2367
2023-09-01,243000,0,2367
2023-09-04,242500,0,2367
2023-09-05,243500,0,2367
2023-09-06,244500,0.0303,2367
2023-09-07,246000,0.0022,2367
2023-09-08,251000,0.9975,2367
2023-09-11,259000,0.1815,2367
2023-09-12,267000,1,2367
2023-09-13,263500,0.8957,2367
2023-09-14,265000,1,2367
2023-09-15,262000,0.0035,2367
2023-09-18,265000,1,2367
2023-09-19,263000,0,2367
2023-09-20,269000,1,2367
2023-09-21,267500,1,2367
2023-09-22,262500,0,2367
2023-09-25,266500,0.9449,2367
2023-09-26,264500,0.9826,2367
2023-09-27,265000,1,2367
2023-10-04,261500,1,2367
2023-10-05,258000,1,2367
2023-10-06,258000,0.8698,2367
2023-10-10,263000,1,2367
2023-10-11,263500,1,2367
2023-10-12,258500,1,2367
2023-10-13,255500,0.3063,2367
2023-10-16,257500,0.1077,2367
2023-10-17,262000,1,2367
2023-10-18,258000,0.0394,2367
2023-10-19,264000,1,2367
2023-10-20,261000,1,2367
2023-10-23,261500,1,2367
2023-10-24,257500,1,2367
2023-10-25,253000,0,2367
2023-10-26,260500,1,2367
2023-10-27,259000,1,2367
2023-10-30,250500,0,2367
2023-10-31,255000,0,2367
2023-11-01,259500,1,2367
2023-11-02,260500,1,2367
2023-11-03,254000,0.9872,2367
2023-11-06,249000,0,2367
2023-11-07,256500,1,2367
2023-11-08,249500,1,2367
2023-11-09,242000,0,2367
2023-11-10,246500,0,2367
2023-11-13,250500,0.9891,2367
2023-11-14,254000,1,2367
2023-11-15,248500,1,2367
2023-11-16,247000,0,2367
2023-11-17,250500,1,2367
2023-11-20,246000,0,2367
2023-11-21,251500,1,2367
2023-11-22,248000,0,2367
2023-11-23,254000,0,2367
