"Date","Open","label","train_size"
2021-10-01,151.820007324219,0.9424,2427
2021-10-04,151.210006713867,1,2427
2021-10-05,148.490005493164,0.0129,2427
2021-10-06,149.740005493164,0.0114,2427
2021-10-07,155.240005493164,0,2427
2021-10-08,159,0.9999,2427
2021-10-11,155,0.9681,2427
2021-10-12,155.960006713867,1,2427
2021-10-13,157.460006713867,0.6576,2427
2021-10-14,164.449996948242,0.0464,2427
2021-10-15,167.059997558594,0.9504,2427
2021-10-18,165.960006713867,0,2427
2021-10-19,170.610000610352,0.89,2427
2021-10-20,170.190002441406,0.4199,2427
2021-10-21,170.050003051758,0.0017,2427
2021-10-22,174.729995727539,1,2427
2021-10-25,173.529998779297,6e-04,2427
2021-10-26,177.059997558594,0.9773,2427
2021-10-27,174.830001831055,0.0144,2427
2021-10-28,184.289993286133,0.0166,2427
2021-10-29,179.899993896484,0.1358,2427
2021-11-01,179.669998168945,1e-04,2427
2021-11-02,185.619995117188,0,2427
2021-11-03,189.889999389648,1e-04,2427
2021-11-04,193.080001831055,0,2427
2021-11-05,199.940002441406,0.4604,2427
2021-11-08,202.600006103516,0.0015,2427
2021-11-09,212.600006103516,0.0169,2427
2021-11-10,200.100006103516,0,2427
2021-11-11,201.740005493164,0,2427
2021-11-12,209.009994506836,0,2427
2021-11-15,217,0.0178,2427
2021-11-16,213.509994506836,0.9924,2427
2021-11-17,219,1,2427
2021-11-18,220.75,0.9995,2427
2021-11-19,221.119995117188,1,2427
2021-11-22,222.990005493164,1e-04,2427
2021-11-23,219.220001220703,1e-04,2427
2021-11-24,217,0,2427
2021-11-26,225.220001220703,0.6879,2427
2021-11-29,228.869995117188,0.0043,2427
2021-11-30,232.679992675781,0.2014,2427
2021-12-01,232.259994506836,0.0017,2427
2021-12-02,216.660003662109,0.5625,2427
2021-12-03,221.130004882812,2e-04,2427
2021-12-06,216.729995727539,0.0018,2427
2021-12-07,216.710006713867,0,2427
2021-12-08,223.710006713867,0.4845,2427
2021-12-09,222.929992675781,0.608,2427
2021-12-10,219.470001220703,0.0772,2427
2021-12-13,217.5,1,2427
2021-12-14,205.199996948242,0.7404,2427
2021-12-15,209.960006713867,0.9946,2427
2021-12-16,217.369995117188,0.9998,2427
2021-12-17,197.210006713867,0.9269,2427
2021-12-20,196.660003662109,1,2427
2021-12-21,198.800003051758,1,2427
2021-12-22,208.199996948242,0.9974,2427
2021-12-23,215.199996948242,1,2427
2021-12-27,216.880004882812,1,2427
2021-12-28,223.899993896484,0.9986,2427
2021-12-29,220.169998168945,0.9999,2427
2021-12-30,215.649993896484,0.9963,2427
2021-12-31,209.949996948242,0.193,2427
