"Date","Open","label","train_size"
2022-07-12,18150,0.9997,2367
2022-07-13,17950,1,2367
2022-07-14,17950,0.0172,2367
2022-07-15,18100,1,2367
2022-07-18,18200,0,2367
2022-07-19,18500,0,2367
2022-07-20,19450,0.9926,2367
2022-07-21,19600,0.3021,2367
2022-07-22,19350,0.995,2367
2022-07-25,19100,0,2367
2022-07-26,19750,0.0038,2367
2022-07-27,19600,0,2367
2022-07-28,19900,0.0035,2367
2022-07-29,20000,0,2367
2022-08-01,20600,0,2367
2022-08-02,20800,0.2471,2367
2022-08-03,20500,0,2367
2022-08-04,21100,1,2367
2022-08-05,20100,0.0068,2367
2022-08-08,20350,0,2367
2022-08-09,20900,0,2367
2022-08-10,21300,0,2367
2022-08-11,22100,0,2367
2022-08-12,22800,0,2367
2022-08-16,24350,0,2367
2022-08-17,25000,0.9856,2367
2022-08-18,24500,0,2367
2022-08-19,25350,0,2367
2022-08-22,27000,5e-04,2367
2022-08-23,27500,2e-04,2367
2022-08-24,27650,0,2367
2022-08-25,27700,0,2367
2022-08-26,27450,0,2367
2022-08-29,27050,0,2367
2022-08-30,27400,1,2367
2022-08-31,26850,0.9997,2367
2022-09-01,26450,1,2367
2022-09-02,26050,1,2367
2022-09-05,25900,0,2367
2022-09-06,27200,1,2367
2022-09-07,26450,1,2367
2022-09-08,26350,1,2367
2022-09-13,25750,1,2367
2022-09-14,24950,0.9055,2367
2022-09-15,25350,0.9946,2367
2022-09-16,24850,0.9716,2367
2022-09-19,24150,0.391,2367
2022-09-20,24250,0.3134,2367
2022-09-21,23950,0.0224,2367
2022-09-22,23900,9e-04,2367
2022-09-23,24100,0.9694,2367
2022-09-26,23200,1,2367
2022-09-27,22350,0.9756,2367
2022-09-28,22250,1,2367
2022-09-29,21700,1,2367
2022-09-30,20850,0.516,2367
2022-10-04,21350,0,2367
2022-10-05,23000,1,2367
2022-10-06,22650,0,2367
2022-10-07,22500,0.9997,2367
2022-10-11,21900,1,2367
2022-10-12,21750,1e-04,2367
2022-10-13,22200,1,2367
2022-10-14,21700,1,2367
2022-10-17,20950,0,2367
2022-10-18,21650,0.2225,2367
2022-10-19,21800,1,2367
2022-10-20,21200,0.945,2367
2022-10-21,21200,0.9994,2367
2022-10-24,21200,0.9415,2367
2022-10-25,21350,1,2367
2022-10-26,20000,1,2367
2022-10-27,20100,0.0027,2367
2022-10-28,20100,0.0015,2367
2022-10-31,20800,0.8343,2367
2022-11-01,20700,0,2367
2022-11-02,21000,0,2367
2022-11-03,21150,0,2367
2022-11-04,21800,3e-04,2367
2022-11-07,22850,0,2367
2022-11-08,23400,0.9985,2367
2022-11-09,23200,0.0403,2367
2022-11-10,23000,0.9996,2367
2022-11-11,23400,1,2367
2022-11-14,22650,0.9731,2367
2022-11-15,22650,1,2367
2022-11-16,22650,0,2367
2022-11-17,23050,1,2367
2022-11-18,22350,1,2367
2022-11-21,22050,1,2367
2022-11-22,21850,6e-04,2367
2022-11-23,22300,0,2367
2022-11-24,23650,0.0871,2367
2022-11-25,23450,0.0028,2367
2022-11-28,23400,0.855,2367
2022-11-29,23400,0,2367
2022-11-30,23900,0.5797,2367
2022-12-01,24400,1,2367
2022-12-02,23750,1,2367
2022-12-05,23600,1,2367
2022-12-06,22800,1,2367
2022-12-07,22700,0.0433,2367
2022-12-08,22900,1,2367
2022-12-09,22750,0,2367
2022-12-12,23000,1,2367
2022-12-13,22700,0,2367
2022-12-14,23500,0.8195,2367
2022-12-15,23250,0,2367
2022-12-16,23050,0,2367
2022-12-19,23800,1,2367
2022-12-20,23600,0.0046,2367
2022-12-21,24100,0,2367
2022-12-22,24950,0.0053,2367
2022-12-23,24700,0.9591,2367
2022-12-26,24800,0.995,2367
2022-12-27,24750,1,2367
2022-12-28,23900,1,2367
2022-12-29,23500,1,2367
2023-01-02,22500,1,2367
2023-01-03,21800,1,2367
2023-01-04,21150,0,2367
2023-01-05,21500,1,2367
2023-01-06,20800,0.0048,2367
2023-01-09,21300,0,2367
2023-01-10,21500,0.9996,2367
2023-01-11,21500,0.9999,2367
2023-01-12,21400,1,2367
2023-01-13,21400,0,2367
2023-01-16,22850,0.9999,2367
2023-01-17,22850,1,2367
2023-01-18,22550,0.9999,2367
2023-01-19,22300,0,2367
2023-01-20,23600,0,2367
2023-01-25,24300,1,2367
2023-01-26,23700,0,2367
2023-01-27,24000,0.9204,2367
2023-01-30,23850,1,2367
2023-01-31,23750,1,2367
2023-02-01,23750,0.4032,2367
2023-02-02,23950,1,2367
2023-02-03,23200,1,2367
2023-02-06,23200,1,2367
2023-02-07,23400,1,2367
2023-02-08,22400,1,2367
2023-02-09,22050,0.9773,2367
2023-02-10,21900,0,2367
2023-02-13,22200,0,2367
2023-02-14,22900,1,2367
2023-02-15,22850,1,2367
2023-02-16,22500,0,2367
2023-02-17,22600,1,2367
2023-02-20,22750,1,2367
2023-02-21,22700,0,2367
2023-02-22,23300,0,2367
2023-02-23,24100,0.9998,2367
2023-02-24,24050,0.0068,2367
2023-02-27,24200,1,2367
2023-02-28,23400,1,2367
2023-03-02,22600,0,2367
2023-03-03,23100,1,2367
2023-03-06,23050,1,2367
2023-03-07,22600,1,2367
2023-03-08,22300,1,2367
2023-03-09,22200,0.9976,2367
2023-03-10,21700,1,2367
2023-03-13,21400,0.0035,2367
2023-03-14,21550,1,2367
2023-03-15,21250,1,2367
2023-03-16,20850,1,2367
2023-03-17,20900,0.9998,2367
2023-03-20,20750,0.9996,2367
2023-03-21,20800,2e-04,2367
2023-03-22,21400,1,2367
2023-03-23,21000,1,2367
2023-03-24,20650,0.9998,2367
2023-03-27,20750,0.9267,2367
2023-03-28,20950,0,2367
2023-03-29,21550,0.9923,2367
2023-03-30,21600,0.9943,2367
2023-03-31,21550,0,2367
2023-04-03,22750,1,2367
2023-04-04,22150,0.9986,2367
2023-04-05,22100,1,2367
2023-04-06,21700,1,2367
2023-04-07,21650,1,2367
2023-04-10,21450,0,2367
2023-04-11,22500,1,2367
2023-04-12,21900,0,2367
2023-04-13,22350,0.9971,2367
2023-04-14,23450,0,2367
2023-04-17,27450,1,2367
2023-04-18,31850,0.9999,2367
2023-04-19,31150,0.59,2367
2023-04-20,31100,1,2367
2023-04-21,28700,1,2367
2023-04-24,28050,0,2367
2023-04-25,29400,1,2367
2023-04-26,27700,0.9999,2367
2023-04-27,26750,0,2367
2023-04-28,27800,0.9975,2367
2023-05-02,27250,0,2367
2023-05-03,27900,0.0133,2367
2023-05-04,28300,0.863,2367
2023-05-08,28800,0.9966,2367
2023-05-09,27650,0.9999,2367
2023-05-10,26600,0,2367
2023-05-11,27700,0,2367
2023-05-12,29700,1,2367
2023-05-15,27450,0.8998,2367
2023-05-16,27750,1e-04,2367
2023-05-17,28450,0.0023,2367
2023-05-18,28900,1e-04,2367
2023-05-19,31300,1,2367
2023-05-22,29850,0.9479,2367
2023-05-23,29900,1,2367
2023-05-24,28400,0,2367
2023-05-25,29000,0.9683,2367
2023-05-26,28600,1,2367
2023-05-30,29050,4e-04,2367
2023-05-31,30150,0.9989,2367
2023-06-01,29800,0.9994,2367
2023-06-02,30200,0.0712,2367
2023-06-05,31950,0.0019,2367
2023-06-07,33550,0.9992,2367
2023-06-08,33200,0.0355,2367
2023-06-09,38400,0.9999,2367
2023-06-12,37100,1,2367
2023-06-13,36850,1,2367
2023-06-14,36800,0.9716,2367
2023-06-15,36950,1,2367
2023-06-16,36700,0.0014,2367
2023-06-19,37800,0.9849,2367
2023-06-20,38800,1,2367
2023-06-21,37700,0.4606,2367
2023-06-22,38700,0.8458,2367
2023-06-23,39300,1,2367
2023-06-26,37150,0.9991,2367
2023-06-27,37800,0.9402,2367
2023-06-28,39350,0.9996,2367
2023-06-29,40050,1,2367
2023-06-30,38850,0.9998,2367
2023-07-03,40150,1,2367
2023-07-04,40950,0.0954,2367
2023-07-05,43450,0.3923,2367
2023-07-06,46400,1,2367
2023-07-07,43900,0.9974,2367
2023-07-10,45100,1,2367
2023-07-11,42550,0.9099,2367
2023-07-12,44200,0.9954,2367
2023-07-13,46000,1,2367
2023-07-14,46350,0.9961,2367
2023-07-17,48800,0.9864,2367
2023-07-18,48700,1,2367
2023-07-19,49000,0.9995,2367
2023-07-20,46000,0.3965,2367
2023-07-21,47800,0.9984,2367
2023-07-24,51200,0,2367
2023-07-25,70500,0,2367
2023-07-26,77000,0.0276,2367
2023-07-27,85100,0.6657,2367
2023-07-28,64900,0,2367
2023-07-31,84000,0,2367
2023-08-01,93900,0,2367
2023-08-02,81600,0,2367
2023-08-03,87100,1,2367
2023-08-04,82700,0.9878,2367
2023-08-07,83000,0.9837,2367
2023-08-08,77100,0,2367
2023-08-09,88100,3e-04,2367
2023-08-10,88000,0.9996,2367
2023-08-11,92700,0.9986,2367
2023-08-14,83300,0.0746,2367
2023-08-16,88600,0.2225,2367
2023-08-17,86800,0.2211,2367
2023-08-18,85400,0.536,2367
2023-08-21,80900,0,2367
2023-08-22,82300,0.0052,2367
2023-08-23,78800,0,2367
2023-08-24,78400,0,2367
2023-08-25,77900,3e-04,2367
2023-08-28,80300,0.0013,2367
2023-08-29,87600,0.9726,2367
2023-08-30,85600,0.5426,2367
2023-08-31,80200,0,2367
2023-09-01,79900,0,2367
2023-09-04,77700,0,2367
2023-09-05,82400,0.4954,2367
2023-09-06,84300,0.9916,2367
2023-09-07,79000,0.8227,2367
2023-09-08,78200,4e-04,2367
2023-09-11,80400,2e-04,2367
2023-09-12,80100,0,2367
2023-09-13,75900,0.0407,2367
2023-09-14,75100,0,2367
2023-09-15,77700,0,2367
2023-09-18,80400,0,2367
2023-09-19,81200,0.2413,2367
2023-09-20,79300,0.9991,2367
2023-09-21,80400,0.9999,2367
2023-09-22,77800,0.9994,2367
2023-09-25,76300,0.0417,2367
2023-09-26,72400,0,2367
2023-09-27,71500,1e-04,2367
2023-10-04,70800,0.0628,2367
2023-10-05,69400,0.0251,2367
2023-10-06,66900,0,2367
2023-10-10,68000,0.3528,2367
2023-10-11,66500,0,2367
2023-10-12,68100,4e-04,2367
2023-10-13,67900,0.0074,2367
2023-10-16,66300,1e-04,2367
2023-10-17,68100,0.2308,2367
2023-10-18,66000,0.045,2367
2023-10-19,64100,0.3381,2367
2023-10-20,61100,0.0265,2367
2023-10-23,61100,0.6221,2367
2023-10-24,61800,0.2464,2367
2023-10-25,65200,0.9446,2367
2023-10-26,54100,0.0611,2367
2023-10-27,53200,0,2367
2023-10-30,52800,0,2367
2023-10-31,54100,0.0034,2367
2023-11-01,51000,0,2367
2023-11-02,53200,1e-04,2367
2023-11-03,55100,0.9152,2367
2023-11-06,58800,1e-04,2367
2023-11-07,64900,0.9997,2367
2023-11-08,57300,0.015,2367
2023-11-09,61700,0.9983,2367
2023-11-10,57400,0.9962,2367
2023-11-13,57500,0.0062,2367
2023-11-14,58600,0.0067,2367
2023-11-15,62300,0.8749,2367
2023-11-16,59700,0.0053,2367
2023-11-17,59300,0.9832,2367
2023-11-20,58300,0.0088,2367
2023-11-21,59800,0.8174,2367
2023-11-22,58400,0.9284,2367
2023-11-23,58100,0.1405,2367
