"Date","Open","label","train_size"
2022-03-03,10600,0.7218,1178
2022-03-04,10650,0.8421,1178
2022-03-07,10450,0.528,1178
2022-03-08,10200,0.4982,1178
2022-03-10,10450,0.4917,1178
2022-03-11,10450,0.426,1178
2022-03-14,10500,0.4633,1178
2022-03-15,10550,0.7698,1178
2022-03-16,10500,0.9017,1178
2022-03-17,10550,0.8868,1178
2022-03-18,10600,0.7854,1178
2022-03-21,10600,0.8987,1178
2022-03-22,10550,0.734,1178
2022-03-23,10800,0.7678,1178
2022-03-24,10700,0.5962,1178
2022-03-25,10800,0.6461,1178
2022-03-28,10900,0.5036,1178
2022-03-29,10900,0.5182,1178
2022-03-30,10900,0.5022,1178
2022-03-31,10800,0.8262,1178
2022-04-01,10800,0.6434,1178
2022-04-04,10950,0.6779,1178
2022-04-05,11000,0.6203,1178
2022-04-06,10750,0.3779,1178
2022-04-07,10900,0.6872,1178
2022-04-08,10950,0.8037,1178
2022-04-11,11000,0.4676,1178
2022-04-12,11250,0.7525,1178
2022-04-13,11250,0.6727,1178
2022-04-14,11100,0.3805,1178
2022-04-15,11100,0.7469,1178
2022-04-18,11000,0.7764,1178
2022-04-19,11100,0.8055,1178
2022-04-20,11250,0.5256,1178
2022-04-21,11400,0.5577,1178
2022-04-22,11400,0.5816,1178
2022-04-25,11550,0.4733,1178
2022-04-26,11600,0.6456,1178
2022-04-27,11100,0.5665,1178
2022-04-28,11050,0.8453,1178
2022-04-29,11250,0.9112,1178
2022-05-02,11150,0.8954,1178
2022-05-03,11300,0.7532,1178
2022-05-04,11400,0.8589,1178
2022-05-06,11400,0.5272,1178
2022-05-10,11200,0.4538,1178
2022-05-11,11100,0.6606,1178
2022-05-12,10850,0.6814,1178
2022-05-13,11000,0.736,1178
2022-05-16,11200,0.2489,1178
2022-05-17,11200,0.7048,1178
2022-05-18,11250,0.4379,1178
2022-05-19,10900,0.7367,1178
2022-05-20,11000,0.3013,1178
2022-05-23,11050,0.496,1178
2022-05-24,11100,0.722,1178
2022-05-25,11150,0.5707,1178
2022-05-26,11150,0.6648,1178
2022-05-27,11200,0.6384,1178
2022-05-30,11250,0.8361,1178
2022-05-31,11250,0.7562,1178
2022-06-02,11200,0.4204,1178
2022-06-03,11150,0.5814,1178
2022-06-07,11050,0.6115,1178
2022-06-08,11100,0.6226,1178
2022-06-09,11000,0.5742,1178
2022-06-10,10950,0.8359,1178
2022-06-13,10750,0.725,1178
2022-06-14,10400,0.8076,1178
2022-06-15,10750,0.8683,1178
2022-06-16,10700,0.7292,1178
2022-06-17,10350,0.7955,1178
2022-06-20,10450,0.6955,1178
2022-06-21,10300,0.8712,1178
2022-06-22,10350,0.7131,1178
2022-06-23,9960,0.6389,1178
2022-06-24,9840,0.7887,1178
2022-06-27,10000,0.6709,1178
2022-06-28,9960,0.4104,1178
2022-06-29,9890,0.8239,1178
2022-06-30,9830,0.7952,1178
2022-07-01,9690,0.8581,1178
2022-07-04,9690,0.6471,1178
2022-07-05,9480,0.7932,1178
2022-07-06,9470,0.5905,1178
2022-07-07,9200,0.5555,1178
2022-07-08,9190,0.5407,1178
2022-07-11,9170,0.4771,1178
2022-07-12,9200,0.2485,1178
2022-07-13,9150,0.3592,1178
2022-07-14,9070,0.7894,1178
2022-07-15,9010,0.903,1178
2022-07-18,9000,0.7305,1178
2022-07-19,9170,0.3461,1178
2022-07-20,9330,0.7684,1178
2022-07-21,9340,0.4657,1178
2022-07-22,9350,0.3049,1178
2022-07-25,9330,0.7634,1178
2022-07-26,9330,0.5751,1178
2022-07-27,9340,0.4503,1178
2022-07-28,9340,0.6511,1178
2022-07-29,9400,0.5282,1178
2022-08-01,9420,0.7429,1178
2022-08-02,9320,0.7136,1178
2022-08-03,9300,0.878,1178
2022-08-04,9330,0.7027,1178
2022-08-05,9340,0.4146,1178
2022-08-08,9410,0.7201,1178
2022-08-09,9570,0.7738,1178
2022-08-10,9510,0.751,1178
2022-08-11,9580,0.686,1178
2022-08-12,9700,0.7519,1178
2022-08-16,9760,0.5588,1178
2022-08-17,9810,0.3459,1178
2022-08-18,9730,0.7467,1178
2022-08-19,9710,0.8241,1178
2022-08-22,9700,0.8659,1178
2022-08-23,9660,0.5,1178
2022-08-24,9610,0.7839,1178
2022-08-25,9660,0.908,1178
2022-08-26,9730,0.3606,1178
2022-08-29,9520,0.7771,1178
2022-08-30,9610,0.5957,1178
2022-08-31,9600,0.6091,1178
2022-09-01,9530,0.7694,1178
2022-09-02,9450,0.752,1178
2022-09-05,9470,0.6987,1178
2022-09-06,9490,0.4842,1178
2022-09-07,9460,0.6913,1178
2022-09-08,9440,0.7341,1178
2022-09-13,9510,0.6897,1178
2022-09-14,9520,0.8355,1178
2022-09-15,9660,0.9182,1178
2022-09-16,9720,0.7715,1178
2022-09-19,9860,0.8239,1178
2022-09-20,9890,0.7387,1178
2022-09-21,9920,0.7548,1178
2022-09-22,9810,0.7573,1178
2022-09-23,9860,0.9317,1178
2022-09-26,9850,0.8925,1178
2022-09-27,9630,0.3671,1178
2022-09-28,9500,0.6876,1178
2022-09-29,9440,0.5874,1178
2022-09-30,9540,0.4291,1178
2022-10-04,9630,0.4215,1178
2022-10-05,9810,0.6795,1178
2022-10-06,9770,0.5524,1178
2022-10-07,9730,0.6506,1178
2022-10-11,9920,0.4424,1178
2022-10-12,9860,0.8887,1178
2022-10-13,9950,0.598,1178
2022-10-14,10100,0.6982,1178
2022-10-17,10100,0.7029,1178
2022-10-18,10350,0.8191,1178
2022-10-19,10300,0.8586,1178
2022-10-20,10300,0.5743,1178
2022-10-21,10350,0.4294,1178
2022-10-24,10300,0.7496,1178
2022-10-25,10050,0.5548,1178
2022-10-26,10150,0.588,1178
2022-10-27,10100,0.4972,1178
2022-10-28,10450,0.4575,1178
2022-10-31,10550,0.7918,1178
2022-11-01,10500,0.5101,1178
2022-11-02,10450,0.9247,1178
2022-11-03,10300,0.9006,1178
2022-11-04,10400,0.9386,1178
2022-11-07,10500,0.6777,1178
2022-11-08,10600,0.4176,1178
2022-11-09,10550,0.8301,1178
2022-11-10,10550,0.8253,1178
2022-11-11,10700,0.7586,1178
2022-11-14,10600,0.7645,1178
2022-11-15,10750,0.8476,1178
2022-11-16,10750,0.5095,1178
2022-11-17,10850,0.7844,1178
2022-11-18,10850,0.5828,1178
2022-11-21,10800,0.7266,1178
2022-11-22,10850,0.8078,1178
2022-11-23,11000,0.8666,1178
2022-11-24,10950,0.8957,1178
2022-11-25,11000,0.8598,1178
2022-11-28,11000,0.7024,1178
2022-11-29,10950,0.5415,1178
2022-11-30,11050,0.6621,1178
2022-12-01,11250,0.8329,1178
2022-12-02,11200,0.8343,1178
2022-12-05,11150,0.6143,1178
2022-12-06,11150,0.8823,1178
2022-12-07,11050,0.248,1178
2022-12-08,10900,0.3222,1178
2022-12-09,10950,0.3815,1178
2022-12-12,11000,0.8625,1178
2022-12-13,11150,0.8202,1178
2022-12-14,11150,0.7932,1178
2022-12-15,11100,0.807,1178
2022-12-16,10900,0.7689,1178
2022-12-19,10900,0.7183,1178
2022-12-20,11050,0.4093,1178
2022-12-21,11150,0.7797,1178
2022-12-22,11100,0.9122,1178
2022-12-23,11050,0.7598,1178
2022-12-26,11100,0.7409,1178
2022-12-27,11050,0.9365,1178
2022-12-28,10450,0.6119,1178
2022-12-29,9960,0.4427,1178
2023-01-02,9850,0.5224,1178
2023-01-03,9390,0.8549,1178
2023-01-04,9440,0.7749,1178
2023-01-05,9790,0.2605,1178
2023-01-06,9960,0.7288,1178
2023-01-09,10250,0.8692,1178
2023-01-10,10050,0.8085,1178
2023-01-11,10150,0.4771,1178
2023-01-12,10100,0.9532,1178
2023-01-13,10200,0.4731,1178
2023-01-16,10400,0.5433,1178
2023-01-17,10550,0.2601,1178
2023-01-18,10450,0.5525,1178
2023-01-19,10450,0.5888,1178
2023-01-20,10450,0.7523,1178
2023-01-25,10500,0.6327,1178
2023-01-26,10550,0.4611,1178
2023-01-27,10580,0.8891,1178
2023-01-30,10570,0.8634,1178
2023-01-31,10430,0.6117,1178
2023-02-01,10250,0.385,1178
2023-02-02,10300,0.6255,1178
2023-02-03,10080,0.3991,1178
2023-02-06,10080,0.5468,1178
2023-02-07,10020,0.9459,1178
2023-02-08,10200,0.4668,1178
2023-02-09,10340,0.6918,1178
2023-02-10,10180,0.6912,1178
2023-02-13,10430,0.8557,1178
2023-02-14,10500,0.5912,1178
2023-02-15,10400,0.6681,1178
2023-02-16,10130,0.6313,1178
2023-02-17,10090,0.7656,1178
2023-02-20,10120,0.7099,1178
2023-02-21,10120,0.646,1178
2023-02-22,10130,0.7693,1178
2023-02-23,10060,0.6248,1178
2023-02-24,10140,0.7212,1178
2023-02-27,10160,0.3196,1178
2023-02-28,10240,0.4111,1178
2023-03-02,10320,0.8002,1178
2023-03-03,10320,0.8154,1178
2023-03-06,10190,0.514,1178
2023-03-07,10210,0.4442,1178
2023-03-08,10140,0.6739,1178
2023-03-09,10040,0.5822,1178
2023-03-10,9940,0.797,1178
2023-03-13,9800,0.8183,1178
2023-03-14,9840,0.8383,1178
2023-03-15,9710,0.7691,1178
2023-03-16,9580,0.7304,1178
2023-03-17,9680,0.5964,1178
2023-03-20,9720,0.4775,1178
2023-03-21,9630,0.6122,1178
2023-03-22,9820,0.6743,1178
2023-03-23,9710,0.6225,1178
2023-03-24,9720,0.5894,1178
2023-03-27,9640,0.69,1178
2023-03-28,9680,0.8942,1178
2023-03-29,9800,0.8866,1178
2023-03-30,9910,0.752,1178
2023-03-31,9900,0.5019,1178
2023-04-03,10060,0.5388,1178
2023-04-04,9880,0.6806,1178
2023-04-05,9970,0.2348,1178
2023-04-06,9890,0.6816,1178
2023-04-07,9790,0.8608,1178
2023-04-10,9880,0.6281,1178
2023-04-11,9890,0.8476,1178
2023-04-12,9950,0.9511,1178
2023-04-13,9960,0.9645,1178
2023-04-14,10080,0.7639,1178
2023-04-17,10120,0.9592,1178
2023-04-18,10100,0.9053,1178
2023-04-19,10120,0.9378,1178
2023-04-20,10180,0.8459,1178
2023-04-21,10180,0.8794,1178
2023-04-24,10190,0.8944,1178
2023-04-25,10160,0.8907,1178
2023-04-26,10100,0.3254,1178
2023-04-27,10070,0.6326,1178
2023-04-28,10070,0.6178,1178
2023-05-02,10030,0.6724,1178
2023-05-03,10020,0.655,1178
2023-05-04,9900,0.8389,1178
2023-05-08,9970,0.607,1178
2023-05-09,10100,0.5528,1178
2023-05-10,10080,0.6898,1178
2023-05-11,10090,0.6254,1178
2023-05-12,10080,0.4574,1178
2023-05-15,10050,0.9179,1178
2023-05-16,10100,0.4911,1178
2023-05-17,10100,0.3318,1178
2023-05-18,10120,0.7357,1178
2023-05-19,10140,0.8984,1178
2023-05-22,10220,0.7999,1178
2023-05-23,10390,0.8646,1178
2023-05-24,10280,0.8907,1178
2023-05-25,10280,0.9401,1178
2023-05-26,10250,0.9092,1178
2023-05-30,10250,0.9509,1178
2023-05-31,10250,0.7734,1178
2023-06-01,10210,0.4571,1178
2023-06-02,10160,0.6567,1178
2023-06-05,10270,0.7486,1178
2023-06-07,10270,0.7853,1178
2023-06-08,10310,0.942,1178
2023-06-09,10330,0.9487,1178
2023-06-12,10380,0.9333,1178
2023-06-13,10400,0.9142,1178
2023-06-14,10410,0.7583,1178
2023-06-15,10300,0.8448,1178
2023-06-16,10320,0.9134,1178
2023-06-19,10350,0.9217,1178
2023-06-20,10270,0.8911,1178
2023-06-21,10300,0.4664,1178
2023-06-22,10260,0.7459,1178
2023-06-23,10250,0.8103,1178
2023-06-26,10160,0.8724,1178
2023-06-27,10230,0.3729,1178
2023-06-28,10260,0.745,1178
2023-06-29,10290,0.8313,1178
2023-06-30,10260,0.8268,1178
2023-07-03,10340,0.8678,1178
2023-07-04,10370,0.4345,1178
2023-07-05,10310,0.2372,1178
2023-07-06,10270,0.527,1178
2023-07-07,10140,0.8013,1178
2023-07-10,10100,0.7178,1178
2023-07-11,10210,0.6962,1178
2023-07-12,10230,0.3787,1178
2023-07-13,10260,0.4915,1178
2023-07-14,10300,0.7899,1178
2023-07-17,10310,0.529,1178
2023-07-18,10310,0.2342,1178
2023-07-19,10210,0.4871,1178
2023-07-20,10160,0.7931,1178
2023-07-21,10130,0.9273,1178
2023-07-24,10220,0.7045,1178
2023-07-25,10170,0.6279,1178
2023-07-26,10190,0.7551,1178
2023-07-27,10210,0.7209,1178
2023-07-28,10300,0.7015,1178
2023-07-31,10380,0.7734,1178
2023-08-01,10350,0.7338,1178
2023-08-02,10480,0.499,1178
2023-08-03,10520,0.6572,1178
2023-08-04,10410,0.6697,1178
2023-08-07,10420,0.9689,1178
2023-08-08,10530,0.9751,1178
2023-08-09,10470,0.9363,1178
2023-08-10,10470,0.6441,1178
2023-08-11,10400,0.958,1178
2023-08-14,10400,0.9719,1178
2023-08-16,10400,0.8527,1178
2023-08-17,10370,0.515,1178
2023-08-18,10330,0.8292,1178
2023-08-21,10490,0.6015,1178
2023-08-22,10400,0.779,1178
2023-08-23,10420,0.9248,1178
2023-08-24,10530,0.9751,1178
2023-08-25,10470,0.7119,1178
2023-08-28,10700,0.8672,1178
2023-08-29,10700,0.563,1178
2023-08-30,10800,0.5459,1178
2023-08-31,10720,0.9179,1178
2023-09-01,10740,0.9401,1178
2023-09-04,10710,0.8549,1178
2023-09-05,10810,0.7399,1178
2023-09-06,10830,0.7099,1178
2023-09-07,10830,0.8762,1178
2023-09-08,10870,0.9017,1178
2023-09-11,10900,0.7057,1178
2023-09-12,11060,0.8328,1178
2023-09-13,10850,0.6732,1178
2023-09-14,11070,0.848,1178
2023-09-15,11140,0.3766,1178
2023-09-18,11340,0.4804,1178
2023-09-19,11360,0.5181,1178
2023-09-20,11430,0.6133,1178
2023-09-21,11450,0.6703,1178
2023-09-22,11460,0.3012,1178
2023-09-25,11450,0.4349,1178
2023-09-26,11370,0.8173,1178
2023-09-27,11190,0.8921,1178
2023-10-04,11200,0.6337,1178
2023-10-05,11100,0.5978,1178
2023-10-06,11130,0.6061,1178
2023-10-10,11410,0.3901,1178
2023-10-11,11460,0.855,1178
2023-10-12,11490,0.5963,1178
2023-10-13,11470,0.6342,1178
2023-10-16,11760,0.7751,1178
2023-10-17,11890,0.7522,1178
2023-10-18,11830,0.4993,1178
2023-10-19,12020,0.7423,1178
2023-10-20,11920,0.8304,1178
2023-10-23,11850,0.5029,1178
2023-10-24,11820,0.6601,1178
2023-10-25,11680,0.7801,1178
2023-10-26,11710,0.5818,1178
2023-10-27,11650,0.3242,1178
2023-10-30,11420,0.345,1178
2023-10-31,11250,0.6469,1178
2023-11-01,11200,0.8011,1178
2023-11-02,11320,0.7226,1178
2023-11-03,11230,0.5829,1178
2023-11-06,11400,0.5106,1178
2023-11-07,11470,0.8662,1178
2023-11-08,11590,0.3946,1178
2023-11-09,11390,0.884,1178
2023-11-10,11420,0.6041,1178
2023-11-13,11530,0.7173,1178
2023-11-14,11610,0.7219,1178
2023-11-15,11780,0.3216,1178
2023-11-16,11680,0.3751,1178
2023-11-17,11700,0.6075,1178
2023-11-20,11640,0.5736,1178
2023-11-21,11710,0.8808,1178
2023-11-22,11640,0.8144,1178
2023-11-23,11640,0.9207,1178
