"Date","Open","label","train_size"
2022-03-03,29400,0.0018,2367
2022-03-04,31000,0.2122,2367
2022-03-07,35800,0.7575,2367
2022-03-08,33400,0.0314,2367
2022-03-10,33950,0.1091,2367
2022-03-11,33150,0.1831,2367
2022-03-14,32700,0.0014,2367
2022-03-15,34500,0.1267,2367
2022-03-16,32400,0.5046,2367
2022-03-17,32000,0.1339,2367
2022-03-18,32800,0.0017,2367
2022-03-21,33950,0.1254,2367
2022-03-22,32700,0.934,2367
2022-03-23,31650,0.6595,2367
2022-03-24,31100,0.0597,2367
2022-03-25,31300,0.9069,2367
2022-03-28,30050,0.3343,2367
2022-03-29,29800,0.8541,2367
2022-03-30,29350,0.1165,2367
2022-03-31,29400,0.2979,2367
2022-04-01,29150,0.2337,2367
2022-04-04,28700,0.1721,2367
2022-04-05,28700,0.5217,2367
2022-04-06,28300,0.7189,2367
2022-04-07,27100,0.8622,2367
2022-04-08,25550,0.0057,2367
2022-04-11,25950,0.0074,2367
2022-04-12,26800,0.3198,2367
2022-04-13,26450,0.01,2367
2022-04-14,27100,0.2154,2367
2022-04-15,26800,0.2623,2367
2022-04-18,26400,0.0785,2367
2022-04-19,26650,0.001,2367
2022-04-20,28100,0.7104,2367
2022-04-21,27650,0.0364,2367
2022-04-22,27700,0.5404,2367
2022-04-25,26600,0.0202,2367
2022-04-26,26850,0.0193,2367
2022-04-27,26300,0.0012,2367
2022-04-28,27100,0.0019,2367
2022-04-29,28700,0.7124,2367
2022-05-02,27750,0.0029,2367
2022-05-03,29250,0.8694,2367
2022-05-04,29350,0.366,2367
2022-05-06,28750,0.0059,2367
2022-05-10,28650,0.1936,2367
2022-05-11,28650,0.0054,2367
2022-05-12,29600,0.0052,2367
2022-05-13,31250,0.3204,2367
2022-05-16,31150,0.8898,2367
2022-05-17,30000,0.7046,2367
2022-05-18,29550,0.2135,2367
2022-05-19,28700,0.0112,2367
2022-05-20,29250,0.0041,2367
2022-05-23,30700,0.0058,2367
2022-05-24,32200,0.1538,2367
2022-05-25,32650,0.6424,2367
2022-05-26,32500,0.0891,2367
2022-05-27,33200,0.0125,2367
2022-05-30,34000,0.9458,2367
2022-05-31,31950,0.0209,2367
2022-06-02,32150,0.9641,2367
2022-06-03,30950,0.0117,2367
2022-06-07,31000,0.3811,2367
2022-06-08,30650,0.4037,2367
2022-06-09,29750,0.6389,2367
2022-06-10,28750,0.003,2367
2022-06-13,29050,0.8453,2367
2022-06-14,27650,0.005,2367
2022-06-15,28700,0.798,2367
2022-06-16,28250,0.4458,2367
2022-06-17,26950,0.1371,2367
2022-06-20,27000,0.934,2367
2022-06-21,25300,0.0031,2367
2022-06-22,26550,0.7631,2367
2022-06-23,24900,0.6199,2367
2022-06-24,24000,0.0525,2367
2022-06-27,24150,7e-04,2367
2022-06-28,25300,0.0101,2367
2022-06-29,25650,0.7366,2367
2022-06-30,25250,0.8587,2367
2022-07-01,25000,0.5758,2367
2022-07-04,24150,0.4444,2367
2022-07-05,23800,0.0014,2367
2022-07-06,24750,0.9549,2367
2022-07-07,24300,0.0123,2367
2022-07-08,25200,0.3058,2367
2022-07-11,25200,0.9452,2367
2022-07-12,24000,0.6497,2367
2022-07-13,23200,0.0028,2367
2022-07-14,23600,0.1517,2367
2022-07-15,23500,0.9424,2367
2022-07-18,22750,0.0058,2367
2022-07-19,23050,0.0052,2367
2022-07-20,24100,0.0662,2367
2022-07-21,24500,0.6875,2367
2022-07-22,24250,0.4339,2367
2022-07-25,23850,0.0126,2367
2022-07-26,24450,0.6358,2367
2022-07-27,24250,0.0666,2367
2022-07-28,24550,0.6436,2367
2022-07-29,24400,0.0059,2367
2022-08-01,25050,0.1285,2367
2022-08-02,25300,0.9361,2367
2022-08-03,24950,0.3859,2367
2022-08-04,25200,0.0714,2367
2022-08-05,25400,0.0047,2367
2022-08-08,26000,0.9347,2367
2022-08-09,25200,0.3017,2367
2022-08-10,25150,0.4884,2367
2022-08-11,25350,0.2216,2367
2022-08-12,25950,0.9419,2367
2022-08-16,24400,0.9533,2367
2022-08-17,23850,0.8376,2367
2022-08-18,23400,0.0403,2367
2022-08-19,23650,0.9309,2367
2022-08-22,23000,0.9205,2367
2022-08-23,22250,0.4809,2367
2022-08-24,22050,0.1138,2367
2022-08-25,22100,0.0023,2367
2022-08-26,23650,0.8601,2367
2022-08-29,22200,0.3588,2367
2022-08-30,22100,0.5572,2367
2022-08-31,21600,0.0022,2367
2022-09-01,22050,0.8647,2367
2022-09-02,21850,0.8043,2367
2022-09-05,21000,0.433,2367
2022-09-06,20500,0.2271,2367
2022-09-07,20200,0.8943,2367
2022-09-08,19750,0.0041,2367
2022-09-13,20300,0.0041,2367
2022-09-14,20200,0.0234,2367
2022-09-15,20950,0.0993,2367
2022-09-16,20750,0.251,2367
2022-09-19,20200,0.7498,2367
2022-09-20,20150,0.1318,2367
2022-09-21,20050,0.0102,2367
2022-09-22,20050,0.5335,2367
2022-09-23,19750,0.9584,2367
2022-09-26,18400,0.4324,2367
2022-09-27,18250,0.0062,2367
2022-09-28,19350,0.2129,2367
2022-09-29,19500,0.9403,2367
2022-09-30,18200,0.0248,2367
2022-10-04,18650,0.0816,2367
2022-10-05,19000,0.9424,2367
2022-10-06,18200,0.0513,2367
2022-10-07,18150,0.0664,2367
2022-10-11,17600,0.0384,2367
2022-10-12,17500,0.0246,2367
2022-10-13,17800,0.0138,2367
2022-10-14,18450,0.0272,2367
2022-10-17,18400,0.0057,2367
2022-10-18,19450,0.5891,2367
2022-10-19,19550,0.8881,2367
2022-10-20,19400,0.7153,2367
2022-10-21,19050,0.3788,2367
2022-10-24,19250,0.4009,2367
2022-10-25,19300,0.9484,2367
2022-10-26,19000,0.943,2367
2022-10-27,18850,0.0819,2367
2022-10-28,18850,0.6096,2367
2022-10-31,18850,0.0033,2367
2022-11-01,19100,0.5332,2367
2022-11-02,18900,0.0604,2367
2022-11-03,18700,0.9451,2367
2022-11-04,18300,0.0043,2367
2022-11-07,18950,0.0076,2367
2022-11-08,19900,0.0034,2367
2022-11-09,20750,0.9162,2367
2022-11-10,20500,0.4515,2367
2022-11-11,21050,0.5649,2367
2022-11-14,21250,0.1654,2367
2022-11-15,21400,0.0767,2367
2022-11-16,21600,0.9716,2367
2022-11-17,20900,0.8901,2367
2022-11-18,20500,0.3761,2367
2022-11-21,20450,0.6141,2367
2022-11-22,19900,0.0052,2367
2022-11-23,21250,0.0205,2367
2022-11-24,22400,0.835,2367
2022-11-25,21800,0.5531,2367
2022-11-28,21450,0.2975,2367
2022-11-29,21350,9e-04,2367
2022-11-30,21900,0.01,2367
2022-12-01,22550,0.945,2367
2022-12-02,21700,0.7661,2367
2022-12-05,21200,0.0074,2367
2022-12-06,21750,0.9402,2367
2022-12-07,21100,0.7984,2367
2022-12-08,20950,0.311,2367
2022-12-09,20850,0.002,2367
2022-12-12,21750,0.2969,2367
2022-12-13,21800,0.0463,2367
2022-12-14,22200,0.8186,2367
2022-12-15,21900,0.8716,2367
2022-12-16,21100,0.0012,2367
2022-12-19,21850,0.0071,2367
2022-12-20,22550,0.9282,2367
2022-12-21,21900,0.8404,2367
2022-12-22,21800,0.0011,2367
2022-12-23,22100,0.7965,2367
2022-12-26,21900,0.4456,2367
2022-12-27,21900,0.2025,2367
2022-12-28,20900,0.8943,2367
2022-12-29,19900,0.8936,2367
2023-01-02,19350,0.1209,2367
2023-01-03,19200,0.2858,2367
2023-01-04,19000,0.0089,2367
2023-01-05,19550,0.1523,2367
2023-01-06,19350,0.0048,2367
2023-01-09,20150,0.7133,2367
2023-01-10,19950,0.0636,2367
2023-01-11,20250,0.0209,2367
2023-01-12,20450,0.9726,2367
2023-01-13,20100,0.0014,2367
2023-01-16,21400,0.178,2367
2023-01-17,21400,0.0559,2367
2023-01-18,21550,0.4318,2367
2023-01-19,21150,0.0239,2367
2023-01-20,21350,0.2192,2367
2023-01-25,21450,0.0019,2367
2023-01-26,21950,0.6474,2367
2023-01-27,22300,0.0164,2367
2023-01-30,23050,0.0542,2367
2023-01-31,22100,0.6059,2367
2023-02-01,21900,0.2555,2367
2023-02-02,22850,0.8641,2367
2023-02-03,22700,0.3382,2367
2023-02-06,22600,0.2062,2367
2023-02-07,21750,0.0534,2367
2023-02-08,22100,0.3307,2367
2023-02-09,21850,0.6855,2367
2023-02-10,21750,0.2019,2367
2023-02-13,21800,0.7775,2367
2023-02-14,21800,0.0083,2367
2023-02-15,22250,0.7777,2367
2023-02-16,22100,0.0673,2367
2023-02-17,21950,0.038,2367
2023-02-20,21900,0.5369,2367
2023-02-21,21700,0.0029,2367
2023-02-22,21600,0.0041,2367
2023-02-23,22700,0.0981,2367
2023-02-24,22900,0.0516,2367
2023-02-27,23050,0.9073,2367
2023-02-28,22700,0.4433,2367
2023-03-02,22550,0.313,2367
2023-03-03,22800,0.7878,2367
2023-03-06,22200,0.3637,2367
2023-03-07,22100,0.9674,2367
2023-03-08,21300,0.6426,2367
2023-03-09,21200,0.9642,2367
2023-03-10,20250,0.0023,2367
2023-03-13,20600,0.7224,2367
2023-03-14,20100,0.5285,2367
2023-03-15,20150,0.1254,2367
2023-03-16,19970,0.0054,2367
2023-03-17,20350,0.0922,2367
2023-03-20,20400,0.8699,2367
2023-03-21,20250,0.0207,2367
2023-03-22,20550,0.9746,2367
2023-03-23,20300,0.6086,2367
2023-03-24,20150,0.035,2367
2023-03-27,20200,0.9257,2367
2023-03-28,19810,0.0025,2367
2023-03-29,20100,0.8137,2367
2023-03-30,20000,0.2141,2367
2023-03-31,20050,0.0319,2367
2023-04-03,20400,0.9823,2367
2023-04-04,20050,0.0378,2367
2023-04-05,20150,0.4417,2367
2023-04-06,20150,0.9741,2367
2023-04-07,19610,0.0556,2367
2023-04-10,19710,0.1524,2367
2023-04-11,19960,0.0716,2367
2023-04-12,20200,0.1076,2367
2023-04-13,20250,0.0493,2367
2023-04-14,20550,0.1038,2367
2023-04-17,20700,0.0033,2367
2023-04-18,21350,0.0212,2367
2023-04-19,21650,0.2367,2367
2023-04-20,21600,0.0292,2367
2023-04-21,21750,0.2615,2367
2023-04-24,21600,0.8224,2367
2023-04-25,21150,0.7626,2367
2023-04-26,20650,0.8552,2367
2023-04-27,20250,0.9686,2367
2023-04-28,20150,0.0419,2367
2023-05-02,20250,0.6338,2367
2023-05-03,19950,0.0731,2367
2023-05-04,19960,0.0186,2367
2023-05-08,20050,0.1189,2367
2023-05-09,20100,0.9169,2367
2023-05-10,19940,0.7006,2367
2023-05-11,19710,0.2379,2367
2023-05-12,19840,0.5104,2367
2023-05-15,19510,0.8696,2367
2023-05-16,19180,0.8636,2367
2023-05-17,18700,0.871,2367
2023-05-18,18380,0.4753,2367
2023-05-19,18300,0.0373,2367
2023-05-22,18380,0.0018,2367
2023-05-23,18900,0.5424,2367
2023-05-24,18750,0.5973,2367
2023-05-25,18560,0.934,2367
2023-05-26,18160,0.8441,2367
2023-05-30,17720,0.4457,2367
2023-05-31,17510,0.0033,2367
2023-06-01,17540,0.1053,2367
2023-06-02,17730,0.8032,2367
2023-06-05,17800,0.0479,2367
2023-06-07,18110,0.002,2367
2023-06-08,19110,0.0096,2367
2023-06-09,19780,0.4511,2367
2023-06-12,19680,0.8281,2367
2023-06-13,19130,0.7111,2367
2023-06-14,19040,0.7227,2367
2023-06-15,19050,0.0553,2367
2023-06-16,19260,0.2757,2367
2023-06-19,19190,0.9797,2367
2023-06-20,18830,0.0778,2367
2023-06-21,19210,0.9467,2367
2023-06-22,18660,0.0707,2367
2023-06-23,18750,0.7923,2367
2023-06-26,18350,0.0223,2367
2023-06-27,18610,0.0018,2367
2023-06-28,19200,0.8917,2367
2023-06-29,18810,0.5653,2367
2023-06-30,18720,0.0221,2367
2023-07-03,18880,0.0044,2367
2023-07-04,19130,0.1316,2367
2023-07-05,19100,0.5239,2367
2023-07-06,18910,0.7237,2367
2023-07-07,18560,0.3219,2367
2023-07-10,18500,0.3998,2367
2023-07-11,18310,0.6195,2367
2023-07-12,18130,0.0049,2367
2023-07-13,19000,0.0264,2367
2023-07-14,19380,0.3074,2367
2023-07-17,18900,0.0064,2367
2023-07-18,19240,0.721,2367
2023-07-19,19000,0.1392,2367
2023-07-20,19230,0.0049,2367
2023-07-21,21050,0.9125,2367
2023-07-24,18590,0.9692,2367
2023-07-25,17560,0.9579,2367
2023-07-26,16300,0.0045,2367
2023-07-27,16980,0.022,2367
2023-07-28,17610,0.2272,2367
2023-07-31,17540,0.4077,2367
2023-08-01,17360,0.0089,2367
2023-08-02,18000,0.6973,2367
2023-08-03,17840,0.023,2367
2023-08-04,17980,0.1967,2367
2023-08-07,17900,0.9103,2367
2023-08-08,17560,0.788,2367
2023-08-09,17200,0.0272,2367
2023-08-10,17250,0.0011,2367
2023-08-11,17670,0.4532,2367
2023-08-14,17580,0.9675,2367
2023-08-16,16990,0.0241,2367
2023-08-17,17050,0.0035,2367
2023-08-18,18190,0.5051,2367
2023-08-21,17650,0.0388,2367
2023-08-22,17790,0.9334,2367
2023-08-23,17000,0.043,2367
2023-08-24,17160,0.3576,2367
2023-08-25,17030,0.3192,2367
2023-08-28,17140,0.1401,2367
2023-08-29,17190,0.0054,2367
2023-08-30,17420,0.9831,2367
2023-08-31,17080,0.9807,2367
2023-09-01,16660,0.3068,2367
2023-09-04,16500,0.0017,2367
2023-09-05,16790,0.4671,2367
2023-09-06,16670,0.5889,2367
2023-09-07,16500,0.007,2367
2023-09-08,16600,0.0027,2367
2023-09-11,16760,0.7664,2367
2023-09-12,16650,0.9017,2367
2023-09-13,16300,0.9382,2367
2023-09-14,15730,0.0016,2367
2023-09-15,15900,0.0021,2367
2023-09-18,16780,0.0578,2367
2023-09-19,16760,0.7636,2367
2023-09-20,16670,0.0065,2367
2023-09-21,17100,0.049,2367
2023-09-22,17060,0.9358,2367
2023-09-25,16550,0.4048,2367
2023-09-26,16280,0.0107,2367
2023-09-27,16300,0.4067,2367
2023-10-04,16220,0.9231,2367
2023-10-05,15870,0.8778,2367
2023-10-06,15460,0.2761,2367
2023-10-10,15610,0.9248,2367
2023-10-11,15040,0.2104,2367
2023-10-12,15180,0.8195,2367
2023-10-13,14890,0.8923,2367
2023-10-16,14400,0.0029,2367
2023-10-17,14710,0.3871,2367
2023-10-18,14670,0.0135,2367
2023-10-19,14800,0.0752,2367
2023-10-20,14760,0.7864,2367
2023-10-23,13970,0.1368,2367
2023-10-24,13980,0.0036,2367
2023-10-25,14520,0.0046,2367
2023-10-26,14860,0.9031,2367
2023-10-27,14550,0.0123,2367
2023-10-30,14780,0.136,2367
2023-10-31,14990,0.8068,2367
2023-11-01,14600,0.0056,2367
2023-11-02,15010,0.8708,2367
2023-11-03,15030,0.3779,2367
2023-11-06,15500,0.0033,2367
2023-11-07,16700,0.9476,2367
2023-11-08,15790,0.0212,2367
2023-11-09,16200,0.0815,2367
2023-11-10,16220,0.047,2367
2023-11-13,16500,0.6853,2367
2023-11-14,16530,0.9857,2367
2023-11-15,15880,0.2965,2367
2023-11-16,15810,0.9101,2367
2023-11-17,15610,0.6096,2367
2023-11-20,15660,0.0161,2367
2023-11-21,15830,0.0034,2367
2023-11-22,16000,0.061,2367
2023-11-23,16350,0.3376,2367
