"Date","Open","label","train_size"
2021-09-08,262.040008544922,0.9994,1215
2021-09-09,256.730010986328,0.1601,1215
2021-09-10,262.529998779297,0.1761,1215
2021-09-13,266.640014648438,0,1215
2021-09-14,268.980010986328,4e-04,1215
2021-09-15,264.320007324219,0.9262,1215
2021-09-16,265.940002441406,0.8311,1215
2021-09-17,264.369995117188,0.6514,1215
2021-09-20,252.300003051758,0,1215
2021-09-21,253.470001220703,0.2342,1215
2021-09-22,252.800003051758,0,1215
2021-09-23,254.699996948242,0,1215
2021-09-24,257.040008544922,0,1215
2021-09-27,262.720001220703,1,1215
2021-09-28,276.459991455078,0.9995,1215
2021-09-29,272.959991455078,0,1215
2021-09-30,276.890014648438,0.0036,1215
2021-10-01,274.700012207031,0,1215
2021-10-04,287.079986572266,0,1215
2021-10-05,292.350006103516,0,1215
2021-10-06,285.209991455078,0,1215
2021-10-07,296.549987792969,0.8151,1215
2021-10-08,291.390014648438,0,1215
2021-10-11,301.940002441406,0.9979,1215
2021-10-12,294.829986572266,0.2072,1215
2021-10-13,294.089996337891,0,1215
2021-10-14,301.859985351562,1e-04,1215
2021-10-15,305.559997558594,0,1215
2021-10-18,304.079986572266,0,1215
2021-10-19,308.440002441406,0.011,1215
2021-10-20,300.149993896484,0,1215
2021-10-21,310.869995117188,0.9614,1215
2021-10-22,311.440002441406,1e-04,1215
2021-10-25,317.510009765625,0.8655,1215
2021-10-26,313.100006103516,0.9811,1215
2021-10-27,304.279998779297,2e-04,1215
2021-10-28,296.010009765625,0,1215
2021-10-29,301.700012207031,3e-04,1215
2021-11-01,301.359985351562,0,1215
2021-11-02,311.540008544922,0,1215
2021-11-03,315,0.3196,1215
2021-11-04,326.359985351562,1e-04,1215
2021-11-05,322.230010986328,0,1215
2021-11-08,327,0.9972,1215
2021-11-09,319.010009765625,0,1215
2021-11-10,323.970001220703,0.002,1215
2021-11-11,316.100006103516,0.0296,1215
2021-11-12,315.579986572266,0,1215
2021-11-15,319.200012207031,0,1215
2021-11-16,319.529998779297,0,1215
2021-11-17,322.100006103516,0,1215
2021-11-18,324.269989013672,0,1215
2021-11-19,326.269989013672,1e-04,1215
2021-11-22,336.190002441406,4e-04,1215
2021-11-23,333.559997558594,0,1215
2021-11-24,334.670013427734,0,1215
2021-11-26,328.929992675781,0,1215
2021-11-29,329.619995117188,0,1215
2021-11-30,324.5,0.9962,1215
2021-12-01,314.200012207031,0.137,1215
2021-12-02,310.510009765625,0.9986,1215
2021-12-03,320.820007324219,0,1215
2021-12-06,310.290008544922,0,1215
2021-12-07,315.589996337891,1e-04,1215
2021-12-08,319.309997558594,0,1215
2021-12-09,320.220001220703,0.2169,1215
2021-12-10,317.640014648438,0.0015,1215
2021-12-13,304.489990234375,0.9426,1215
2021-12-14,293.859985351562,0.915,1215
2021-12-15,301.959991455078,0.068,1215
2021-12-16,306.299987792969,1e-04,1215
2021-12-17,301.290008544922,0.1923,1215
2021-12-20,295.130004882812,0.939,1215
2021-12-21,302.920013427734,0.001,1215
2021-12-22,315.309997558594,0,1215
2021-12-23,322.559997558594,0,1215
2021-12-27,319.679992675781,0,1215
2021-12-28,326.420013427734,0,1215
2021-12-29,324.489990234375,0.3824,1215
2021-12-30,321.910003662109,0.0084,1215
2021-12-31,318.910003662109,0,1215
