"Date","Open","label","train_size"
2021-12-30,117500,0.3983,2367
2022-01-04,123500,0.9979,2367
2022-01-05,121000,0.0789,2367
2022-01-06,122000,0.995,2367
2022-01-07,113500,0.7794,2367
2022-01-10,113500,0.065,2367
2022-01-11,113500,0.9871,2367
2022-01-12,112000,0.0052,2367
2022-01-13,116000,0.9977,2367
2022-01-14,111500,0.1835,2367
2022-01-17,112000,0.9965,2367
2022-01-18,106500,0.8581,2367
2022-01-19,103500,0.1178,2367
2022-01-20,106500,0.5798,2367
2022-01-21,105000,0.9445,2367
2022-01-24,102000,0.9854,2367
2022-01-25,99300,0.9849,2367
2022-01-26,94900,0.3132,2367
2022-01-27,95800,0.9888,2367
2022-01-28,93000,0.006,2367
2022-02-03,99600,0.0025,2367
2022-02-04,100500,0.4991,2367
2022-02-07,101000,0.9975,2367
2022-02-08,96200,0.3351,2367
2022-02-09,96200,0.2271,2367
2022-02-10,96700,0.9979,2367
2022-02-11,93400,0.9977,2367
2022-02-14,88800,0.9805,2367
2022-02-15,85800,0.2631,2367
2022-02-16,87700,0.3805,2367
2022-02-17,88000,0.4383,2367
2022-02-18,86500,0.0016,2367
2022-02-21,96500,0.4325,2367
2022-02-22,96500,0.3611,2367
2022-02-23,96500,0.404,2367
2022-02-24,102500,0.9978,2367
2022-02-25,97800,0.0048,2367
2022-02-28,105000,0.3854,2367
2022-03-02,113500,0.989,2367
2022-03-03,115000,0.0049,2367
2022-03-04,120500,0.228,2367
2022-03-07,126500,0.9925,2367
2022-03-08,115500,0.7579,2367
2022-03-10,114000,0.4832,2367
2022-03-11,114000,0.5238,2367
2022-03-14,126500,0.5674,2367
2022-03-15,127500,0.4226,2367
2022-03-16,127500,0.5082,2367
2022-03-17,127500,0.6289,2367
2022-03-18,118000,0.7594,2367
2022-03-21,118000,0.3948,2367
2022-03-22,117500,0.9951,2367
2022-03-23,116500,0.7812,2367
2022-03-24,107500,0.0032,2367
2022-03-25,112000,0.998,2367
2022-03-28,108500,0.9588,2367
2022-03-29,108500,0.9935,2367
2022-03-30,104000,0.4814,2367
2022-03-31,103000,0.115,2367
2022-04-01,104500,0.9918,2367
2022-04-04,102000,0.0078,2367
2022-04-05,105500,0.9985,2367
2022-04-06,99700,0.5541,2367
2022-04-07,99000,0.7019,2367
2022-04-08,1e+05,0.9954,2367
2022-04-11,98200,0.183,2367
2022-04-12,97700,0.1611,2367
2022-04-13,97500,0.0197,2367
2022-04-14,98500,0.7632,2367
2022-04-15,97300,0.9791,2367
2022-04-18,96200,0.1152,2367
2022-04-19,96800,0.9665,2367
2022-04-20,96300,0.5608,2367
2022-04-21,97200,0.0207,2367
2022-04-22,97400,0.998,2367
2022-04-25,93400,0.9981,2367
2022-04-26,89800,0.9891,2367
2022-04-27,86000,0.0041,2367
2022-04-28,87600,0.1769,2367
2022-04-29,89500,0.3367,2367
2022-05-02,88300,0.9449,2367
2022-05-03,87600,0.0218,2367
2022-05-04,90200,0.5368,2367
2022-05-06,89100,0.9982,2367
2022-05-10,84400,0.3358,2367
2022-05-11,84900,0.0366,2367
2022-05-12,84100,0.9981,2367
2022-05-13,79700,0.0177,2367
2022-05-16,82200,0.3918,2367
2022-05-17,82500,0.345,2367
2022-05-18,82600,0.997,2367
2022-05-19,76500,0.1009,2367
2022-05-20,78200,0.0722,2367
2022-05-23,80600,0.6927,2367
2022-05-24,81200,0.9945,2367
2022-05-25,80200,0.5027,2367
2022-05-26,80500,0.8294,2367
2022-05-27,81200,0.9776,2367
2022-05-30,81700,0.0024,2367
2022-05-31,84400,0.5469,2367
2022-06-02,83600,0.853,2367
2022-06-03,84200,0.0065,2367
2022-06-07,85900,0.9984,2367
2022-06-08,83900,0.7105,2367
2022-06-09,83600,0.5795,2367
2022-06-10,81800,0.061,2367
2022-06-13,80600,0.9955,2367
2022-06-14,74000,0.0915,2367
2022-06-15,74000,0.9922,2367
2022-06-16,73700,0.9807,2367
2022-06-17,67800,0.0023,2367
2022-06-20,70600,0.9852,2367
2022-06-21,66500,0.2519,2367
2022-06-22,67200,0.9839,2367
2022-06-23,63900,0.9557,2367
2022-06-24,60800,0.0131,2367
2022-06-27,64300,0.0066,2367
2022-06-28,68700,0.0465,2367
2022-06-29,69000,0.0258,2367
2022-06-30,71100,0.8668,2367
2022-07-01,70900,0.9894,2367
2022-07-04,70200,0.9989,2367
2022-07-05,68000,0.7548,2367
2022-07-06,68200,0.994,2367
2022-07-07,65200,0.0107,2367
2022-07-08,69400,0.9955,2367
2022-07-11,68200,0.2998,2367
2022-07-12,67300,0.9965,2367
2022-07-13,65600,0.9318,2367
2022-07-14,64600,0.7921,2367
2022-07-15,64400,0.958,2367
2022-07-18,64000,0.0111,2367
2022-07-19,65300,0.7158,2367
2022-07-20,66200,0.866,2367
2022-07-21,65700,0.0735,2367
2022-07-22,66200,0.3104,2367
2022-07-25,66400,0.9918,2367
2022-07-26,65700,0.0102,2367
2022-07-27,67100,0.3493,2367
2022-07-28,68100,0.0473,2367
2022-07-29,68600,0.0796,2367
2022-08-01,71900,0.9926,2367
2022-08-02,70600,0.4487,2367
2022-08-03,69100,0.0017,2367
2022-08-04,72000,0.9916,2367
2022-08-05,70700,0.0678,2367
2022-08-08,71300,0.0048,2367
2022-08-09,73000,0.0017,2367
2022-08-10,77500,0.0121,2367
2022-08-11,80700,0.1009,2367
2022-08-12,82000,0.075,2367
2022-08-16,84600,0.9947,2367
2022-08-17,82300,0.5606,2367
2022-08-18,81500,0.0488,2367
2022-08-19,84300,0.9942,2367
2022-08-22,82500,0.8881,2367
2022-08-23,81900,0.0095,2367
2022-08-24,85800,0.9169,2367
2022-08-25,86000,0.5139,2367
2022-08-26,88100,0.9986,2367
2022-08-29,82900,0.0308,2367
2022-08-30,83900,0.9985,2367
2022-08-31,82000,0.3034,2367
2022-09-01,82600,0.9957,2367
2022-09-02,78300,0.8722,2367
2022-09-05,77200,0.7864,2367
2022-09-06,77100,0.971,2367
2022-09-07,75700,0.9977,2367
2022-09-08,73000,0.9923,2367
2022-09-13,73000,0.2379,2367
2022-09-14,70600,0.056,2367
2022-09-15,74400,0.0097,2367
2022-09-16,80900,0.0338,2367
2022-09-19,84500,0.9981,2367
2022-09-20,77500,0.0019,2367
2022-09-21,85900,0.0081,2367
2022-09-22,91400,0.4141,2367
2022-09-23,93500,0.9956,2367
2022-09-26,86400,0.9915,2367
2022-09-27,84900,0.2396,2367
2022-09-28,86800,0.9976,2367
2022-09-29,78600,0.9972,2367
2022-09-30,75300,0.0032,2367
2022-10-04,82100,0.9878,2367
2022-10-05,81700,0.9977,2367
2022-10-06,78400,0.0015,2367
2022-10-07,82700,0.0077,2367
2022-10-11,82600,0.9988,2367
2022-10-12,79700,0.0537,2367
2022-10-13,81400,0.9976,2367
2022-10-14,79100,0.8271,2367
2022-10-17,76400,0.0019,2367
2022-10-18,81800,0.0012,2367
2022-10-19,84100,0.5041,2367
2022-10-20,83900,0.9933,2367
2022-10-21,82300,0.9931,2367
2022-10-24,81600,0.3843,2367
2022-10-25,81700,0.9979,2367
2022-10-26,78300,0.9946,2367
2022-10-27,75500,0.0029,2367
2022-10-28,77300,0.8795,2367
2022-10-31,78400,0.995,2367
2022-11-01,79500,0.002,2367
2022-11-02,87100,0.9977,2367
2022-11-03,80500,0.0035,2367
2022-11-04,86300,0.372,2367
2022-11-07,86400,0.0401,2367
2022-11-08,88600,0.8096,2367
2022-11-09,90300,0.0407,2367
2022-11-10,91100,0.1486,2367
2022-11-11,95200,0.9931,2367
2022-11-14,92500,0.9884,2367
2022-11-15,94100,0.9951,2367
2022-11-16,93000,0.9901,2367
2022-11-17,91700,0.9987,2367
2022-11-18,88900,0.0041,2367
2022-11-21,91300,0.0121,2367
2022-11-22,93200,0.003,2367
2022-11-23,99700,0.9955,2367
2022-11-24,98500,0.0069,2367
2022-11-25,100500,0.9682,2367
2022-11-28,97300,0.4838,2367
2022-11-29,97500,0.615,2367
2022-11-30,97900,0.8024,2367
2022-12-01,98400,0.9987,2367
2022-12-02,92600,0.9986,2367
2022-12-05,87900,0.983,2367
2022-12-06,86300,0.99,2367
2022-12-07,84900,0.1854,2367
2022-12-08,85500,0.9979,2367
2022-12-09,84700,0.9669,2367
2022-12-12,83200,0.5848,2367
2022-12-13,83500,0.2185,2367
2022-12-14,84400,0.1069,2367
2022-12-15,85000,0.0481,2367
2022-12-16,84600,0.0221,2367
2022-12-19,84600,0.1436,2367
2022-12-20,84900,0.0466,2367
2022-12-21,86800,0.9984,2367
2022-12-22,86700,0.2929,2367
2022-12-23,85500,0.9948,2367
2022-12-26,84700,0.9947,2367
2022-12-27,82800,0.9632,2367
2022-12-28,81600,0.0056,2367
2022-12-29,83600,0.9466,2367
2023-01-02,83100,0.999,2367
2023-01-03,78000,0.0028,2367
2023-01-04,80200,0.0417,2367
2023-01-05,80900,0.9972,2367
2023-01-06,78300,0.0019,2367
2023-01-09,84800,0.0055,2367
2023-01-10,87300,0.0126,2367
2023-01-11,90300,0.9984,2367
2023-01-12,89200,0.5938,2367
2023-01-13,90000,0.0852,2367
2023-01-16,91000,0.9976,2367
2023-01-17,89000,0.7675,2367
2023-01-18,89200,0.9841,2367
2023-01-19,87800,0.0051,2367
2023-01-20,89100,0.4754,2367
2023-01-25,89900,0.0011,2367
2023-01-26,93100,0.9923,2367
2023-01-27,91600,0.0168,2367
2023-01-30,93300,0.8294,2367
2023-01-31,92700,0.5329,2367
2023-02-01,92600,0.9984,2367
2023-02-02,91200,0.9902,2367
2023-02-03,90500,0.9651,2367
2023-02-06,89300,0.9961,2367
2023-02-07,87700,0.936,2367
2023-02-08,87900,0.0126,2367
2023-02-09,88300,0.8781,2367
2023-02-10,88100,0.992,2367
2023-02-13,86500,0.0058,2367
2023-02-14,88000,0.9276,2367
2023-02-15,86600,0.9978,2367
2023-02-16,84600,0.3121,2367
2023-02-17,84500,0.005,2367
2023-02-20,86000,0.7925,2367
2023-02-21,86000,0.0035,2367
2023-02-22,87200,0.9976,2367
2023-02-23,86300,0.0019,2367
2023-02-24,90600,0.7016,2367
2023-02-27,94500,0.0076,2367
2023-02-28,99500,0.0721,2367
2023-03-02,101000,0.969,2367
2023-03-03,100400,0.0544,2367
2023-03-06,103000,0.0586,2367
2023-03-07,105400,0.1076,2367
2023-03-08,105700,0.9659,2367
2023-03-09,106400,0.3547,2367
2023-03-10,108300,0.7194,2367
2023-03-13,107200,0.9762,2367
2023-03-14,104300,0.9991,2367
2023-03-15,102000,0.0412,2367
2023-03-16,103500,0.766,2367
2023-03-17,106200,0.5172,2367
2023-03-20,108000,0.9993,2367
2023-03-21,102600,0.7086,2367
2023-03-22,103800,0.9983,2367
2023-03-23,99400,0.9972,2367
2023-03-24,95700,0.9761,2367
2023-03-27,95000,0.9487,2367
2023-03-28,95900,0.9774,2367
2023-03-29,94600,0.0021,2367
2023-03-30,98600,0.9882,2367
2023-03-31,97800,0.2603,2367
2023-04-03,98000,0.9972,2367
2023-04-04,96500,0.0024,2367
2023-04-05,100800,0.9978,2367
2023-04-06,99100,0.9989,2367
2023-04-07,96500,0.9265,2367
2023-04-10,95600,0.0387,2367
2023-04-11,96300,0.8351,2367
2023-04-12,96200,0.005,2367
2023-04-13,98100,0.0091,2367
2023-04-14,1e+05,0.9961,2367
2023-04-17,99200,0.0175,2367
2023-04-18,101200,0.9986,2367
2023-04-19,98900,0.7283,2367
2023-04-20,98700,0.9413,2367
2023-04-21,99700,0.9933,2367
2023-04-24,97200,0.9923,2367
2023-04-25,96400,0.9772,2367
2023-04-26,94400,0.5227,2367
2023-04-27,93000,0.1992,2367
2023-04-28,94600,0.9727,2367
2023-05-02,93200,0.0152,2367
2023-05-03,93000,0.9809,2367
2023-05-04,91300,0.007,2367
2023-05-08,94700,0.9313,2367
2023-05-09,94500,0.9969,2367
2023-05-10,93900,0.6812,2367
2023-05-11,97900,0.9954,2367
2023-05-12,95900,0.9983,2367
2023-05-15,93100,0.0089,2367
2023-05-16,94500,0.9634,2367
2023-05-17,93600,0.7222,2367
2023-05-18,94100,0.002,2367
2023-05-19,96000,0.9722,2367
2023-05-22,95500,0.0012,2367
2023-05-23,97600,0.8068,2367
2023-05-24,96000,0.0022,2367
2023-05-25,99000,0.8906,2367
2023-05-26,98800,0.9754,2367
2023-05-30,98000,0.3984,2367
2023-05-31,97900,0.977,2367
2023-06-01,97300,0.3184,2367
2023-06-02,98300,0.0062,2367
2023-06-05,100100,0.0013,2367
2023-06-07,104800,0.8684,2367
2023-06-08,104000,0.071,2367
2023-06-09,106000,0.9124,2367
2023-06-12,105500,0.9982,2367
2023-06-13,102000,0.9917,2367
2023-06-14,101900,0.9985,2367
2023-06-15,99600,0.9977,2367
2023-06-16,97700,0.6894,2367
2023-06-19,98200,0.0065,2367
2023-06-20,99200,0.0576,2367
2023-06-21,99700,0.9736,2367
2023-06-22,97800,0.9865,2367
2023-06-23,96700,0.9984,2367
2023-06-26,94000,0.998,2367
2023-06-27,92100,0.8153,2367
2023-06-28,92000,0.9909,2367
2023-06-29,91000,0.9981,2367
2023-06-30,89100,0.0048,2367
2023-07-03,91300,0.9626,2367
2023-07-04,90800,0.9968,2367
2023-07-05,88800,0.9391,2367
2023-07-06,87900,0.9908,2367
2023-07-07,85900,0.8526,2367
2023-07-10,85500,0.0262,2367
2023-07-11,87000,0.0065,2367
2023-07-12,89400,0.9957,2367
2023-07-13,88900,0.9771,2367
2023-07-14,88500,0.9876,2367
2023-07-17,87700,0.9076,2367
2023-07-18,87100,0.9917,2367
2023-07-19,86400,0.9379,2367
2023-07-20,85600,0.0043,2367
2023-07-21,88200,0.9887,2367
2023-07-24,87000,0.1733,2367
2023-07-25,87600,0.002,2367
2023-07-26,92000,0.9991,2367
2023-07-27,86500,0.6163,2367
2023-07-28,85700,0.0015,2367
2023-07-31,90100,8e-04,2367
2023-08-01,106500,0.001,2367
2023-08-02,112800,0.9465,2367
2023-08-03,110500,0.9835,2367
2023-08-04,106800,0.4995,2367
2023-08-07,106200,0.3046,2367
2023-08-08,107000,0.0798,2367
2023-08-09,108600,0.1056,2367
2023-08-10,108500,0.9904,2367
2023-08-11,104600,0.0133,2367
2023-08-14,106200,0.031,2367
2023-08-16,110800,0.9992,2367
2023-08-17,106000,0.5891,2367
2023-08-18,104000,0.3487,2367
2023-08-21,104400,0.5304,2367
2023-08-22,105000,0.482,2367
2023-08-23,105200,0.4767,2367
2023-08-24,109000,0.0088,2367
2023-08-25,111100,0.9547,2367
2023-08-28,111300,0.0021,2367
2023-08-29,115600,0.9944,2367
2023-08-30,115400,0.9985,2367
2023-08-31,114000,0.0313,2367
2023-09-01,117400,0.9966,2367
2023-09-04,115000,0.9972,2367
2023-09-05,112200,0.9091,2367
2023-09-06,111400,0.9992,2367
2023-09-07,107900,0.9904,2367
2023-09-08,107000,0.0024,2367
2023-09-11,120000,0.0012,2367
2023-09-12,153500,0.9822,2367
2023-09-13,138700,0.9969,2367
2023-09-14,131500,0.7267,2367
2023-09-15,136000,0.9779,2367
2023-09-18,131200,0.7402,2367
2023-09-19,128800,0.9983,2367
2023-09-20,123500,0.9981,2367
2023-09-21,116800,0.9897,2367
2023-09-22,112200,0.0534,2367
2023-09-25,114200,0.9909,2367
2023-09-26,109500,0.2853,2367
2023-09-27,110100,0.064,2367
2023-10-04,115300,0.9126,2367
2023-10-05,109100,0.9961,2367
2023-10-06,91200,0.9942,2367
2023-10-10,87300,0.9495,2367
2023-10-11,86900,0.8297,2367
2023-10-12,86600,0.0157,2367
2023-10-13,89300,0.9971,2367
2023-10-16,85900,0.9956,2367
2023-10-17,84300,0.9944,2367
2023-10-18,82600,0.9899,2367
2023-10-19,80600,0.9933,2367
2023-10-20,77600,0.9895,2367
2023-10-23,75600,0.707,2367
2023-10-24,76500,0.0362,2367
2023-10-25,78400,0.9828,2367
2023-10-26,75800,0.9971,2367
2023-10-27,74400,0.9897,2367
2023-10-30,72300,0.0102,2367
2023-10-31,75600,0.989,2367
2023-11-01,74700,0.4181,2367
2023-11-02,76400,0.7013,2367
2023-11-03,76700,0.9944,2367
2023-11-06,77400,0.0157,2367
2023-11-07,83100,0.9955,2367
2023-11-08,80700,0.8229,2367
2023-11-09,80100,0.9959,2367
2023-11-10,78100,0.9988,2367
2023-11-13,77900,0.9925,2367
2023-11-14,76500,0.0025,2367
2023-11-15,80800,0.0102,2367
2023-11-16,81700,0.0273,2367
2023-11-17,83100,0.9961,2367
2023-11-20,81600,0.0041,2367
2023-11-21,84200,0.7654,2367
2023-11-22,83100,0.0266,2367
2023-11-23,84800,0.6681,2367
