"Date","Open","label","train_size"
2022-03-04,44400,0.3027,2367
2022-03-07,44150,0.2435,2367
2022-03-08,43850,0.9257,2367
2022-03-10,42800,0.2828,2367
2022-03-11,42800,0.2607,2367
2022-03-14,47750,0.0273,2367
2022-03-15,48200,0.1654,2367
2022-03-16,48200,0.1817,2367
2022-03-17,48200,0.1279,2367
2022-03-18,46650,0.5095,2367
2022-03-21,46100,0.1158,2367
2022-03-22,45350,0.0024,2367
2022-03-23,47000,0.0448,2367
2022-03-24,47000,0.0124,2367
2022-03-25,47300,0.4144,2367
2022-03-28,47000,0.0264,2367
2022-03-29,47400,0.9251,2367
2022-03-30,46200,0.9637,2367
2022-03-31,45750,0.0013,2367
2022-04-01,46400,0.0405,2367
2022-04-04,46350,0.9848,2367
2022-04-05,44800,0.5815,2367
2022-04-06,44300,0.7972,2367
2022-04-07,43650,0.98,2367
2022-04-08,43200,0.3775,2367
2022-04-11,43000,0.1907,2367
2022-04-12,42600,0.1309,2367
2022-04-13,43250,0.3901,2367
2022-04-14,43250,0.9844,2367
2022-04-15,42300,0.3309,2367
2022-04-18,42350,0.878,2367
2022-04-19,42200,0.5429,2367
2022-04-20,42100,0.988,2367
2022-04-21,41150,0.016,2367
2022-04-22,41350,0.4797,2367
2022-04-25,40750,0.9836,2367
2022-04-26,40700,0.9447,2367
2022-04-27,39600,0.1464,2367
2022-04-28,40500,0.0039,2367
2022-04-29,42100,0.3702,2367
2022-05-02,41650,0.0197,2367
2022-05-03,42350,0.9051,2367
2022-05-04,41900,0.1646,2367
2022-05-06,41400,0.9237,2367
2022-05-10,39450,0.2445,2367
2022-05-11,39750,0.9016,2367
2022-05-12,38700,0.654,2367
2022-05-13,39350,0.1429,2367
2022-05-16,39950,0.9485,2367
2022-05-17,39400,0.49,2367
2022-05-18,39550,0.9865,2367
2022-05-19,37600,0.5345,2367
2022-05-20,37750,0.081,2367
2022-05-23,38050,0.3012,2367
2022-05-24,38500,0.1053,2367
2022-05-25,39200,0.26,2367
2022-05-26,38900,0.0213,2367
2022-05-27,39750,0.844,2367
2022-05-30,39850,0.0391,2367
2022-05-31,40100,0.7911,2367
2022-06-02,39800,0.982,2367
2022-06-03,38700,0.2887,2367
2022-06-07,38600,0.9912,2367
2022-06-08,37900,0.5803,2367
2022-06-09,37750,0.908,2367
2022-06-10,37250,0.0322,2367
2022-06-13,37300,0.9863,2367
2022-06-14,35100,0.1184,2367
2022-06-15,35650,0.8606,2367
2022-06-16,35600,0.9846,2367
2022-06-17,33000,0.0083,2367
2022-06-20,34350,0.9838,2367
2022-06-21,33200,0.8665,2367
2022-06-22,33000,0.9956,2367
2022-06-23,31200,0.9844,2367
2022-06-24,30000,0.0143,2367
2022-06-27,31700,0.2554,2367
2022-06-28,31650,0.0294,2367
2022-06-29,31500,0.3179,2367
2022-06-30,31750,0.4984,2367
2022-07-01,32250,0.8645,2367
2022-07-04,31900,0.9916,2367
2022-07-05,29050,0.0087,2367
2022-07-06,30050,0.9944,2367
2022-07-07,29300,0.2143,2367
2022-07-08,29700,0.5661,2367
2022-07-11,29550,0.9317,2367
2022-07-12,28850,0.8359,2367
2022-07-13,28500,0.4356,2367
2022-07-14,28300,0.5263,2367
2022-07-15,28450,0.9406,2367
2022-07-18,28050,0.0181,2367
2022-07-19,28800,0.3471,2367
2022-07-20,29400,0.8667,2367
2022-07-21,29050,0.0894,2367
2022-07-22,29400,0.3247,2367
2022-07-25,29100,0.0342,2367
2022-07-26,29350,0.013,2367
2022-07-27,29800,0.1287,2367
2022-07-28,30050,0.9702,2367
2022-07-29,29100,0.0073,2367
2022-08-01,29750,0.0897,2367
2022-08-02,29950,0.2456,2367
2022-08-03,29950,0.2632,2367
2022-08-04,30300,0.899,2367
2022-08-05,30200,0.0081,2367
2022-08-08,30900,0.5324,2367
2022-08-09,30800,0.1262,2367
2022-08-10,31200,0.0479,2367
2022-08-11,32500,0.9783,2367
2022-08-12,32050,0.0032,2367
2022-08-16,33350,0.9841,2367
2022-08-17,32100,0.8125,2367
2022-08-18,31500,0.4085,2367
2022-08-19,31500,0.9885,2367
2022-08-22,30500,0.8157,2367
2022-08-23,29850,0.3579,2367
2022-08-24,30050,0.138,2367
2022-08-25,30500,0.0906,2367
2022-08-26,30800,0.168,2367
2022-08-29,29900,0.8611,2367
2022-08-30,29850,0.1881,2367
2022-08-31,29650,0.0128,2367
2022-09-01,29750,0.9698,2367
2022-09-02,29200,0.3518,2367
2022-09-05,29300,0.0584,2367
2022-09-06,29500,0.9827,2367
2022-09-07,28900,0.9569,2367
2022-09-08,28600,0.9663,2367
2022-09-13,29000,0.1111,2367
2022-09-14,28150,0.9968,2367
2022-09-15,27750,0.0674,2367
2022-09-16,27800,0.3444,2367
2022-09-19,27900,0.9799,2367
2022-09-20,27500,0.002,2367
2022-09-21,27700,0.9074,2367
2022-09-22,26900,0.9262,2367
2022-09-23,26500,0.9893,2367
2022-09-26,25500,0.99,2367
2022-09-27,24250,0.0065,2367
2022-09-28,24750,0.9717,2367
2022-09-29,24400,0.9944,2367
2022-09-30,22700,0.8068,2367
2022-10-04,22900,0.0438,2367
2022-10-05,24050,0.9794,2367
2022-10-06,23000,0.9321,2367
2022-10-07,22500,0.1124,2367
2022-10-11,22150,0.9835,2367
2022-10-12,21500,0.0027,2367
2022-10-13,22700,0.9679,2367
2022-10-14,22350,0.0021,2367
2022-10-17,22400,0.1006,2367
2022-10-18,23150,0.0104,2367
2022-10-19,23900,0.9486,2367
2022-10-20,23100,0.3707,2367
2022-10-21,22750,0.9841,2367
2022-10-24,22300,0.1197,2367
2022-10-25,22550,0.9715,2367
2022-10-26,21850,0.9673,2367
2022-10-27,21250,0.0126,2367
2022-10-28,22350,0.3043,2367
2022-10-31,22700,0.9901,2367
2022-11-01,21800,0.0062,2367
2022-11-02,22900,0.7552,2367
2022-11-03,22050,0.0822,2367
2022-11-04,22400,0.6003,2367
2022-11-07,22500,0.0034,2367
2022-11-08,23300,0.0333,2367
2022-11-09,23700,0.123,2367
2022-11-10,23600,0.18,2367
2022-11-11,24850,0.9339,2367
2022-11-14,24500,0.96,2367
2022-11-15,24000,0.0352,2367
2022-11-16,24500,0.8664,2367
2022-11-17,24250,0.9967,2367
2022-11-18,23300,0.3434,2367
2022-11-21,23450,0.9889,2367
2022-11-22,22400,0.0189,2367
2022-11-23,23150,0.3552,2367
2022-11-24,23350,0.4658,2367
2022-11-25,23400,0.1186,2367
2022-11-28,23500,0.3412,2367
2022-11-29,23600,0.0832,2367
2022-11-30,23650,0.7607,2367
2022-12-01,24000,0.0324,2367
2022-12-02,25050,0.9948,2367
2022-12-05,24000,0.7742,2367
2022-12-06,23650,0.9228,2367
2022-12-07,23300,0.9537,2367
2022-12-08,23050,0.9897,2367
2022-12-09,22750,0.0034,2367
2022-12-12,23150,0.9728,2367
2022-12-13,22850,0.6833,2367
2022-12-14,22900,0.0364,2367
2022-12-15,22850,0.8771,2367
2022-12-16,22400,0.9094,2367
2022-12-19,22200,0.9578,2367
2022-12-20,22000,0.1956,2367
2022-12-21,22300,0.1401,2367
2022-12-22,22650,0.0375,2367
2022-12-23,22600,0.5797,2367
2022-12-26,22600,0.061,2367
2022-12-27,22850,0.0107,2367
2022-12-28,22650,0.9276,2367
2022-12-29,22000,0.9941,2367
2023-01-02,21250,0.9949,2367
2023-01-03,20100,0.8261,2367
2023-01-04,19850,0.0076,2367
2023-01-05,21050,0.0347,2367
2023-01-06,21050,0.0026,2367
2023-01-09,23300,0.6903,2367
2023-01-10,23050,0.0128,2367
2023-01-11,23750,0.9594,2367
2023-01-12,23400,0.9444,2367
2023-01-13,23050,0.3701,2367
2023-01-16,23200,0.4289,2367
2023-01-17,23400,0.8728,2367
2023-01-18,23000,0.8056,2367
2023-01-19,22550,0.0797,2367
2023-01-20,22600,0.0028,2367
2023-01-25,24050,0.9934,2367
2023-01-26,23250,0.1136,2367
2023-01-27,23400,0.1956,2367
2023-01-30,23600,0.9467,2367
2023-01-31,23200,0.2416,2367
2023-02-01,23400,0.5811,2367
2023-02-02,23300,0.8002,2367
2023-02-03,23150,0.8893,2367
2023-02-06,22900,0.4418,2367
2023-02-07,22450,0.9829,2367
2023-02-08,22250,0.1056,2367
2023-02-09,22300,0.8251,2367
2023-02-10,22100,0.0641,2367
2023-02-13,22350,0.4946,2367
2023-02-14,22350,0.3027,2367
2023-02-15,22300,0.9867,2367
2023-02-16,21900,0.0048,2367
2023-02-17,22000,0.0126,2367
2023-02-20,23000,0.7546,2367
2023-02-21,22950,0.0043,2367
2023-02-22,23900,0.9256,2367
2023-02-23,23700,0.0555,2367
2023-02-24,24050,0.9863,2367
2023-02-27,23100,0.9747,2367
2023-02-28,22700,0.9419,2367
2023-03-02,22250,0.0164,2367
2023-03-03,22950,0.8865,2367
2023-03-06,22850,0.9782,2367
2023-03-07,22500,0.1374,2367
2023-03-08,22300,0.5005,2367
2023-03-09,22500,0.4729,2367
2023-03-10,22200,0.571,2367
2023-03-13,21900,0.572,2367
2023-03-14,21650,0.9869,2367
2023-03-15,21450,0.4136,2367
2023-03-16,21300,0.9452,2367
2023-03-17,21300,0.3994,2367
2023-03-20,21200,0.5302,2367
2023-03-21,21250,0.9778,2367
2023-03-22,21050,0.9625,2367
2023-03-23,20400,0.7884,2367
2023-03-24,20250,0.4523,2367
2023-03-27,20350,0.949,2367
2023-03-28,20100,0.4164,2367
2023-03-29,20100,0.3425,2367
2023-03-30,20250,0.0126,2367
2023-03-31,20850,0.4543,2367
2023-04-03,20950,0.0052,2367
2023-04-04,21600,0.7322,2367
2023-04-05,21400,0.7699,2367
2023-04-06,21250,0.9768,2367
2023-04-07,20800,0.0097,2367
2023-04-10,21000,0.7951,2367
2023-04-11,20950,0.0742,2367
2023-04-12,21200,0.0324,2367
2023-04-13,21500,0.9155,2367
2023-04-14,21550,0.0927,2367
2023-04-17,21900,0.2262,2367
2023-04-18,22000,0.9525,2367
2023-04-19,21700,0.109,2367
2023-04-20,21950,0.7682,2367
2023-04-21,21750,0.0193,2367
2023-04-24,22250,0.9806,2367
2023-04-25,21350,0.9286,2367
2023-04-26,20950,0.0843,2367
2023-04-27,21200,0.2831,2367
2023-04-28,21400,0.1539,2367
2023-05-02,21250,0.9791,2367
2023-05-03,20100,0.5948,2367
2023-05-04,20050,0.0054,2367
2023-05-08,20600,0.0058,2367
2023-05-09,21600,0.4051,2367
2023-05-10,21200,0.79,2367
2023-05-11,21000,0.0074,2367
2023-05-12,21800,0.9826,2367
2023-05-15,20900,0.0674,2367
2023-05-16,21050,0.8487,2367
2023-05-17,20700,0.8372,2367
2023-05-18,20800,0.1653,2367
2023-05-19,21050,0.2162,2367
2023-05-22,21200,0.0483,2367
2023-05-23,21600,0.125,2367
2023-05-24,21500,0.0839,2367
2023-05-25,21850,0.9545,2367
2023-05-26,21550,0.974,2367
2023-05-30,21350,0.7533,2367
2023-05-31,21350,0.9951,2367
2023-06-01,20800,0.7312,2367
2023-06-02,20800,0.2472,2367
2023-06-05,21000,0.0098,2367
2023-06-07,21400,0.9543,2367
2023-06-08,21250,0.2989,2367
2023-06-09,21500,0.6841,2367
2023-06-12,21550,0.8485,2367
2023-06-13,21500,0.2106,2367
2023-06-14,21700,0.898,2367
2023-06-15,21400,0.9194,2367
2023-06-16,21250,0.6551,2367
2023-06-19,21200,0.0139,2367
2023-06-20,21650,0.9933,2367
2023-06-21,21100,0.9795,2367
2023-06-22,20700,0.4727,2367
2023-06-23,20700,0.9969,2367
2023-06-26,20250,0.6709,2367
2023-06-27,20200,0.4836,2367
2023-06-28,20200,0.4453,2367
2023-06-29,20150,0.9985,2367
2023-06-30,18520,0.4201,2367
2023-07-03,18740,0.0633,2367
2023-07-04,18990,0.9307,2367
2023-07-05,18830,0.9895,2367
2023-07-06,15980,0.9963,2367
2023-07-07,14550,0.9949,2367
2023-07-10,13620,0.0425,2367
2023-07-11,14160,0.0477,2367
2023-07-12,14440,0.8515,2367
2023-07-13,14250,0.2543,2367
2023-07-14,14250,0.4953,2367
2023-07-17,14170,0.0018,2367
2023-07-18,14870,0.8739,2367
2023-07-19,14570,0.136,2367
2023-07-20,14510,0.8261,2367
2023-07-21,14310,0.1559,2367
2023-07-24,14300,0.9313,2367
2023-07-25,14110,0.0067,2367
2023-07-26,14410,0.9625,2367
2023-07-27,13910,0.3376,2367
2023-07-28,13950,0.0566,2367
2023-07-31,14120,0.0091,2367
2023-08-01,14640,0.6945,2367
2023-08-02,14470,0.1382,2367
2023-08-03,14400,0.4333,2367
2023-08-04,14250,0.0846,2367
2023-08-07,14310,0.9371,2367
2023-08-08,14180,0.9582,2367
2023-08-09,14020,0.4786,2367
2023-08-10,14020,0.057,2367
2023-08-11,14220,0.0911,2367
2023-08-14,14380,0.8659,2367
2023-08-16,14270,0.9905,2367
2023-08-17,13920,0.9625,2367
2023-08-18,13830,0.8582,2367
2023-08-21,13800,0.6586,2367
2023-08-22,13870,0.6702,2367
2023-08-23,13900,0.4237,2367
2023-08-24,14010,0.1,2367
2023-08-25,13990,0.5136,2367
2023-08-28,14000,0.1829,2367
2023-08-29,14590,0.1412,2367
2023-08-30,14970,0.9961,2367
2023-08-31,14530,0.597,2367
2023-09-01,14540,0.8829,2367
2023-09-04,14500,0.0524,2367
2023-09-05,14830,0.9683,2367
2023-09-06,14630,0.9778,2367
2023-09-07,14310,0.8981,2367
2023-09-08,14240,0.1349,2367
2023-09-11,14470,0.0566,2367
2023-09-12,14700,0.9939,2367
2023-09-13,14360,0.0201,2367
2023-09-14,14640,0.535,2367
2023-09-15,14630,0.0218,2367
2023-09-18,14840,0.9566,2367
2023-09-19,14670,0.1011,2367
2023-09-20,14720,0.5662,2367
2023-09-21,14710,0.9857,2367
2023-09-22,14370,0.9953,2367
2023-09-25,14200,0.8514,2367
2023-09-26,14120,0.9955,2367
2023-09-27,13650,0.0193,2367
2023-10-04,13990,0.9975,2367
2023-10-05,13570,0.9735,2367
2023-10-06,13370,0.8396,2367
2023-10-10,13340,0.9962,2367
2023-10-11,12840,0.0457,2367
2023-10-12,13060,0.0155,2367
2023-10-13,13330,0.9451,2367
2023-10-16,13050,0.0068,2367
2023-10-17,13380,0.6631,2367
2023-10-18,13230,0.0011,2367
2023-10-19,13420,0.9167,2367
2023-10-20,13260,0.1147,2367
2023-10-23,13250,0.9118,2367
2023-10-24,13000,0.0315,2367
2023-10-25,13270,0.0064,2367
2023-10-26,13420,0.9676,2367
2023-10-27,13200,0.179,2367
2023-10-30,13150,0.0139,2367
2023-10-31,13420,0.9508,2367
2023-11-01,13210,0.018,2367
2023-11-02,13490,0.7736,2367
2023-11-03,13510,0.0099,2367
2023-11-06,13960,0.0259,2367
2023-11-07,14140,0.2427,2367
2023-11-08,14280,0.0195,2367
2023-11-09,14540,0.8259,2367
2023-11-10,14280,0.0322,2367
2023-11-13,14530,0.9686,2367
2023-11-14,14340,0.0167,2367
2023-11-15,14750,0.0123,2367
2023-11-16,15200,0.0697,2367
2023-11-17,15440,0.0191,2367
2023-11-20,15820,0.06,2367
2023-11-21,16180,0.0067,2367
2023-11-22,16700,0.0403,2367
2023-11-23,17000,0.5453,2367
