"Date","Open","label","train_size"
2022-02-25,5880,0.8887,2367
2022-02-28,5750,0.3382,2367
2022-03-02,5840,0.0168,2367
2022-03-03,6100,0.9605,2367
2022-03-04,5990,0.3782,2367
2022-03-07,5940,0.465,2367
2022-03-08,5900,0.9188,2367
2022-03-10,5770,0.5197,2367
2022-03-11,5810,0.1085,2367
2022-03-14,5670,0.0468,2367
2022-03-15,5790,0.9869,2367
2022-03-16,5580,0.9502,2367
2022-03-17,5580,0.9067,2367
2022-03-18,5530,0.3846,2367
2022-03-21,5530,0.337,2367
2022-03-22,5550,0.0081,2367
2022-03-23,5730,0.8502,2367
2022-03-24,5650,0.0176,2367
2022-03-25,5710,0.2971,2367
2022-03-28,5700,0.2743,2367
2022-03-29,5700,0.6675,2367
2022-03-30,5730,0.7899,2367
2022-03-31,5670,0.2266,2367
2022-04-01,5650,0.7846,2367
2022-04-04,5620,0.1342,2367
2022-04-05,5660,0.5959,2367
2022-04-06,5630,0.9876,2367
2022-04-07,5540,0.9984,2367
2022-04-08,5480,0.8883,2367
2022-04-11,5430,0.0182,2367
2022-04-12,5520,0.2718,2367
2022-04-13,5600,0.0037,2367
2022-04-14,5990,0.0184,2367
2022-04-15,6110,0.0143,2367
2022-04-18,6250,0.7814,2367
2022-04-19,6180,0.0328,2367
2022-04-20,6370,0.9709,2367
2022-04-21,6210,0.7815,2367
2022-04-22,6400,0.9881,2367
2022-04-25,6020,0.3909,2367
2022-04-26,6110,0.9255,2367
2022-04-27,5970,0.096,2367
2022-04-28,6110,0.2986,2367
2022-04-29,6160,0.99,2367
2022-05-02,6000,0.3352,2367
2022-05-03,6020,0.9843,2367
2022-05-04,5900,0.9435,2367
2022-05-06,5790,0.2081,2367
2022-05-10,5660,0.5571,2367
2022-05-11,5680,0.9911,2367
2022-05-12,5550,0.5155,2367
2022-05-13,5560,0.0112,2367
2022-05-16,5670,0.7266,2367
2022-05-17,5640,0.7248,2367
2022-05-18,5630,0.9535,2367
2022-05-19,5450,0.3018,2367
2022-05-20,5480,0.0057,2367
2022-05-23,5620,0.7297,2367
2022-05-24,5560,0.2465,2367
2022-05-25,5540,0.0213,2367
2022-05-26,5550,0.007,2367
2022-05-27,5700,0.0168,2367
2022-05-30,5830,0.8974,2367
2022-05-31,5820,0.007,2367
2022-06-02,5930,0.2802,2367
2022-06-03,5940,0.6497,2367
2022-06-07,5930,0.6287,2367
2022-06-08,5920,0.0333,2367
2022-06-09,5960,0.1075,2367
2022-06-10,5990,0.7941,2367
2022-06-13,5870,0.9838,2367
2022-06-14,5680,0.4255,2367
2022-06-15,5680,0.9862,2367
2022-06-16,5580,0.7233,2367
2022-06-17,5470,0.104,2367
2022-06-20,5770,0.9899,2367
2022-06-21,5650,0.0515,2367
2022-06-22,5960,0.5253,2367
2022-06-23,6040,0.9909,2367
2022-06-24,5760,0.3231,2367
2022-06-27,5860,0.1249,2367
2022-06-28,5910,0.2255,2367
2022-06-29,5890,0.5757,2367
2022-06-30,5900,0.0386,2367
2022-07-01,6080,0.9454,2367
2022-07-04,5980,0.9852,2367
2022-07-05,5770,0.1108,2367
2022-07-06,5790,0.9976,2367
2022-07-07,5490,0.6905,2367
2022-07-08,5550,0.9124,2367
2022-07-11,5540,0.9849,2367
2022-07-12,5400,0.887,2367
2022-07-13,5320,0.1602,2367
2022-07-14,5330,0.9434,2367
2022-07-15,5320,0.8663,2367
2022-07-18,5280,0.0076,2367
2022-07-19,5410,0.6461,2367
2022-07-20,5470,0.965,2367
2022-07-21,5370,0.0519,2367
2022-07-22,5400,0.2034,2367
2022-07-25,5420,0.0746,2367
2022-07-26,5420,0.4173,2367
2022-07-27,5410,0.2588,2367
2022-07-28,5450,0.0303,2367
2022-07-29,5520,0.005,2367
2022-08-01,5620,0.0025,2367
2022-08-02,5820,0.2157,2367
2022-08-03,5840,0.3938,2367
2022-08-04,5880,0.9824,2367
2022-08-05,5750,0.0484,2367
2022-08-08,5750,0.0186,2367
2022-08-09,5840,0.6863,2367
2022-08-10,5850,0.0635,2367
2022-08-11,6010,0.8074,2367
2022-08-12,6000,0.3437,2367
2022-08-16,6020,0.6701,2367
2022-08-17,6000,0.6297,2367
2022-08-18,5970,0.409,2367
2022-08-19,6010,0.4655,2367
2022-08-22,5960,0.9395,2367
2022-08-23,5850,0.0104,2367
2022-08-24,6150,0.0733,2367
2022-08-25,6240,0.7667,2367
2022-08-26,6150,0.4315,2367
2022-08-29,6010,0.5023,2367
2022-08-30,6030,0.9367,2367
2022-08-31,5950,0.6403,2367
2022-09-01,5910,0.9955,2367
2022-09-02,5780,0.9978,2367
2022-09-05,5660,0.0949,2367
2022-09-06,5740,0.0238,2367
2022-09-07,5820,0.9809,2367
2022-09-08,5750,0.9601,2367
2022-09-13,5750,0.8917,2367
2022-09-14,5560,0.2293,2367
2022-09-15,5640,0.1806,2367
2022-09-16,5690,0.9609,2367
2022-09-19,5580,0.9628,2367
2022-09-20,5540,0.8554,2367
2022-09-21,5490,0.0168,2367
2022-09-22,5730,0.0052,2367
2022-09-23,5880,0.8445,2367
2022-09-26,5760,0.9831,2367
2022-09-27,5620,0.6275,2367
2022-09-28,5580,0.9738,2367
2022-09-29,5440,0.988,2367
2022-09-30,5310,0.6568,2367
2022-10-04,5400,0.291,2367
2022-10-05,5520,0.9924,2367
2022-10-06,5420,0.0873,2367
2022-10-07,5410,0.0274,2367
2022-10-11,5390,0.8862,2367
2022-10-12,5260,0.1321,2367
2022-10-13,5270,0.9936,2367
2022-10-14,5220,0.9606,2367
2022-10-17,5080,0.0953,2367
2022-10-18,5210,0.545,2367
2022-10-19,5200,0.8631,2367
2022-10-20,5170,0.1154,2367
2022-10-21,5170,0.973,2367
2022-10-24,5160,0.9488,2367
2022-10-25,5110,0.949,2367
2022-10-26,5080,0.9824,2367
2022-10-27,5050,0.0125,2367
2022-10-28,5180,0.0077,2367
2022-10-31,5290,0.9535,2367
2022-11-01,5150,0.0846,2367
2022-11-02,5170,0.1559,2367
2022-11-03,5140,0.0188,2367
2022-11-04,5270,0.0507,2367
2022-11-07,5300,0.0879,2367
2022-11-08,5370,0.4949,2367
2022-11-09,5390,0.343,2367
2022-11-10,5370,0.8773,2367
2022-11-11,5470,0.1384,2367
2022-11-14,5540,0.9441,2367
2022-11-15,5500,0.9483,2367
2022-11-16,5450,0.1342,2367
2022-11-17,5510,0.9814,2367
2022-11-18,5390,0.9081,2367
2022-11-21,5170,0.9155,2367
2022-11-22,5100,0.0167,2367
2022-11-23,5170,0.0832,2367
2022-11-24,5280,0.985,2367
2022-11-25,5220,0.9206,2367
2022-11-28,5190,0.9806,2367
2022-11-29,5100,0.022,2367
2022-11-30,5170,0.0633,2367
2022-12-01,5250,0.7862,2367
2022-12-02,5200,0.9882,2367
2022-12-05,5110,0.2398,2367
2022-12-06,5080,0.0385,2367
2022-12-07,5120,0.9729,2367
2022-12-08,5110,0.8393,2367
2022-12-09,5090,0.021,2367
2022-12-12,5140,0.7809,2367
2022-12-13,5140,0.0203,2367
2022-12-14,5200,0.4659,2367
2022-12-15,5180,0.8795,2367
2022-12-16,5090,0.0119,2367
2022-12-19,5140,0.7196,2367
2022-12-20,5130,0.9162,2367
2022-12-21,5120,0.9047,2367
2022-12-22,5110,0.007,2367
2022-12-23,5160,0.6239,2367
2022-12-26,5170,0.9698,2367
2022-12-27,5120,0.0909,2367
2022-12-28,5150,0.0393,2367
2022-12-29,5200,0.9532,2367
2023-01-02,5130,0.9229,2367
2023-01-03,5080,0.9942,2367
2023-01-04,4965,0.2237,2367
2023-01-05,5060,0.993,2367
2023-01-06,4790,0.0118,2367
2023-01-09,5040,0.0293,2367
2023-01-10,5120,0.9335,2367
2023-01-11,5100,0.1914,2367
2023-01-12,5140,0.933,2367
2023-01-13,5110,0.0658,2367
2023-01-16,5160,0.9741,2367
2023-01-17,5100,0.1297,2367
2023-01-18,5120,0.5562,2367
2023-01-19,5070,0.1701,2367
2023-01-20,5090,0.1071,2367
2023-01-25,5160,0.0875,2367
2023-01-26,5190,0.8763,2367
2023-01-27,5170,0.0139,2367
2023-01-30,5280,0.4768,2367
2023-01-31,5290,0.0013,2367
2023-02-01,5780,0.1542,2367
2023-02-02,5880,0.6211,2367
2023-02-03,5830,0.2755,2367
2023-02-06,5830,0.394,2367
2023-02-07,5740,0.8701,2367
2023-02-08,5670,0.9869,2367
2023-02-09,5490,0.0539,2367
2023-02-10,5530,0.4937,2367
2023-02-13,5650,0.0382,2367
2023-02-14,5840,0.9443,2367
2023-02-15,5800,0.9166,2367
2023-02-16,5760,0.8139,2367
2023-02-17,5670,0.0506,2367
2023-02-20,5760,0.9299,2367
2023-02-21,5720,0.0321,2367
2023-02-22,5770,0.0597,2367
2023-02-23,5860,0.9698,2367
2023-02-24,5780,0.5739,2367
2023-02-27,5720,0.9563,2367
2023-02-28,5650,0.9955,2367
2023-03-02,5480,0.0856,2367
2023-03-03,5570,0.9941,2367
2023-03-06,5420,0.8924,2367
2023-03-07,5390,0.9759,2367
2023-03-08,5240,0.9883,2367
2023-03-09,5140,0.7335,2367
2023-03-10,5080,0.935,2367
2023-03-13,5000,0.0437,2367
2023-03-14,5000,0.9711,2367
2023-03-15,5000,0.2581,2367
2023-03-16,4970,0.972,2367
2023-03-17,4945,0.789,2367
2023-03-20,4935,0.46,2367
2023-03-21,4935,0.0055,2367
2023-03-22,5090,0.9856,2367
2023-03-23,4980,0.9558,2367
2023-03-24,4945,0.765,2367
2023-03-27,4940,0.9388,2367
2023-03-28,4910,0.0071,2367
2023-03-29,5080,0.3949,2367
2023-03-30,5090,0.3423,2367
2023-03-31,5120,0.0353,2367
2023-04-03,5260,0.9559,2367
2023-04-04,5200,0.0065,2367
2023-04-05,5390,0.9491,2367
2023-04-06,5300,0.935,2367
2023-04-07,5270,0.8869,2367
2023-04-10,5230,0.9038,2367
2023-04-11,5220,0.251,2367
2023-04-12,5270,0.0576,2367
2023-04-13,5400,0.0606,2367
2023-04-14,5530,0.031,2367
2023-04-17,5670,0.406,2367
2023-04-18,5680,0.4217,2367
2023-04-19,5680,0.0653,2367
2023-04-20,5750,0.4947,2367
2023-04-21,5750,0.7767,2367
2023-04-24,5700,0.3856,2367
2023-04-25,5730,0.8971,2367
2023-04-26,5600,0.2034,2367
2023-04-27,5650,0.2801,2367
2023-04-28,5820,0.9062,2367
2023-05-02,5680,0.9862,2367
2023-05-03,5480,0.9769,2367
2023-05-04,5370,0.9317,2367
2023-05-08,5390,0.2262,2367
2023-05-09,5430,0.0345,2367
2023-05-10,5630,0.4238,2367
2023-05-11,5640,0.7823,2367
2023-05-12,5580,0.9861,2367
2023-05-15,5470,0.1787,2367
2023-05-16,5520,0.8479,2367
2023-05-17,5460,0.0924,2367
2023-05-18,5520,0.0445,2367
2023-05-19,5600,0.0333,2367
2023-05-22,5710,0.0015,2367
2023-05-23,5990,0.1164,2367
2023-05-24,6020,0.0193,2367
2023-05-25,6180,0.738,2367
2023-05-26,6110,0.6231,2367
2023-05-30,6130,0.2345,2367
2023-05-31,6190,0.9679,2367
2023-06-01,6120,0.9336,2367
2023-06-02,6090,0.0614,2367
2023-06-05,6250,0.017,2367
2023-06-07,6500,0.5732,2367
2023-06-08,6490,0.0417,2367
2023-06-09,6570,0.9701,2367
2023-06-12,6480,0.1616,2367
2023-06-13,6550,0.8443,2367
2023-06-14,6550,0.4505,2367
2023-06-15,6570,0.0157,2367
2023-06-16,6810,0.1181,2367
2023-06-19,6920,0.9509,2367
2023-06-20,6780,0.1135,2367
2023-06-21,6910,0.9478,2367
2023-06-22,6830,0.9509,2367
2023-06-23,6700,0.9134,2367
2023-06-26,6620,0.5927,2367
2023-06-27,6620,0.1713,2367
2023-06-28,6740,0.9871,2367
2023-06-29,6520,0.3612,2367
2023-06-30,6600,0.2889,2367
2023-07-03,6730,0.2012,2367
2023-07-04,6770,0.046,2367
2023-07-05,6960,0.0739,2367
2023-07-06,7080,0.7173,2367
2023-07-07,7000,0.0628,2367
2023-07-10,7100,0.0765,2367
2023-07-11,7240,0.0098,2367
2023-07-12,7550,0.0138,2367
2023-07-13,8250,0.179,2367
2023-07-14,8310,0.492,2367
2023-07-17,8320,0.169,2367
2023-07-18,8650,0.9942,2367
2023-07-19,8200,0.0628,2367
2023-07-20,8620,0.914,2367
2023-07-21,8530,0.3554,2367
2023-07-24,8600,0.9611,2367
2023-07-25,8400,0.2002,2367
2023-07-26,8470,0.9095,2367
2023-07-27,8490,0.9519,2367
2023-07-28,8410,0.0486,2367
2023-07-31,8940,0.0796,2367
2023-08-01,9000,0.0875,2367
2023-08-02,9090,0.3634,2367
2023-08-03,9090,0.9748,2367
2023-08-04,8810,0.1373,2367
2023-08-07,8870,0.3651,2367
2023-08-08,8960,0.0278,2367
2023-08-09,9120,0.4601,2367
2023-08-10,9090,0.1199,2367
2023-08-11,9220,0.806,2367
2023-08-14,9080,0.9744,2367
2023-08-16,8600,0.926,2367
2023-08-17,8500,0.9363,2367
2023-08-18,8320,0.7336,2367
2023-08-21,8300,0.8739,2367
2023-08-22,8250,0.2891,2367
2023-08-23,8230,0.4944,2367
2023-08-24,8300,0.8621,2367
2023-08-25,8130,0.0851,2367
2023-08-28,8300,0.0159,2367
2023-08-29,8650,0.0187,2367
2023-08-30,8880,0.977,2367
2023-08-31,8610,0.0098,2367
2023-09-01,8820,0.9792,2367
2023-09-04,8310,0.0205,2367
2023-09-05,8420,0.9448,2367
2023-09-06,8300,0.7035,2367
2023-09-07,8210,0.5729,2367
2023-09-08,8240,0.6842,2367
2023-09-11,8270,0.0226,2367
2023-09-12,8430,0.9807,2367
2023-09-13,8300,0.2237,2367
2023-09-14,8330,0.3282,2367
2023-09-15,8340,0.015,2367
2023-09-18,8550,0.6103,2367
2023-09-19,8510,0.453,2367
2023-09-20,8450,0.4638,2367
2023-09-21,8350,0.9685,2367
2023-09-22,8040,0.7986,2367
2023-09-25,8000,0.9262,2367
2023-09-26,7930,0.9356,2367
2023-09-27,7730,0.0328,2367
2023-10-04,7750,0.9943,2367
2023-10-05,7500,0.9849,2367
2023-10-06,7280,0.8579,2367
2023-10-10,7230,0.2135,2367
2023-10-11,7410,0.0135,2367
2023-10-12,7810,0.5972,2367
2023-10-13,7680,0.2069,2367
2023-10-16,7670,0.0694,2367
2023-10-17,7850,0.9051,2367
2023-10-18,7840,0.9796,2367
2023-10-19,7560,0.9808,2367
2023-10-20,7330,0.3704,2367
2023-10-23,7300,0.9226,2367
2023-10-24,7280,0.2975,2367
2023-10-25,7380,0.0285,2367
2023-10-26,7490,0.8658,2367
2023-10-27,7360,0.877,2367
2023-10-30,7260,0.5793,2367
2023-10-31,7310,0.9907,2367
2023-11-01,6880,0.2402,2367
2023-11-02,7050,0.0916,2367
2023-11-03,7260,0.3095,2367
2023-11-06,7390,0.0151,2367
2023-11-07,7500,0.8212,2367
2023-11-08,7400,0.9593,2367
2023-11-09,7190,0.6603,2367
2023-11-10,7080,0.0357,2367
2023-11-13,7230,0.96,2367
2023-11-14,7170,0.3742,2367
2023-11-15,7340,0.0172,2367
2023-11-16,7540,0.1934,2367
2023-11-17,7530,0.9725,2367
2023-11-20,7430,0.0261,2367
2023-11-21,7770,0.9104,2367
2023-11-22,7710,0.0107,2367
2023-11-23,7970,0.7982,2367
