"Date","Open","label","train_size"
2021-07-12,123.930000305176,0.155,2427
2021-07-13,123.959999084473,0.9671,2427
2021-07-14,123.419998168945,0.0246,2427
2021-07-15,123.319999694824,0.0804,2427
2021-07-16,124.080001831055,0.9442,2427
2021-07-19,117.580001831055,0.6241,2427
2021-07-20,115.639999389648,0.0045,2427
2021-07-21,118.959999084473,0.0027,2427
2021-07-22,121.709999084473,0.8162,2427
2021-07-23,122.050003051758,0.4868,2427
2021-07-26,121.529998779297,0.0329,2427
2021-07-27,122.349998474121,0.6376,2427
2021-07-28,121.599998474121,0.6633,2427
2021-07-29,121.349998474121,0.0212,2427
2021-07-30,122.050003051758,0.1476,2427
2021-08-02,123.360000610352,0.9764,2427
2021-08-03,121.620002746582,0.1279,2427
2021-08-04,121.660003662109,0.9455,2427
2021-08-05,119.589996337891,0.0292,2427
2021-08-06,121.01000213623,0.0058,2427
2021-08-09,122.529998779297,0.9561,2427
2021-08-10,121.800003051758,0.007,2427
2021-08-11,126.180000305176,0.0199,2427
2021-08-12,127.019996643066,0.8413,2427
2021-08-13,125.449996948242,0.7838,2427
2021-08-16,124.639999389648,0.1756,2427
2021-08-17,123.629997253418,0.9001,2427
2021-08-18,120.839996337891,0.0153,2427
2021-08-19,123.040000915527,0.0045,2427
2021-08-20,121.879997253418,0.0865,2427
2021-08-23,123.769996643066,0.0864,2427
2021-08-24,124.949996948242,0.8895,2427
2021-08-25,123.449996948242,0.0972,2427
2021-08-26,122.76000213623,0.9412,2427
2021-08-27,119.199996948242,0.4907,2427
2021-08-30,119.220001220703,0.5678,2427
2021-08-31,118.300003051758,0.1113,2427
2021-09-01,118.629997253418,0.8276,2427
2021-09-02,117.349998474121,0.6454,2427
2021-09-03,115.910003662109,0.5856,2427
2021-09-07,114.839996337891,0.5558,2427
2021-09-08,114.73999786377,0.461,2427
2021-09-09,114.370002746582,0.1772,2427
2021-09-10,114.75,0.9782,2427
2021-09-13,113.889999389648,0.639,2427
2021-09-14,114.48999786377,0.9451,2427
2021-09-15,111.919998168945,0.0183,2427
2021-09-16,113.230003356934,0.0777,2427
2021-09-17,114.199996948242,0.0959,2427
2021-09-20,113.339996337891,0.2695,2427
2021-09-21,114.040000915527,0.2647,2427
2021-09-22,115.120002746582,0.7058,2427
2021-09-23,114.230003356934,0.0277,2427
2021-09-24,114.779998779297,0.0081,2427
2021-09-27,115.75,0.0757,2427
2021-09-28,115.709999084473,0.7198,2427
2021-09-29,115.370002746582,0.3694,2427
2021-09-30,113.400001525879,0.8502,2427
2021-10-01,109.569999694824,0.0085,2427
2021-10-04,110.98999786377,0.4971,2427
2021-10-05,109.910003662109,0.8967,2427
2021-10-06,107.669998168945,0.8384,2427
2021-10-07,107.360000610352,0.0508,2427
2021-10-08,108.349998474121,0.5959,2427
2021-10-11,107.680000305176,0.941,2427
2021-10-12,106.080001831055,0.2199,2427
2021-10-13,107.180000305176,0.6636,2427
2021-10-14,105.720001220703,0.0096,2427
2021-10-15,109.150001525879,0.617,2427
2021-10-18,108.069999694824,0.0217,2427
2021-10-19,109.930000305176,0.9274,2427
2021-10-20,108.819999694824,0.2597,2427
2021-10-21,109.550003051758,0.004,2427
2021-10-22,110.980003356934,0.7478,2427
2021-10-25,111,0.0041,2427
2021-10-26,113.379997253418,0.1755,2427
2021-10-27,113.860000610352,0.9754,2427
2021-10-28,111.470001220703,0.018,2427
2021-10-29,112.970001220703,0.1326,2427
2021-11-01,113.050003051758,0.07,2427
2021-11-02,114.949996948242,0.4519,2427
2021-11-03,114.459999084473,0.0019,2427
2021-11-04,117.48999786377,0.1551,2427
2021-11-05,118.379997253418,0.0177,2427
2021-11-08,119.949996948242,0.8362,2427
2021-11-09,118.680000305176,0.065,2427
2021-11-10,119.379997253418,0.8282,2427
2021-11-11,116.75,0.924,2427
2021-11-12,116.029998779297,0.5831,2427
2021-11-15,116.949996948242,0.7699,2427
2021-11-16,115.900001525879,0.834,2427
2021-11-17,119.779998779297,0.9268,2427
2021-11-18,117.230003356934,0.0921,2427
2021-11-19,115.080001831055,0.8484,2427
2021-11-22,113.800003051758,0.9248,2427
2021-11-23,110.589996337891,0.0046,2427
2021-11-24,114.120002746582,0.0352,2427
2021-11-26,112.199996948242,0.9692,2427
2021-11-29,112.089996337891,0.6669,2427
2021-11-30,110.889999389648,0.5701,2427
2021-12-01,110.980003356934,0.9267,2427
2021-12-02,106.290000915527,0.0099,2427
2021-12-03,110.769996643066,0.7319,2427
2021-12-06,111.73999786377,0.2661,2427
2021-12-07,110.470001220703,0.1109,2427
2021-12-08,113.930000305176,0.8418,2427
2021-12-09,112.519996643066,0.2387,2427
2021-12-10,113.269996643066,0.7584,2427
2021-12-13,112.360000610352,0.9737,2427
2021-12-14,109,0.0925,2427
2021-12-15,108.860000610352,0.2771,2427
2021-12-16,111.209999084473,0.9754,2427
2021-12-17,108.830001831055,0.6866,2427
2021-12-20,106.790000915527,0.6056,2427
2021-12-21,106.769996643066,0.0368,2427
2021-12-22,108.699996948242,0.2019,2427
2021-12-23,109.5,0.1761,2427
2021-12-27,110.620002746582,0.02,2427
2021-12-28,111.970001220703,0.1966,2427
2021-12-29,112.230003356934,0.0145,2427
2021-12-30,113.410003662109,0.0226,2427
2021-12-31,114.269996643066,0.2281,2427
2022-01-03,113.25,0.3742,2427
2022-01-04,113.809997558594,0.7555,2427
2022-01-05,113.330001831055,0.9571,2427
2022-01-06,110.400001525879,0.6491,2427
2022-01-07,108.669998168945,0.9806,2427
2022-01-10,104.319999694824,0.631,2427
2022-01-11,102.959999084473,0.0043,2427
2022-01-12,107.610000610352,0.8825,2427
2022-01-13,105.73999786377,0.8955,2427
2022-01-14,103.819999694824,0.642,2427
2022-01-18,100.980003356934,0.8601,2427
2022-01-19,99.9599990844727,0.5106,2427
2022-01-20,99.4199981689453,0.604,2427
2022-01-21,97.4899978637695,0.7569,2427
2022-01-24,93.5999984741211,0.0026,2427
2022-01-25,95.9100036621094,0.1488,2427
2022-01-26,97.2799987792969,0.6819,2427
2022-01-27,96.379997253418,0.5764,2427
2022-01-28,94.3499984741211,0.0342,2427
2022-01-31,95.1100006103516,0.0113,2427
2022-02-01,98.2600021362305,0.252,2427
2022-02-02,98.9800033569336,0.8735,2427
2022-02-03,97.0199966430664,0.9375,2427
2022-02-04,93.5100021362305,0.0341,2427
2022-02-07,94.5500030517578,0.6929,2427
2022-02-08,93.8000030517578,0.01,2427
2022-02-09,96.879997253418,0.0338,2427
2022-02-10,94.3199996948242,0.0218,2427
2022-02-11,96.4899978637695,0.8631,2427
2022-02-14,94.9100036621094,0.2795,2427
2022-02-15,95.5999984741211,0.023,2427
2022-02-16,95.7799987792969,0.36,2427
2022-02-17,94.379997253418,0.9204,2427
2022-02-18,91.4400024414062,0.007,2427
2022-02-22,93.3199996948242,0.3754,2427
2022-02-23,89.5299987792969,0.2171,2427
2022-02-24,86.7200012207031,0.0011,2427
2022-02-25,91,0.0097,2427
2022-02-28,91.1999969482422,0.2445,2427
2022-03-01,91,0.8373,2427
2022-03-02,95.1600036621094,0.1383,2427
2022-03-03,94.9300003051758,0.725,2427
2022-03-04,92.6900024414062,0.9584,2427
2022-03-07,89.7399978637695,0.9651,2427
2022-03-08,85.4800033569336,0.0419,2427
2022-03-09,88.2799987792969,0.1267,2427
2022-03-10,87.0400009155273,0.0244,2427
2022-03-11,90.7099990844727,0.9634,2427
2022-03-14,88.2900009155273,0.9446,2427
2022-03-15,87.4599990844727,0.4798,2427
2022-03-16,88.620002746582,0.0052,2427
2022-03-17,90.3399963378906,0.0128,2427
2022-03-18,91.3899993896484,0.0278,2427
2022-03-21,93.8300018310547,0.9857,2427
2022-03-22,91.9000015258789,0.3403,2427
2022-03-23,90.9899978637695,0.6343,2427
2022-03-24,90.3499984741211,0.1086,2427
2022-03-25,91.2799987792969,0.7645,2427
2022-03-28,90.3300018310547,0.0867,2427
2022-03-29,93.1800003051758,0.0087,2427
2022-03-30,94.5400009155273,0.953,2427
2022-03-31,92.1699981689453,0.9262,2427
2022-04-01,91.3399963378906,0.7704,2427
2022-04-04,90.9899978637695,0.0117,2427
2022-04-05,92.1999969482422,0.098,2427
2022-04-06,91.4100036621094,0.0128,2427
2022-04-07,93.2399978637695,0.0113,2427
2022-04-08,95.1900024414062,0.0289,2427
2022-04-11,99.1600036621094,0.1279,2427
2022-04-12,100.26000213623,0.0128,2427
2022-04-13,102.519996643066,0.1362,2427
2022-04-14,102.699996948242,0.4616,2427
2022-04-18,102.410003662109,0.0411,2427
2022-04-19,104.379997253418,0.0069,2427
2022-04-20,107.919998168945,0.182,2427
2022-04-21,109.410003662109,0.9842,2427
2022-04-22,105.949996948242,0.9861,2427
2022-04-25,103.180000305176,0.0383,2427
2022-04-26,104.279998779297,0.9091,2427
2022-04-27,102.720001220703,0.9072,2427
2022-04-28,102.440002441406,0.0782,2427
2022-04-29,102.519996643066,0.9841,2427
2022-05-02,100.400001525879,0.2658,2427
2022-05-03,101.620002746582,0.827,2427
2022-05-04,100.48999786377,0.0231,2427
2022-05-05,102.400001525879,0.9267,2427
2022-05-06,99.129997253418,0.9506,2427
2022-05-09,95.5,0.7785,2427
2022-05-10,94.6800003051758,0.5424,2427
2022-05-11,89.0999984741211,0.4773,2427
2022-05-12,87.1500015258789,0.0058,2427
2022-05-13,90.0299987792969,0.0055,2427
2022-05-16,91.5299987792969,0.2693,2427
2022-05-17,91.5,0.0803,2427
2022-05-18,95.3600006103516,0.5607,2427
2022-05-19,92.0299987792969,0.1455,2427
2022-05-20,70,2e-04,2427
2022-05-23,72.2699966430664,0,2427
2022-05-24,77.7099990844727,0.0061,2427
2022-05-25,77.3600006103516,0.001,2427
2022-05-26,82.4000015258789,0.0036,2427
2022-05-27,87.370002746582,0.3457,2427
2022-05-31,86.3499984741211,0.9198,2427
2022-06-01,85.4000015258789,0.9738,2427
2022-06-02,82.5,0.0794,2427
2022-06-03,82.5,0.18,2427
2022-06-06,82.9199981689453,0.9912,2427
2022-06-07,79.4599990844727,0.1657,2427
2022-06-08,80.5699996948242,0.0449,2427
2022-06-09,80.1500015258789,0.1262,2427
2022-06-10,78.3300018310547,0.7116,2427
2022-06-13,75.2600021362305,0.367,2427
2022-06-14,74.9599990844727,0.6834,2427
2022-06-15,74.75,0.0357,2427
2022-06-16,74.1600036621094,0.6863,2427
2022-06-17,73.7099990844727,0.035,2427
2022-06-21,75.620002746582,0.729,2427
2022-06-22,73.9100036621094,0.8554,2427
2022-06-23,73.2900009155273,0.0515,2427
2022-06-24,74.9899978637695,0.0047,2427
2022-06-27,77.5100021362305,0.7847,2427
2022-06-28,76.6100006103516,0.9324,2427
2022-06-29,72.4000015258789,0.6029,2427
2022-06-30,70.4800033569336,0.1446,2427
2022-07-01,70.1399993896484,0.017,2427
2022-07-05,70.25,0.0141,2427
2022-07-06,74.5100021362305,0.7947,2427
2022-07-07,74.129997253418,0.0038,2427
2022-07-08,75.9700012207031,0.7415,2427
2022-07-11,75.3499984741211,0.5684,2427
2022-07-12,74.4300003051758,0.0258,2427
2022-07-13,73.5800018310547,0.0058,2427
2022-07-14,75.3499984741211,0.0159,2427
2022-07-15,77.6100006103516,0.0695,2427
2022-07-18,78.870002746582,0.1891,2427
2022-07-19,79.9100036621094,0.0146,2427
2022-07-20,81.4000015258789,0.0154,2427
2022-07-21,82.2900009155273,0.0174,2427
2022-07-22,83.8000030517578,0.6291,2427
2022-07-25,83.379997253418,0.9003,2427
2022-07-26,78.4199981689453,0.6545,2427
2022-07-27,78.2900009155273,0.0088,2427
2022-07-28,80.6699981689453,0.0554,2427
2022-07-29,81.4599990844727,0.5973,2427
2022-08-01,80.9899978637695,0.0517,2427
2022-08-02,82.8499984741211,0.9729,2427
2022-08-03,80.7900009155273,0.0051,2427
2022-08-04,84.129997253418,0.605,2427
2022-08-05,83.0500030517578,0.0248,2427
2022-08-08,85.0199966430664,0.39,2427
2022-08-09,85.1399993896484,0.9228,2427
2022-08-10,86.120002746582,0.4623,2427
2022-08-11,87.2200012207031,0.0904,2427
2022-08-12,88.3199996948242,0.0062,2427
2022-08-15,89.5999984741211,0.1009,2427
2022-08-16,90.379997253418,0.081,2427
2022-08-17,91.2200012207031,0.1329,2427
2022-08-18,91.7900009155273,0.4351,2427
2022-08-19,91.7600021362305,0.7796,2427
2022-08-22,90.0400009155273,0.9688,2427
2022-08-23,88.1800003051758,0.5745,2427
2022-08-24,87.7699966430664,0.0163,2427
2022-08-25,89.879997253418,0.1544,2427
2022-08-26,91.1800003051758,0.9856,2427
2022-08-29,86.3399963378906,0.2151,2427
2022-08-30,87.4100036621094,0.7544,2427
2022-08-31,86.6500015258789,0.6819,2427
2022-09-01,85.7900009155273,0.0073,2427
2022-09-02,88.7399978637695,0.9575,2427
2022-09-06,87.7099990844727,0.9041,2427
2022-09-07,87.2300033569336,0.0057,2427
2022-09-08,91.2300033569336,0.0489,2427
2022-09-09,92.120002746582,0.0042,2427
2022-09-12,94.0400009155273,0.083,2427
2022-09-13,92.2099990844727,0.9773,2427
2022-09-14,90.1500015258789,0.7248,2427
2022-09-15,89.5400009155273,0.2541,2427
2022-09-16,88.75,0.044,2427
2022-09-19,89.3899993896484,0.0574,2427
2022-09-20,89.7200012207031,0.9742,2427
2022-09-21,88.9499969482422,0.8914,2427
2022-09-22,87.7399978637695,0.8672,2427
2022-09-23,86.0100021362305,0.8259,2427
2022-09-26,84.8099975585938,0.9368,2427
2022-09-27,83.7200012207031,0.1313,2427
2022-09-28,85.1900024414062,0.0418,2427
2022-09-29,86.1500015258789,0.9624,2427
2022-09-30,83.4199981689453,0.1139,2427
2022-10-03,85.4700012207031,0.1451,2427
2022-10-04,87.7600021362305,0.0052,2427
2022-10-05,88.4499969482422,0.0403,2427
2022-10-06,89.7099990844727,0.9146,2427
2022-10-07,87.2900009155273,0.7281,2427
2022-10-10,87.1699981689453,0.813,2427
2022-10-11,85.25,0.1017,2427
2022-10-12,86.25,0.9734,2427
2022-10-13,82.3899993896484,0.0448,2427
2022-10-14,86.120002746582,0.9934,2427
2022-10-17,83.5800018310547,0.165,2427
2022-10-18,85.879997253418,0.778,2427
2022-10-19,83.9499969482422,0.6374,2427
2022-10-20,84.1500015258789,0.9698,2427
2022-10-21,82.4000015258789,0.025,2427
2022-10-24,85.2399978637695,0.0347,2427
2022-10-25,89.1699981689453,0.0094,2427
2022-10-26,93.620002746582,0.6299,2427
2022-10-27,93.9300003051758,0.1095,2427
2022-10-28,94.0400009155273,0.0964,2427
2022-10-31,95.0999984741211,0.3236,2427
2022-11-01,96.4599990844727,0.9546,2427
2022-11-02,94.1600036621094,0.9233,2427
2022-11-03,92.5500030517578,0.9144,2427
2022-11-04,93.6500015258789,0.7109,2427
2022-11-07,93.9300003051758,0.9468,2427
2022-11-08,94.0299987792969,0.9774,2427
2022-11-09,91.8399963378906,0.9012,2427
2022-11-10,95.5199966430664,0.0441,2427
2022-11-11,97.6900024414062,0.9658,2427
2022-11-14,96.0299987792969,0.9873,2427
2022-11-15,96.5,0.0438,2427
2022-11-16,96,0.2049,2427
2022-11-17,97.1399993896484,0.2222,2427
2022-11-18,114.800003051758,0.9823,2427
2022-11-21,107.23999786377,0.0115,2427
2022-11-22,114.040000915527,0.0913,2427
2022-11-23,115.440002441406,0.3876,2427
2022-11-25,116.540000915527,0.9376,2427
2022-11-28,115.709999084473,0.4132,2427
2022-11-29,116.440002441406,0.9177,2427
2022-11-30,116.779998779297,0.8145,2427
2022-12-01,118.050003051758,0.9313,2427
2022-12-02,116.139999389648,0.1609,2427
2022-12-05,117.819999694824,0.9592,2427
2022-12-06,117.699996948242,0.9266,2427
2022-12-07,115.930000305176,0.9208,2427
2022-12-08,115.550003051758,0.1278,2427
2022-12-09,116.389999389648,0.9842,2427
2022-12-12,115.5,0.2052,2427
2022-12-13,120.389999389648,0.9873,2427
2022-12-14,117.75,0.7951,2427
2022-12-15,115.940002441406,0.9853,2427
2022-12-16,112.889999389648,0.0852,2427
2022-12-19,114.25,0.1741,2427
2022-12-20,114.51000213623,0.8392,2427
2022-12-21,115.980003356934,0.9745,2427
2022-12-22,113.599998474121,0.5639,2427
2022-12-23,113.860000610352,0.2113,2427
2022-12-27,115.839996337891,0.9843,2427
2022-12-28,114.980003356934,0.9858,2427
2022-12-29,115.279998779297,0.3316,2427
2022-12-30,114.940002441406,0.1505,2427
2023-01-03,116.629997253418,0.9697,2427
2023-01-04,117.23999786377,0.1485,2427
2023-01-05,116.940002441406,0.0354,2427
2023-01-06,119.419998168945,0.044,2427
2023-01-09,120.75,0.9876,2427
2023-01-10,118.730003356934,0.0205,2427
2023-01-11,120.040000915527,0.8985,2427
2023-01-12,119.480003356934,0.9219,2427
2023-01-13,118.51000213623,0.0487,2427
2023-01-17,119.919998168945,0.874,2427
2023-01-18,119.980003356934,0.9971,2427
2023-01-19,116.389999389648,0.9586,2427
2023-01-20,115.050003051758,0.0884,2427
2023-01-23,116.099998474121,0.7209,2427
2023-01-24,116.230003356934,0.0673,2427
2023-01-25,116.910003662109,0.0198,2427
2023-01-26,120.290000915527,0.3162,2427
2023-01-27,120.769996643066,0.9184,2427
2023-01-30,118.690002441406,0.3608,2427
2023-01-31,119.120002746582,0.9215,2427
2023-02-01,119.019996643066,0.6906,2427
2023-02-02,118.959999084473,0.9906,2427
2023-02-03,115.870002746582,0.8796,2427
2023-02-06,115.099998474121,0.1631,2427
2023-02-07,114.73999786377,0.4529,2427
2023-02-08,113.879997253418,0.2178,2427
2023-02-09,115.680000305176,0.8288,2427
2023-02-10,114.75,0.2953,2427
2023-02-13,115.75,0.0959,2427
2023-02-14,116.779998779297,0.3682,2427
2023-02-15,115.879997253418,0.0867,2427
2023-02-16,115.029998779297,0.1652,2427
2023-02-17,114.970001220703,0.028,2427
2023-02-21,114.5,0.9324,2427
2023-02-22,112.980003356934,0.5324,2427
2023-02-23,112.220001220703,0.7024,2427
2023-02-24,110.440002441406,0.0342,2427
2023-02-27,112.73999786377,0.9829,2427
2023-02-28,110.910003662109,0.8026,2427
2023-03-01,106.980003356934,0.0135,2427
2023-03-02,110.660003662109,0.1534,2427
2023-03-03,111.01000213623,0.009,2427
2023-03-06,112.120002746582,0.095,2427
2023-03-07,112.569999694824,0.9369,2427
2023-03-08,110.040000915527,0.6491,2427
2023-03-09,108.910003662109,0.9541,2427
2023-03-10,105.650001525879,0.8292,2427
2023-03-13,102.900001525879,0.1471,2427
2023-03-14,104.569999694824,0.8332,2427
2023-03-15,102.110000610352,0.4624,2427
2023-03-16,101.580001831055,0.027,2427
2023-03-17,102.269996643066,0.7188,2427
2023-03-20,102.73999786377,0.8518,2427
2023-03-21,103.580001831055,0.1667,2427
2023-03-22,105.190002441406,0.9823,2427
2023-03-23,102.610000610352,0.7698,2427
2023-03-24,101.440002441406,0.2895,2427
2023-03-27,101.790000915527,0.9258,2427
2023-03-28,100.910003662109,0.0057,2427
2023-03-29,101.620002746582,0.1453,2427
2023-03-30,103.839996337891,0.8055,2427
2023-03-31,103.790000915527,0.0064,2427
2023-04-03,105.980003356934,0.0034,2427
2023-04-04,109.099998474121,0.7586,2427
2023-04-05,107.809997558594,0.9546,2427
2023-04-06,106.190002441406,0.3954,2427
2023-04-10,105.73999786377,0.0371,2427
2023-04-11,106.849998474121,0.9272,2427
2023-04-12,105.559997558594,0.9657,2427
2023-04-13,103.23999786377,0.0248,2427
2023-04-14,104.25,0.2115,2427
2023-04-17,104.730003356934,0.7798,2427
2023-04-18,104.849998474121,0.8658,2427
2023-04-19,103.069999694824,0.0311,2427
2023-04-20,103.779998779297,0.017,2427
2023-04-21,106.26000213623,0.4223,2427
2023-04-24,106.230003356934,0.1803,2427
2023-04-25,105.870002746582,0.9291,2427
2023-04-26,102.900001525879,0.0141,2427
2023-04-27,105.139999389648,0.0556,2427
2023-04-28,105.389999389648,0.0024,2427
2023-05-01,106.51000213623,0.7828,2427
2023-05-02,105.379997253418,0.6361,2427
2023-05-03,104.849998474121,0.8466,2427
2023-05-04,104.01000213623,0.7141,2427
2023-05-05,103.650001525879,0.0228,2427
2023-05-08,104.199996948242,0.0746,2427
2023-05-09,104.050003051758,0.4416,2427
2023-05-10,104.98999786377,0.9449,2427
2023-05-11,101.949996948242,0.0237,2427
2023-05-12,103,0.0026,2427
2023-05-15,105.370002746582,0.7507,2427
2023-05-16,103.690002441406,0.8319,2427
2023-05-17,103.559997558594,0.1469,2427
2023-05-18,103.98999786377,0.0345,2427
2023-05-19,100.910003662109,0.0076,2427
2023-05-22,104.970001220703,0.5983,2427
2023-05-23,103.889999389648,0.9678,2427
2023-05-24,102.690002441406,0.8858,2427
2023-05-25,101.870002746582,0.1122,2427
2023-05-26,102.569999694824,0.0256,2427
2023-05-30,103.370002746582,0.3319,2427
2023-05-31,103,0.1411,2427
2023-06-01,103.389999389648,0.9795,2427
2023-06-02,101.5,0.0069,2427
2023-06-05,103.319999694824,0.3851,2427
2023-06-06,103.160003662109,0.1251,2427
2023-06-07,103.669998168945,0.9528,2427
2023-06-08,101.98999786377,0.0176,2427
2023-06-09,103.150001525879,0.3569,2427
2023-06-12,104.139999389648,0.0033,2427
2023-06-13,106.800003051758,0.8886,2427
2023-06-14,106.319999694824,0.5767,2427
2023-06-15,106.779998779297,0.0565,2427
2023-06-16,108.610000610352,0.894,2427
2023-06-20,107.660003662109,0.7703,2427
2023-06-21,107.589996337891,0.7119,2427
2023-06-22,108.23999786377,0.6676,2427
2023-06-23,106.980003356934,0.0296,2427
2023-06-26,107.860000610352,0.6907,2427
2023-06-27,108.330001831055,0.053,2427
2023-06-28,108.449996948242,0.4015,2427
2023-06-29,108.139999389648,0.0594,2427
2023-06-30,109.610000610352,0.0065,2427
2023-07-03,111.150001525879,0.3403,2427
2023-07-05,110.970001220703,0.7451,2427
2023-07-06,109.709999084473,0.7198,2427
2023-07-07,108.809997558594,0.8873,2427
2023-07-10,107.639999389648,0.0058,2427
2023-07-11,109.819999694824,0.007,2427
2023-07-12,112.48999786377,0.9341,2427
2023-07-13,111.470001220703,0.4755,2427
2023-07-14,110.779998779297,0.1399,2427
2023-07-17,111.389999389648,0.9662,2427
2023-07-18,109.900001525879,0.009,2427
2023-07-19,112.169998168945,0.1949,2427
2023-07-20,112.970001220703,0.9565,2427
2023-07-21,112.910003662109,0.9114,2427
2023-07-24,112.529998779297,0.2937,2427
2023-07-25,112,0.0575,2427
2023-07-26,112.26000213623,0.0068,2427
2023-07-27,114.330001831055,0.8556,2427
2023-07-28,114.300003051758,0.2109,2427
2023-07-31,114.430000305176,0.1983,2427
2023-08-01,114.470001220703,0.7653,2427
2023-08-02,112.930000305176,0.9268,2427
2023-08-03,112.889999389648,0.4725,2427
2023-08-04,113.379997253418,0.8673,2427
2023-08-07,113.139999389648,0.2119,2427
2023-08-08,113.069999694824,0.3131,2427
2023-08-09,113.660003662109,0.8219,2427
2023-08-10,114.160003662109,0.5361,2427
2023-08-11,113.26000213623,0.2267,2427
2023-08-14,113.889999389648,0.2327,2427
2023-08-15,113.860000610352,0.267,2427
2023-08-16,115.75,0.8161,2427
2023-08-17,115.76000213623,0.9878,2427
2023-08-18,116.5,0.0263,2427
2023-08-21,118.620002746582,0.069,2427
2023-08-22,118.129997253418,0.7013,2427
2023-08-23,118.129997253418,0.0115,2427
2023-08-24,121.519996643066,0.9646,2427
2023-08-25,119.389999389648,0.6603,2427
2023-08-28,119.559997558594,0.1662,2427
2023-08-29,119.910003662109,0.0453,2427
2023-08-30,121.019996643066,0.0616,2427
2023-08-31,121.559997558594,0.4487,2427
2023-09-01,122,0.782,2427
2023-09-05,121.319999694824,0.9497,2427
2023-09-06,120.419998168945,0.8126,2427
2023-09-07,120.389999389648,0.9611,2427
2023-09-08,119.360000610352,0.3668,2427
2023-09-11,120.029998779297,0.9889,2427
2023-09-12,119.099998474121,0.9569,2427
2023-09-13,118.379997253418,0.9641,2427
2023-09-14,116.98999786377,0.0344,2427
2023-09-15,117.919998168945,0.2665,2427
2023-09-18,118.050003051758,0.8599,2427
2023-09-19,117.150001525879,0.95,2427
2023-09-20,116.309997558594,0.9795,2427
2023-09-21,114.5,0.8403,2427
2023-09-22,113.389999389648,0.9705,2427
2023-09-25,110.699996948242,0.9126,2427
2023-09-26,109.230003356934,0.1337,2427
2023-09-27,109.650001525879,0.786,2427
2023-09-28,109.449996948242,0.0077,2427
2023-09-29,112.220001220703,0.0528,2427
2023-10-02,112.949996948242,0.006,2427
2023-10-03,114.379997253418,0.9292,2427
2023-10-04,112.040000915527,0.2627,2427
2023-10-05,112.540000915527,0.7747,2427
2023-10-06,110.980003356934,0.0306,2427
2023-10-09,112.220001220703,0.0873,2427
2023-10-10,113.180000305176,0.3767,2427
2023-10-11,112.970001220703,0.0718,2427
2023-10-12,114.129997253418,0.8555,2427
2023-10-13,113.150001525879,0.9266,2427
2023-10-16,112.970001220703,0.0035,2427
2023-10-17,116.069999694824,0.0093,2427
2023-10-18,117.849998474121,0.869,2427
2023-10-19,117.690002441406,0.9104,2427
2023-10-20,116.26000213623,0.5515,2427
2023-10-23,115.660003662109,0.7384,2427
2023-10-24,114.419998168945,0.0117,2427
2023-10-25,115.610000610352,0.2879,2427
2023-10-26,115.699996948242,0.8975,2427
2023-10-27,114.220001220703,0.8803,2427
2023-10-30,113.599998474121,0.0135,2427
2023-10-31,114.870002746582,0.0214,2427
2023-11-01,116.160003662109,0.5827,2427
2023-11-02,116.5,0.0122,2427
2023-11-03,120.269996643066,0.0637,2427
2023-11-06,121.610000610352,0.0439,2427
2023-11-07,122.129997253418,0.0066,2427
2023-11-08,123.25,0.6992,2427
2023-11-09,123.099998474121,0.7768,2427
2023-11-10,122.819999694824,0.1382,2427
2023-11-13,122.809997558594,0.7225,2427
2023-11-14,124,0.0535,2427
2023-11-15,124,0.4517,2427
2023-11-16,123.269996643066,0.9635,2427
2023-11-17,127.120002746582,0.039,2427
2023-11-20,128.820007324219,0.144,2427
2023-11-21,129.779998779297,0.1004,2427
2023-11-22,131.210006713867,0.6301,2427
