"Date","Open","label","train_size"
2021-06-29,121.379997253418,0.8983,1175
2021-06-30,123,0.9113,1175
2021-07-01,122.699996948242,0.1391,1175
2021-07-02,119.699996948242,0.7249,1175
2021-07-06,119.089996337891,0.641,1175
2021-07-07,119.430000305176,0.7359,1175
2021-07-08,114.120002746582,0.8295,1175
2021-07-09,117.98999786377,0.8161,1175
2021-07-12,117.959999084473,0.9171,1175
2021-07-13,118.230003356934,0.5106,1175
2021-07-14,117.059997558594,0.807,1175
2021-07-15,117.26000213623,0.3462,1175
2021-07-16,115.730003356934,0.1657,1175
2021-07-19,109.790000915527,0.9444,1175
2021-07-20,112.860000610352,0.9103,1175
2021-07-21,116.290000915527,0.744,1175
2021-07-22,119.26000213623,0.7843,1175
2021-07-23,119.190002441406,0.8566,1175
2021-07-26,119.300003051758,0.9021,1175
2021-07-27,118.790000915527,0.8167,1175
2021-07-28,117.319999694824,0.7309,1175
2021-07-29,119.779998779297,0.8506,1175
2021-07-30,118.629997253418,0.7273,1175
2021-08-02,120.949996948242,0.6402,1175
2021-08-03,122.199996948242,0.7199,1175
2021-08-04,123.410003662109,0.6577,1175
2021-08-05,125.5,0.1929,1175
2021-08-06,121.360000610352,0.7285,1175
2021-08-09,123.339996337891,0.4771,1175
2021-08-10,122.440002441406,0.4979,1175
2021-08-11,120.050003051758,0.1196,1175
2021-08-12,115.459999084473,0.2169,1175
2021-08-13,113,0.9753,1175
2021-08-16,116.080001831055,0.6612,1175
2021-08-17,114.949996948242,0.1974,1175
2021-08-18,112.779998779297,0.5512,1175
2021-08-19,110.23999786377,0.9513,1175
2021-08-20,112.690002441406,0.9007,1175
2021-08-23,113.410003662109,0.9648,1175
2021-08-24,115.959999084473,0.6312,1175
2021-08-25,115.180000305176,0.8868,1175
2021-08-26,115.370002746582,0.7901,1175
2021-08-27,117.050003051758,0.8542,1175
2021-08-30,120.959999084473,0.6726,1175
2021-08-31,120.650001525879,0.6786,1175
2021-09-01,121.069999694824,0.122,1175
2021-09-02,119.470001220703,0.8356,1175
2021-09-03,119.529998779297,0.8409,1175
2021-09-07,122.300003051758,0.403,1175
2021-09-08,121.099998474121,0.2515,1175
2021-09-09,119.919998168945,0.6716,1175
2021-09-10,121.209999084473,0.8796,1175
2021-09-13,122.480003356934,0.829,1175
2021-09-14,124.400001525879,0.8265,1175
2021-09-15,128.330001831055,0.6701,1175
2021-09-16,130.589996337891,0.8348,1175
2021-09-17,133.229995727539,0.4623,1175
2021-09-20,129.029998779297,0.5971,1175
2021-09-21,129.710006713867,0.7415,1175
2021-09-22,131.210006713867,0.717,1175
2021-09-23,133.979995727539,0.7887,1175
2021-09-24,133.559997558594,0.4073,1175
2021-09-27,130.800003051758,0.5053,1175
2021-09-28,130.080001831055,0.4412,1175
2021-09-29,124.389999389648,0.9586,1175
2021-09-30,130.559997558594,0.1177,1175
2021-10-01,126.879997253418,0.7371,1175
2021-10-04,124.339996337891,0.3635,1175
2021-10-05,120.580001831055,0.8394,1175
2021-10-06,119.360000610352,0.8989,1175
2021-10-07,122,0.7164,1175
2021-10-08,122.120002746582,0.2095,1175
2021-10-11,120.339996337891,0.9593,1175
2021-10-12,123.980003356934,0.145,1175
2021-10-13,122.480003356934,0.8752,1175
2021-10-14,123,0.7676,1175
2021-10-15,129.25,0.9026,1175
2021-10-18,129.270004272461,0.7728,1175
2021-10-19,130,0.814,1175
2021-10-20,128.240005493164,0.6934,1175
2021-10-21,129.440002441406,0.8307,1175
2021-10-22,134.75,0.7091,1175
2021-10-25,137.649993896484,0.0771,1175
2021-10-26,129.539993286133,0.6838,1175
2021-10-27,134.389999389648,0.7713,1175
2021-10-28,136.759994506836,0.7933,1175
2021-10-29,137.179992675781,0.7539,1175
2021-11-01,140.330001831055,0.8427,1175
2021-11-02,142.889999389648,0.774,1175
2021-11-03,144.600006103516,0.8499,1175
2021-11-04,146.300003051758,0.5825,1175
2021-11-05,149.139999389648,0.05,1175
2021-11-08,145.649993896484,0.6711,1175
2021-11-09,148.580001831055,0.6729,1175
2021-11-10,146.199996948242,0.4482,1175
2021-11-11,147.360000610352,0.893,1175
2021-11-12,150.839996337891,0.1404,1175
2021-11-15,150.699996948242,0.7048,1175
2021-11-16,149.940002441406,0.8441,1175
2021-11-17,153.119995117188,0.6734,1175
2021-11-18,154.229995727539,0.7546,1175
2021-11-19,153.759994506836,0.8757,1175
2021-11-22,154.789993286133,0.6739,1175
2021-11-23,150.860000610352,0.688,1175
2021-11-24,148.610000610352,0.9413,1175
2021-11-26,148.559997558594,0.7732,1175
2021-11-29,150.889999389648,0.8946,1175
2021-11-30,154.100006103516,0.3726,1175
2021-12-01,147.470001220703,0.8305,1175
2021-12-02,149.369995117188,0.9394,1175
2021-12-03,154.130004882812,0.6291,1175
2021-12-06,147.740005493164,0.4791,1175
2021-12-07,148.429992675781,0.7695,1175
2021-12-08,153.550003051758,0.742,1175
2021-12-09,152.240005493164,0.1196,1175
2021-12-10,149.919998168945,0.2941,1175
2021-12-13,147.990005493164,0.4917,1175
2021-12-14,142.429992675781,0.9276,1175
2021-12-15,135.699996948242,0.9634,1175
2021-12-16,142.539993286133,0.3634,1175
2021-12-17,133,0.9252,1175
2021-12-20,130.889999389648,0.8287,1175
2021-12-21,131.580001831055,0.8495,1175
2021-12-22,131.740005493164,0.815,1175
2021-12-23,133.809997558594,0.8331,1175
2021-12-27,136.610000610352,0.7491,1175
2021-12-28,142.220001220703,0.217,1175
2021-12-29,138.199996948242,0.8263,1175
2021-12-30,139.919998168945,0.3034,1175
2021-12-31,138.610000610352,0.9469,1175
