"Date","Open","label","train_size"
2021-10-04,1647.52001953125,0.9998,1214
2021-10-05,1596,1,1214
2021-10-06,1560,1,1214
2021-10-07,1574.93005371094,1,1214
2021-10-08,1557.67004394531,1,1214
2021-10-11,1500.0400390625,1,1214
2021-10-12,1472.97998046875,0.9999,1214
2021-10-13,1479.08996582031,1,1214
2021-10-14,1536.61999511719,1,1214
2021-10-15,1532.64001464844,1,1214
2021-10-18,1569.10998535156,0.9965,1214
2021-10-19,1605.7099609375,0.999,1214
2021-10-20,1608,0.9992,1214
2021-10-21,1606.16003417969,1,1214
2021-10-22,1581.55004882812,1,1214
2021-10-25,1521.34997558594,1,1214
2021-10-26,1545.59997558594,1,1214
2021-10-27,1543.78002929688,0.9998,1214
2021-10-28,1500,1,1214
2021-10-29,1501.98999023438,1,1214
2021-11-01,1485.57995605469,1,1214
2021-11-02,1498.25,1,1214
2021-11-03,1522.43994140625,1,1214
2021-11-04,1524.43994140625,0.9999,1214
2021-11-05,1652.5,2e-04,1214
2021-11-08,1644.38000488281,1,1214
2021-11-09,1674.85998535156,0.5369,1214
2021-11-10,1687.31005859375,0.0536,1214
2021-11-11,1614.83996582031,1,1214
2021-11-12,1594.90002441406,1,1214
2021-11-15,1603.61999511719,1,1214
2021-11-16,1515.01000976562,0.9534,1214
2021-11-17,1540.01000976562,0.9972,1214
2021-11-18,1485.01000976562,0.8942,1214
2021-11-19,1451.18005371094,0.0573,1214
2021-11-22,1429.13000488281,0.9993,1214
2021-11-23,1315,0.9348,1214
2021-11-24,1282.57995605469,0.9915,1214
2021-11-26,1294.7099609375,1,1214
2021-11-29,1286.92004394531,1,1214
2021-11-30,1230,1,1214
2021-12-01,1214.67004394531,0.9999,1214
2021-12-02,1110.01000976562,1,1214
2021-12-03,1138.14001464844,0.8907,1214
2021-12-06,1050,0.9776,1214
2021-12-07,1160,1,1214
2021-12-08,1176.16003417969,1,1214
2021-12-09,1202.06005859375,0.9849,1214
2021-12-10,1150,0.8264,1214
2021-12-13,1141.9599609375,1,1214
2021-12-14,1157.4599609375,1,1214
2021-12-15,1181.43994140625,0.9991,1214
2021-12-16,1231.59997558594,1,1214
2021-12-17,1167.23999023438,0.9999,1214
2021-12-20,1150.26000976562,1,1214
2021-12-21,1195,1,1214
2021-12-22,1219,1,1214
2021-12-23,1225.96997070312,1,1214
2021-12-27,1275,1,1214
2021-12-28,1309.82995605469,1,1214
2021-12-29,1309.96997070312,1,1214
2021-12-30,1323.5,1,1214
2021-12-31,1350.53002929688,0.1295,1214
2022-01-03,1355.01000976562,0.9976,1214
2022-01-04,1322.02001953125,0.0107,1214
2022-01-05,1205.22998046875,0.9768,1214
2022-01-06,1105.59997558594,0,1214
2022-01-07,1116.88000488281,1e-04,1214
2022-01-10,1048.42004394531,0.9936,1214
2022-01-11,1056.63000488281,1,1214
2022-01-12,1186.80004882812,0.9936,1214
2022-01-13,1208.5400390625,0.994,1214
2022-01-14,1103.51000976562,1,1214
2022-01-18,1092.09997558594,1,1214
2022-01-19,1108,1,1214
2022-01-20,1079.31005859375,1,1214
2022-01-21,1080.72998046875,1,1214
2022-01-24,1009,0.9944,1214
2022-01-25,998.539978027344,1,1214
2022-01-26,1036,1,1214
2022-01-27,1002.34002685547,0.9995,1214
2022-01-28,992.5,1,1214
2022-01-31,1055.86999511719,1,1214
2022-02-01,1145,0.9921,1214
2022-02-02,1153.25,1,1214
2022-02-03,1037.2900390625,1,1214
2022-02-04,1004.79998779297,1,1214
2022-02-07,1040,1,1214
2022-02-08,1021.90997314453,1,1214
2022-02-09,1088.98999023438,1,1214
2022-02-10,1092.64001464844,1,1214
2022-02-11,1114.23999023438,1,1214
2022-02-14,1091.11999511719,0.9996,1214
2022-02-15,1146.31005859375,0.9999,1214
2022-02-16,1166.23999023438,0.965,1214
2022-02-17,1110.64001464844,1,1214
2022-02-18,1030.60998535156,0,1214
2022-02-22,913,0,1214
2022-02-23,993,0,1214
2022-02-24,861.77001953125,1,1214
2022-02-25,1042.63000488281,0.8554,1214
2022-02-28,1093.39001464844,0,1214
2022-03-01,1129.72998046875,0.4332,1214
2022-03-02,1126.28002929688,0.893,1214
2022-03-03,1152,0.9941,1214
2022-03-04,1084.90002441406,1,1214
2022-03-07,1067.98999023438,1,1214
2022-03-08,950,0,1214
2022-03-09,955.549987792969,1,1214
2022-03-10,961.070007324219,0.9999,1214
2022-03-11,955.289978027344,1,1214
2022-03-14,887.919982910156,1,1214
2022-03-15,884.119995117188,1,1214
2022-03-16,975.780029296875,1,1214
2022-03-17,1068.5400390625,0,1214
2022-03-18,1133.28002929688,0,1214
2022-03-21,1160,0,1214
2022-03-22,1154.71997070312,1,1214
2022-03-23,1195.73999023438,1,1214
2022-03-24,1211.56994628906,1,1214
2022-03-25,1226.31994628906,0.853,1214
2022-03-28,1160.51000976562,1,1214
2022-03-29,1245.67004394531,0.9996,1214
2022-03-30,1239.30004882812,0.3367,1214
2022-03-31,1212.44995117188,0.9999,1214
2022-04-01,1213.63000488281,1,1214
2022-04-04,1240,0.9985,1214
2022-04-05,1263.98999023438,0.9687,1214
2022-04-06,1190,0.9987,1214
2022-04-07,1155,1,1214
2022-04-08,1157.93994140625,1,1214
2022-04-11,1136.17004394531,1,1214
2022-04-12,1165.43005371094,0.9998,1214
2022-04-13,1115,1,1214
2022-04-14,1120,0.9999,1214
2022-04-18,1050,1,1214
2022-04-19,1055.44995117188,1,1214
2022-04-20,1137.80004882812,1,1214
2022-04-21,1100,0.5546,1214
2022-04-22,1010,1,1214
2022-04-25,972.799987792969,1,1214
2022-04-26,1017.22998046875,1,1214
2022-04-27,1006.28997802734,1,1214
2022-04-28,1044,0.9994,1214
2022-04-29,1029.18005371094,0.995,1214
2022-05-02,972.119995117188,1,1214
2022-05-03,998.909973144531,0.9999,1214
2022-05-04,981.599975585938,1,1214
2022-05-05,993,1,1214
2022-05-06,960.010009765625,1,1214
2022-05-09,892.940002441406,0.1488,1214
2022-05-10,808.080017089844,0,1214
2022-05-11,771.799987792969,0,1214
2022-05-12,655,2e-04,1214
2022-05-13,751,0.9992,1214
2022-05-16,774.210021972656,0.829,1214
2022-05-17,815.010009765625,1,1214
2022-05-18,802.010009765625,1,1214
2022-05-19,752.599975585938,0.975,1214
2022-05-20,824.710021972656,0.9999,1214
2022-05-23,775.929992675781,0.9803,1214
2022-05-24,745.119995117188,1,1214
2022-05-25,703.619995117188,1,1214
2022-05-26,725.219970703125,1,1214
2022-05-27,802.359985351562,1,1214
2022-05-31,807,1,1214
2022-06-01,797.559997558594,1,1214
2022-06-02,770,1,1214
2022-06-03,815.190002441406,1,1214
2022-06-06,818.369995117188,0.9991,1214
2022-06-07,797.429992675781,1,1214
2022-06-08,824.119995117188,0.9899,1214
2022-06-09,803.489990234375,1,1214
2022-06-10,730.630004882812,1,1214
2022-06-13,643.960021972656,0,1214
2022-06-14,630.960021972656,0,1214
2022-06-15,629.320007324219,1,1214
2022-06-16,633.099975585938,1,1214
2022-06-17,625.239990234375,1,1214
2022-06-21,654.799987792969,1,1214
2022-06-22,639.950012207031,1,1214
2022-06-23,684.489990234375,1,1214
2022-06-24,713.909973144531,0.9998,1214
2022-06-27,745.390014648438,0.8543,1214
2022-06-28,721,1,1214
2022-06-29,657.710021972656,1,1214
2022-06-30,646.380004882812,1,1214
2022-07-01,642.619995117188,1,1214
2022-07-05,649.02001953125,1,1214
2022-07-06,722.090026855469,1,1214
2022-07-07,705.530029296875,1,1214
2022-07-08,702.219970703125,1,1214
2022-07-11,696.320007324219,1,1214
2022-07-12,663.200012207031,1,1214
2022-07-13,633,1,1214
2022-07-14,648.340026855469,0.9982,1214
2022-07-15,658,0.9668,1214
2022-07-18,700.200012207031,0.0014,1214
2022-07-19,713.809997558594,1,1214
2022-07-20,725.169982910156,0.9999,1214
2022-07-21,771.52001953125,0.983,1214
2022-07-22,783,0.9391,1214
2022-07-25,766,0.9879,1214
2022-07-26,740.489990234375,0.9997,1214
2022-07-27,743.960021972656,1,1214
2022-07-28,792.719970703125,1,1214
2022-07-29,818.210021972656,1,1214
2022-08-01,805.539978027344,1,1214
2022-08-02,798.760009765625,0.9276,1214
2022-08-03,852.559997558594,1,1214
2022-08-04,994.5,1,1214
2022-08-05,1014.71997070312,0,1214
2022-08-08,1042.07995605469,0,1214
2022-08-09,1015.79998779297,0,1214
2022-08-10,1050,0.9974,1214
2022-08-11,1076.88000488281,1,1214
2022-08-12,1050,1,1214
2022-08-15,1073,0.999,1214
2022-08-16,1070.41003417969,1,1214
2022-08-17,1030,3e-04,1214
2022-08-18,995,0.8077,1214
2022-08-19,950,8e-04,1214
2022-08-22,880.880004882812,0.4356,1214
2022-08-23,889,0.9992,1214
2022-08-24,881.289978027344,1,1214
2022-08-25,909.02001953125,1,1214
2022-08-26,920,0.9997,1214
2022-08-29,854.010009765625,1,1214
2022-08-30,890,0.9905,1214
2022-08-31,868.109985351562,1,1214
2022-09-01,833.280029296875,1,1214
2022-09-02,872,1,1214
2022-09-06,855.330017089844,1,1214
2022-09-07,858.140014648438,1,1214
2022-09-08,867.859985351562,0.046,1214
2022-09-09,932.539978027344,1,1214
2022-09-12,974.830017089844,0.934,1214
2022-09-13,946.369995117188,1,1214
2022-09-14,947.080017089844,0.7985,1214
2022-09-15,942.340026855469,0.0201,1214
2022-09-16,932.950012207031,0.0054,1214
2022-09-19,900.200012207031,1,1214
2022-09-20,922.580017089844,0.3545,1214
2022-09-21,905.890014648438,1,1214
2022-09-22,876.130004882812,1,1214
2022-09-23,833.75,1,1214
2022-09-26,817.080017089844,1,1214
2022-09-27,821.280029296875,1,1214
2022-09-28,805.369995117188,0.9992,1214
2022-09-29,843.099975585938,1,1214
2022-09-30,818.109985351562,0.9845,1214
2022-10-03,859.419982910156,1,1214
2022-10-04,909.890014648438,1,1214
2022-10-05,919.880004882812,0.9981,1214
2022-10-06,926.880004882812,1,1214
2022-10-07,905.219970703125,0.6394,1214
2022-10-10,883,0.9998,1214
2022-10-11,858.030029296875,1,1214
2022-10-12,830.330017089844,1,1214
2022-10-13,777.280029296875,0.0431,1214
2022-10-14,834.400024414062,1,1214
2022-10-17,793.789978027344,0.9828,1214
2022-10-18,901.5,0,1214
2022-10-19,834.380004882812,1,1214
2022-10-20,810.159973144531,1,1214
2022-10-21,811.52001953125,1,1214
2022-10-24,838.739990234375,1,1214
2022-10-25,832.380004882812,1,1214
2022-10-26,855.599975585938,1,1214
2022-10-27,836.950012207031,1,1214
2022-10-28,825.030029296875,0.0157,1214
2022-10-31,874.549987792969,1,1214
2022-11-01,933.159973144531,0.9999,1214
2022-11-02,910,0.9395,1214
2022-11-03,848.719970703125,0.9987,1214
2022-11-04,947.099975585938,1,1214
2022-11-07,957,1,1214
2022-11-08,946.130004882812,1,1214
2022-11-09,921.200012207031,0,1214
2022-11-10,964.450012207031,1,1214
2022-11-11,943.330017089844,0.9932,1214
2022-11-14,966.159973144531,0.9581,1214
2022-11-15,1009.73999023438,0.9209,1214
2022-11-16,988,4e-04,1214
2022-11-17,940,0.999,1214
2022-11-18,944.419982910156,1,1214
2022-11-21,948.450012207031,1,1214
2022-11-22,961,0.9972,1214
2022-11-23,967,1,1214
2022-11-25,957.989990234375,0.3466,1214
2022-11-28,941.099975585938,0.1512,1214
2022-11-29,927.200012207031,0.9707,1214
2022-11-30,893.650024414062,1,1214
2022-12-01,936.760009765625,0.9779,1214
2022-12-02,920.010009765625,0.1209,1214
2022-12-05,933.190002441406,0.6592,1214
2022-12-06,891.369995117188,0.9999,1214
2022-12-07,855.619995117188,1,1214
2022-12-08,872,1,1214
2022-12-09,878.369995117188,1,1214
2022-12-12,885.280029296875,1,1214
2022-12-13,931.47998046875,1,1214
2022-12-14,864.059997558594,1,1214
2022-12-15,852.070007324219,1,1214
2022-12-16,830,1,1214
2022-12-19,844.239990234375,1,1214
2022-12-20,881.179992675781,1,1214
2022-12-21,877.580017089844,1,1214
2022-12-22,882.969970703125,0.9893,1214
2022-12-23,864.299987792969,1,1214
2022-12-27,872.989990234375,1,1214
2022-12-28,856.440002441406,1,1214
2022-12-29,849.469970703125,1,1214
2022-12-30,846.809997558594,1,1214
2023-01-03,867.580017089844,1,1214
2023-01-04,842,1,1214
2023-01-05,827.869995117188,1,1214
2023-01-06,856.090026855469,1,1214
2023-01-09,891.260009765625,1,1214
2023-01-10,897,1,1214
2023-01-11,928.289978027344,1,1214
2023-01-12,983,0.9987,1214
2023-01-13,1011.15002441406,0,1214
2023-01-17,1081.27001953125,0,1214
2023-01-18,1082.11999511719,0.0181,1214
2023-01-19,1045.36999511719,1,1214
2023-01-20,1076.65002441406,1,1214
2023-01-23,1097.67004394531,0.6761,1214
2023-01-24,1079.22998046875,0.9992,1214
2023-01-25,1080,1,1214
2023-01-26,1151.31005859375,1,1214
2023-01-27,1187.34997558594,0.641,1214
2023-01-30,1190.61999511719,1,1214
2023-01-31,1170.01000976562,1,1214
2023-02-01,1180,0.994,1214
2023-02-02,1235.92004394531,0.9484,1214
2023-02-03,1175.69995117188,0.9985,1214
2023-02-06,1168.69995117188,0.988,1214
2023-02-07,1168.23999023438,0.9996,1214
2023-02-08,1161.69995117188,1,1214
2023-02-09,1189.97998046875,0.0487,1214
2023-02-10,1125.77001953125,1,1214
2023-02-13,1111.16003417969,1,1214
2023-02-14,1101.93005371094,0.0864,1214
2023-02-15,1122,0.8373,1214
2023-02-16,1131.75,0.9744,1214
2023-02-17,1104.69995117188,1,1214
2023-02-21,1094.90002441406,1,1214
2023-02-22,1104.67004394531,1,1214
2023-02-23,1134.88000488281,1,1214
2023-02-24,1163.25,0.9989,1214
2023-02-27,1172.83996582031,1,1214
2023-02-28,1191.98999023438,1,1214
2023-03-01,1220.84997558594,1,1214
2023-03-02,1195,0.9997,1214
2023-03-03,1226.47998046875,0.9422,1214
2023-03-06,1233,0.9774,1214
2023-03-07,1260.9599609375,0.5374,1214
2023-03-08,1264.71997070312,0,1214
2023-03-09,1243.77001953125,0.8528,1214
2023-03-10,1193,1,1214
2023-03-13,1152.78002929688,1,1214
2023-03-14,1193.30004882812,1,1214
2023-03-15,1186.72998046875,0.9941,1214
2023-03-16,1180,0.9657,1214
2023-03-17,1200.17004394531,0.9835,1214
2023-03-20,1197.28002929688,0.6542,1214
2023-03-21,1199.25,0.9982,1214
2023-03-22,1224.19995117188,0.9591,1214
2023-03-23,1205.92004394531,1,1214
2023-03-24,1184.28002929688,1,1214
2023-03-27,1198,1,1214
2023-03-28,1186.08996582031,1,1214
2023-03-29,1212.67004394531,1,1214
2023-03-30,1247.98999023438,1,1214
2023-03-31,1273.88000488281,1,1214
2023-04-03,1305,0.9999,1214
2023-04-04,1328,1,1214
2023-04-05,1288.28002929688,0.8057,1214
2023-04-06,1233.90002441406,1,1214
2023-04-10,1225.21997070312,1,1214
2023-04-11,1253.57995605469,0.9997,1214
2023-04-12,1307.4599609375,0.2622,1214
2023-04-13,1277.39001464844,0.0023,1214
2023-04-14,1294.17004394531,0.9437,1214
2023-04-17,1301.52001953125,0.9601,1214
2023-04-18,1320.59997558594,1,1214
2023-04-19,1305.31005859375,0.4081,1214
2023-04-20,1288.28002929688,0.0054,1214
2023-04-21,1296.22998046875,0.9993,1214
2023-04-24,1282,1,1214
2023-04-25,1261.78002929688,0.9663,1214
2023-04-26,1241.9599609375,1,1214
2023-04-27,1257.96997070312,1,1214
2023-04-28,1248.38000488281,0.9998,1214
2023-05-01,1263.21997070312,1,1214
2023-05-02,1292.47998046875,0.9981,1214
2023-05-03,1267.18005371094,1,1214
2023-05-04,1326.05004882812,1,1214
2023-05-05,1225.78002929688,0.9705,1214
2023-05-08,1242.55004882812,0.9976,1214
2023-05-09,1267.56005859375,0.9121,1214
2023-05-10,1268,0.991,1214
2023-05-11,1296,0.9946,1214
2023-05-12,1293.93005371094,1,1214
2023-05-15,1289.93005371094,1,1214
2023-05-16,1286.2099609375,0.9998,1214
2023-05-17,1288.25,0.9999,1214
2023-05-18,1320,0.6231,1214
2023-05-19,1327.32995605469,0.9881,1214
2023-05-22,1313.32995605469,5e-04,1214
2023-05-23,1328.43994140625,0.2382,1214
2023-05-24,1290,1,1214
2023-05-25,1300.42004394531,0.9988,1214
2023-05-26,1252.52001953125,1,1214
2023-05-30,1297.25,0.6167,1214
2023-05-31,1244.35998535156,0.9995,1214
2023-06-01,1240.08996582031,1,1214
2023-06-02,1279.91003417969,0.9999,1214
2023-06-05,1268.7099609375,1,1214
2023-06-06,1282.97998046875,0.9998,1214
2023-06-07,1253.43994140625,0.9998,1214
2023-06-08,1205.83996582031,1,1214
2023-06-09,1219.16003417969,1,1214
2023-06-12,1209,1,1214
2023-06-13,1252.80004882812,1,1214
2023-06-14,1209.52001953125,0.9997,1214
2023-06-15,1206.41003417969,1,1214
2023-06-16,1224,0.9963,1214
2023-06-20,1190,1,1214
2023-06-21,1199,1,1214
2023-06-22,1211.76000976562,1,1214
2023-06-23,1221.84997558594,1,1214
2023-06-26,1220.90002441406,0.1914,1214
2023-06-27,1173.09997558594,1,1214
2023-06-28,1156.84997558594,1,1214
2023-06-29,1211.19995117188,0.9828,1214
2023-06-30,1188,1,1214
2023-07-03,1190,1,1214
2023-07-05,1193.75,0.9998,1214
2023-07-06,1221.19995117188,0.9975,1214
2023-07-07,1166.53002929688,1,1214
2023-07-10,1108.0400390625,1,1214
2023-07-11,1087.15002441406,0.9999,1214
2023-07-12,1143,1,1214
2023-07-13,1153.94995117188,1,1214
2023-07-14,1141,1,1214
2023-07-17,1128.30004882812,1,1214
2023-07-18,1170.05004882812,0.924,1214
2023-07-19,1219.03002929688,1,1214
2023-07-20,1210,0.9998,1214
2023-07-21,1209.21997070312,1,1214
2023-07-24,1221.03002929688,1,1214
2023-07-25,1201.51000976562,1,1214
2023-07-26,1181.56005859375,1,1214
2023-07-27,1193,1,1214
2023-07-28,1193.84997558594,0.3933,1214
2023-07-31,1235.03002929688,1,1214
2023-08-01,1236.90002441406,0.9748,1214
2023-08-02,1184.55004882812,0.9845,1214
2023-08-03,1225,0.9999,1214
2023-08-04,1321.31994628906,0.6835,1214
2023-08-07,1315.35998535156,0,1214
2023-08-08,1348.96997070312,0.1364,1214
2023-08-09,1347.65002441406,1e-04,1214
2023-08-10,1345,0.0018,1214
2023-08-11,1360.71997070312,0,1214
2023-08-14,1305.91003417969,4e-04,1214
2023-08-15,1280,1,1214
2023-08-16,1282.67004394531,0.9674,1214
2023-08-17,1253.88000488281,1,1214
2023-08-18,1183.98999023438,1,1214
2023-08-21,1207.98999023438,1,1214
2023-08-22,1248.84997558594,1,1214
2023-08-23,1245.86999511719,1,1214
2023-08-24,1261,1,1214
2023-08-25,1221.31005859375,1,1214
2023-08-28,1245.53002929688,1,1214
2023-08-29,1252.44995117188,0.9997,1214
2023-08-30,1310,1,1214
2023-08-31,1340.10998535156,1,1214
2023-09-01,1402.61999511719,0.2965,1214
2023-09-05,1415.25,0.9998,1214
2023-09-06,1428.53002929688,1,1214
2023-09-07,1407.43994140625,3e-04,1214
2023-09-08,1436.34997558594,0.8613,1214
2023-09-11,1439,0.0011,1214
2023-09-12,1416.06005859375,3e-04,1214
2023-09-13,1393.25,3e-04,1214
2023-09-14,1405.92004394531,0.2391,1214
2023-09-15,1383.46997070312,0.511,1214
2023-09-18,1376.09997558594,5e-04,1214
2023-09-19,1367.35998535156,0.9366,1214
2023-09-20,1357,1,1214
2023-09-21,1295,1,1214
2023-09-22,1307,1,1214
2023-09-25,1266,1,1214
2023-09-26,1275.13000488281,1,1214
2023-09-27,1272,1,1214
2023-09-28,1250.84997558594,1,1214
2023-09-29,1295.27001953125,1,1214
2023-10-02,1255.58996582031,1,1214
2023-10-03,1246.85998535156,1,1214
2023-10-04,1238.22998046875,1,1214
2023-10-05,1230,1,1214
2023-10-06,1200.61999511719,1,1214
2023-10-09,1218.82995605469,1,1214
2023-10-10,1245.19995117188,1,1214
2023-10-11,1272.86999511719,1,1214
2023-10-12,1239.01000976562,0.9999,1214
2023-10-13,1223.84997558594,1,1214
2023-10-16,1233.07995605469,1,1214
2023-10-17,1215.90002441406,1,1214
2023-10-18,1230,1,1214
2023-10-19,1220.65002441406,1,1214
2023-10-20,1180.78002929688,1,1214
2023-10-23,1141.0400390625,1,1214
2023-10-24,1183.83996582031,1,1214
2023-10-25,1209.7900390625,1,1214
2023-10-26,1192.43005371094,1,1214
2023-10-27,1199.91003417969,1,1214
2023-10-30,1221.41003417969,1,1214
2023-10-31,1228.61999511719,1,1214
2023-11-01,1239,0.9935,1214
2023-11-02,1349.7900390625,1,1214
2023-11-03,1346.56994628906,0.3899,1214
2023-11-06,1398.58996582031,0.3692,1214
2023-11-07,1388.06994628906,1,1214
2023-11-08,1378.92004394531,1e-04,1214
2023-11-09,1378.33996582031,0.1216,1214
2023-11-10,1346.2099609375,0.9994,1214
2023-11-13,1374,0.9855,1214
2023-11-14,1423.21997070312,0.7019,1214
2023-11-15,1445,1,1214
2023-11-16,1431.7900390625,0.9998,1214
2023-11-17,1471.91003417969,0.995,1214
2023-11-20,1475.80004882812,0.9999,1214
2023-11-21,1471.06994628906,1,1214
2023-11-22,1503.80004882812,0.9951,1214
