"Date","Open","label","train_size"
2021-08-24,96647.46875,0.1568,2367
2021-08-25,97964.640625,0.9881,2367
2021-08-26,98293.9296875,0.9977,2367
2021-08-27,95988.8828125,0.9792,2367
2021-08-30,96153.53125,0.919,2367
2021-08-31,96153.53125,0.1793,2367
2021-09-01,99281.8125,0.0189,2367
2021-09-02,102245.4453125,0.939,2367
2021-09-03,101257.5703125,0.7972,2367
2021-09-06,100434.3359375,0.7655,2367
2021-09-07,100105.046875,0.9987,2367
2021-09-08,98623.2265625,0.4363,2367
2021-09-09,99446.4609375,0.5915,2367
2021-09-10,99940.3984375,0.0513,2367
2021-09-13,100269.6875,0.9105,2367
2021-09-14,100105.046875,0.9363,2367
2021-09-15,99611.1015625,0.3392,2367
2021-09-16,99775.75,0.7766,2367
2021-09-17,99446.4609375,0.8235,2367
2021-09-23,98458.578125,0.0041,2367
2021-09-24,102245.4453125,0.8911,2367
2021-09-27,101257.5703125,0.0525,2367
2021-09-28,104715.1484375,0.8373,2367
2021-09-29,102574.7421875,0.093,2367
2021-09-30,105703.0234375,0.4394,2367
2021-10-01,106526.2578125,0.0509,2367
2021-10-05,106526.2578125,0.9193,2367
2021-10-06,105703.0234375,0.9829,2367
2021-10-07,104550.5,0.6533,2367
2021-10-08,103397.9765625,0.985,2367
2021-10-12,100269.6875,0.9211,2367
2021-10-13,99611.1015625,0.6803,2367
2021-10-14,100269.6875,0.8635,2367
2021-10-15,99281.8125,0.4511,2367
2021-10-18,98952.515625,0.9636,2367
2021-10-19,98129.2890625,0.1428,2367
2021-10-20,98787.875,0.5899,2367
2021-10-21,98787.875,0.5854,2367
2021-10-22,98458.578125,0.0222,2367
2021-10-25,103891.9140625,0.9873,2367
2021-10-26,101916.15625,0.8628,2367
2021-10-27,101916.15625,0.8744,2367
2021-10-28,101916.15625,0.7635,2367
2021-10-29,101916.15625,0.7252,2367
2021-11-01,101916.15625,0.6373,2367
2021-11-02,101916.15625,0.6778,2367
2021-11-03,101916.15625,0.453,2367
2021-11-04,101916.15625,0.453,2367
2021-11-05,101916.15625,0.626,2367
2021-11-08,101916.15625,0.5892,2367
2021-11-09,101916.15625,0.5892,2367
2021-11-10,101916.15625,0.5498,2367
2021-11-11,101916.15625,0.2763,2367
2021-11-12,101916.15625,0.4887,2367
2021-11-15,101916.15625,0.7067,2367
2021-11-16,101916.15625,0.7067,2367
2021-11-17,101916.15625,0.7067,2367
2021-11-18,101916.15625,0.7067,2367
2021-11-19,101916.15625,0.7067,2367
2021-11-22,101916.15625,0.7067,2367
2021-11-23,101916.15625,0.7067,2367
2021-11-24,101916.15625,0.7067,2367
2021-11-25,101916.15625,0.7067,2367
2021-11-26,101916.15625,0.7067,2367
2021-11-29,53400,0.0916,2367
2021-11-30,57100,0.9623,2367
2021-12-01,54400,0.1662,2367
2021-12-02,53600,0.0529,2367
2021-12-03,56100,0.052,2367
2021-12-06,56400,0.5654,2367
2021-12-07,55700,0.4045,2367
2021-12-08,55700,0.5263,2367
2021-12-09,55200,0.1923,2367
2021-12-10,55700,0.3998,2367
2021-12-13,55800,0.2641,2367
2021-12-14,55600,0.1497,2367
2021-12-15,55800,0.6291,2367
2021-12-16,57500,0.0853,2367
2021-12-17,58700,0.0713,2367
2021-12-20,61300,0.9687,2367
2021-12-21,61500,0.797,2367
2021-12-22,61800,0.546,2367
2021-12-23,62400,0.7,2367
2021-12-24,62700,0.9851,2367
2021-12-27,61700,0.7487,2367
2021-12-28,61400,0.808,2367
2021-12-29,59800,0.9967,2367
2021-12-30,58200,0.6986,2367
2022-01-04,57000,0.2136,2367
2022-01-05,56900,0.1944,2367
2022-01-06,58200,0.7007,2367
2022-01-07,57400,0.9918,2367
2022-01-10,56000,0.1504,2367
2022-01-11,56000,0.3255,2367
2022-01-12,56200,0.5746,2367
2022-01-13,56100,0.1667,2367
2022-01-14,55700,0.07,2367
2022-01-17,56500,0.9892,2367
2022-01-18,55900,0.5638,2367
2022-01-19,55900,0.7111,2367
2022-01-20,56200,0.0433,2367
2022-01-21,56300,0.1324,2367
2022-01-24,57200,0.9977,2367
2022-01-25,55800,0.3263,2367
2022-01-26,56300,0.9171,2367
2022-01-27,56100,0.9307,2367
2022-01-28,56200,0.7219,2367
2022-02-03,56000,0.7757,2367
2022-02-04,56500,0.9361,2367
2022-02-07,56300,0.9946,2367
2022-02-08,55400,0.7717,2367
2022-02-09,55400,0.7932,2367
2022-02-10,56000,0.9297,2367
2022-02-11,55000,0.6723,2367
2022-02-14,54900,0.7967,2367
2022-02-15,54900,0.8861,2367
2022-02-16,55600,0.9769,2367
2022-02-17,55500,0.8524,2367
2022-02-18,55500,0.9952,2367
2022-02-21,55000,0.8925,2367
2022-02-22,55000,0.8957,2367
2022-02-23,55000,0.8402,2367
2022-02-24,54600,0.9842,2367
2022-02-25,54100,0.6136,2367
2022-02-28,53900,0.4239,2367
2022-03-02,54300,0.2905,2367
2022-03-03,54600,0.2757,2367
2022-03-04,54900,0.9171,2367
2022-03-07,55600,0.0232,2367
2022-03-08,56500,0.9715,2367
2022-03-10,56200,0.9693,2367
2022-03-11,56200,0.842,2367
2022-03-14,57100,0.0162,2367
2022-03-15,59300,0.7745,2367
2022-03-16,59300,0.9412,2367
2022-03-17,59300,0.9009,2367
2022-03-18,57200,0.1034,2367
2022-03-21,58100,0.8364,2367
2022-03-22,56800,0.7722,2367
2022-03-23,57800,0.7097,2367
2022-03-24,58100,0.9932,2367
2022-03-25,57200,0.9045,2367
2022-03-28,57100,0.1521,2367
2022-03-29,58500,0.7424,2367
2022-03-30,57900,0.9955,2367
2022-03-31,56400,0.6195,2367
2022-04-01,56300,0.0558,2367
2022-04-04,57100,0.01,2367
2022-04-05,58000,0.9499,2367
2022-04-06,57700,0.7858,2367
2022-04-07,57200,0.0178,2367
2022-04-08,58500,0.0125,2367
2022-04-11,59900,0.0146,2367
2022-04-12,62000,0.7979,2367
2022-04-13,62900,0.9638,2367
2022-04-14,61300,0.9674,2367
2022-04-15,60000,0.9322,2367
2022-04-18,59100,0.2361,2367
2022-04-19,60000,0.3566,2367
2022-04-20,60500,0.1791,2367
2022-04-21,61800,0.4843,2367
2022-04-22,61300,0.2267,2367
2022-04-25,60800,0.9978,2367
2022-04-26,59700,0.9878,2367
2022-04-27,58100,0.9952,2367
2022-04-28,56900,0.7305,2367
2022-04-29,56800,0.7829,2367
2022-05-02,56800,0.5657,2367
2022-05-03,56900,0.0192,2367
2022-05-04,57800,0.1826,2367
2022-05-06,57900,0.6586,2367
2022-05-10,58000,0.0462,2367
2022-05-11,58700,0.0269,2367
2022-05-12,59700,0.2342,2367
2022-05-13,60000,0.5493,2367
2022-05-16,61200,0.9842,2367
2022-05-17,59400,0.0197,2367
2022-05-18,60800,0.9973,2367
2022-05-19,58600,0.998,2367
2022-05-20,58400,0.6273,2367
2022-05-23,58200,0.9959,2367
2022-05-24,57100,0.9688,2367
2022-05-25,56700,0.874,2367
2022-05-26,56400,0.1001,2367
2022-05-27,57500,0.9397,2367
2022-05-30,57600,0.9931,2367
2022-05-31,57300,0.8222,2367
2022-06-02,56800,0.9939,2367
2022-06-03,56400,0.5426,2367
2022-06-07,56400,0.8278,2367
2022-06-08,56300,0.6072,2367
2022-06-09,56100,0.9602,2367
2022-06-10,55600,0.6205,2367
2022-06-13,55100,0.9867,2367
2022-06-14,54000,0.5792,2367
2022-06-15,53700,0.9849,2367
2022-06-16,52400,0.9905,2367
2022-06-17,50100,0.0234,2367
2022-06-20,52900,0.8696,2367
2022-06-21,53300,0.9945,2367
2022-06-22,52700,0.9931,2367
2022-06-23,52200,0.0495,2367
2022-06-24,53800,0.3095,2367
2022-06-27,54800,0.9965,2367
2022-06-28,54500,0.9054,2367
2022-06-29,53500,0.9982,2367
2022-06-30,53000,0.9969,2367
2022-07-01,53100,0.7501,2367
2022-07-04,52900,0.1158,2367
2022-07-05,53800,0.1884,2367
2022-07-06,53600,0.7402,2367
2022-07-07,54500,0.9945,2367
2022-07-08,54700,0.9945,2367
2022-07-11,54100,0.0129,2367
2022-07-12,55300,0.9532,2367
2022-07-13,55500,0.5823,2367
2022-07-14,55400,0.9975,2367
2022-07-15,54500,0.9974,2367
2022-07-18,54500,0.2609,2367
2022-07-19,54900,0.9973,2367
2022-07-20,54200,0.9978,2367
2022-07-21,53100,0.9849,2367
2022-07-22,52100,0.9919,2367
2022-07-25,51800,0.7551,2367
2022-07-26,51700,0.0181,2367
2022-07-27,52600,0.8947,2367
2022-07-28,52600,0.6616,2367
2022-07-29,53200,0.0639,2367
2022-08-01,53000,0.0516,2367
2022-08-02,53400,0.994,2367
2022-08-03,52800,0.4201,2367
2022-08-04,53500,0.8793,2367
2022-08-05,53300,0.9914,2367
2022-08-08,53100,0.9224,2367
2022-08-09,53000,0.8977,2367
2022-08-10,53400,0.996,2367
2022-08-11,53200,0.9941,2367
2022-08-12,52300,0.9577,2367
2022-08-16,52000,0.5774,2367
2022-08-17,51900,0.83,2367
2022-08-18,51400,0.6186,2367
2022-08-19,51200,0.6646,2367
2022-08-22,51000,0.0424,2367
2022-08-23,51200,0.5483,2367
2022-08-24,51300,0.6269,2367
2022-08-25,51200,0.0283,2367
2022-08-26,51900,0.981,2367
2022-08-29,50800,0.0769,2367
2022-08-30,51300,0.0614,2367
2022-08-31,51700,0.5144,2367
2022-09-01,51800,0.0514,2367
2022-09-02,52700,0.8425,2367
2022-09-05,52400,0.8835,2367
2022-09-06,51700,0.9536,2367
2022-09-07,51100,0.0898,2367
2022-09-08,52200,0.8588,2367
2022-09-13,51500,0.6084,2367
2022-09-14,51400,0.9826,2367
2022-09-15,50900,0.4221,2367
2022-09-16,50900,0.0027,2367
2022-09-19,52200,0.9901,2367
2022-09-20,51900,0.8932,2367
2022-09-21,51700,0.9296,2367
2022-09-22,51500,0.9484,2367
2022-09-23,51700,0.0029,2367
2022-09-26,52100,0.0036,2367
2022-09-27,53400,0.9532,2367
2022-09-28,52000,0.9887,2367
2022-09-29,51200,0.9725,2367
2022-09-30,50500,0.1227,2367
2022-10-04,50400,0.1261,2367
2022-10-05,51000,0.7925,2367
2022-10-06,50900,0.9685,2367
2022-10-07,50300,0.8778,2367
2022-10-11,50000,0.9424,2367
2022-10-12,48450,0.4244,2367
2022-10-13,48700,0.8066,2367
2022-10-14,48850,0.0258,2367
2022-10-17,49250,0.9622,2367
2022-10-18,49650,0.0347,2367
2022-10-19,50200,0.9802,2367
2022-10-20,49100,0.3555,2367
2022-10-21,49550,0.7524,2367
2022-10-24,49850,0.9189,2367
2022-10-25,49650,0.8456,2367
2022-10-26,49350,0.7368,2367
2022-10-27,49500,0.0111,2367
2022-10-28,50300,0.7491,2367
2022-10-31,50200,0.6102,2367
2022-11-01,50500,0.8105,2367
2022-11-02,50000,0.1518,2367
2022-11-03,50100,0.299,2367
2022-11-04,50100,0.06,2367
2022-11-07,50000,0.103,2367
2022-11-08,50600,0.8894,2367
2022-11-09,50700,0.0867,2367
2022-11-10,51200,0.9876,2367
2022-11-11,51200,0.9901,2367
2022-11-14,50700,0.9896,2367
2022-11-15,50300,0.9851,2367
2022-11-16,50300,0.8862,2367
2022-11-17,49850,0.2886,2367
2022-11-18,50000,0.8682,2367
2022-11-21,49650,0.3001,2367
2022-11-22,49900,0.9155,2367
2022-11-23,49900,0.317,2367
2022-11-24,50400,0.9843,2367
2022-11-25,50300,0.9865,2367
2022-11-28,50000,0.8864,2367
2022-11-29,50100,0.9709,2367
2022-11-30,49800,0.3926,2367
2022-12-01,50200,0.0388,2367
2022-12-02,50200,0.3954,2367
2022-12-05,50700,0.5539,2367
2022-12-06,50500,0.7005,2367
2022-12-07,50400,0.884,2367
2022-12-08,50300,0.847,2367
2022-12-09,50200,0.8551,2367
2022-12-12,50200,0.9552,2367
2022-12-13,49900,0.6625,2367
2022-12-14,49600,0.016,2367
2022-12-15,49700,0.8527,2367
2022-12-16,49050,0.8706,2367
2022-12-19,48750,0.731,2367
2022-12-20,48550,0.6401,2367
2022-12-21,48500,0.542,2367
2022-12-22,48550,0.039,2367
2022-12-23,48750,0.0269,2367
2022-12-26,49100,0.6694,2367
2022-12-27,49350,0.6243,2367
2022-12-28,48500,0.9466,2367
2022-12-29,48150,0.9311,2367
2023-01-02,47400,0.4782,2367
2023-01-03,47350,0.9402,2367
2023-01-04,47050,0.4651,2367
2023-01-05,47350,0.798,2367
2023-01-06,46900,0.0218,2367
2023-01-09,47900,0.9261,2367
2023-01-10,47550,0.9684,2367
2023-01-11,47050,0.9869,2367
2023-01-12,46400,0.9342,2367
2023-01-13,45950,0.5265,2367
2023-01-16,46150,0.0087,2367
2023-01-17,46800,0.4473,2367
2023-01-18,47100,0.6179,2367
2023-01-19,47000,0.1218,2367
2023-01-20,47300,0.9853,2367
2023-01-25,47350,0.9724,2367
2023-01-26,46200,0.8079,2367
2023-01-27,46400,0.0048,2367
2023-01-30,47850,0.6495,2367
2023-01-31,46700,0.75,2367
2023-02-01,46650,0.7785,2367
2023-02-02,46300,0.6697,2367
2023-02-03,46350,0.5434,2367
2023-02-06,46350,0.9176,2367
2023-02-07,46400,0.0991,2367
2023-02-08,46750,0.7334,2367
2023-02-09,46800,0.6802,2367
2023-02-10,46550,0.0099,2367
2023-02-13,47050,0.0524,2367
2023-02-14,47900,0.8317,2367
2023-02-15,47700,0.9898,2367
2023-02-16,46200,0.9628,2367
2023-02-17,44500,0.2011,2367
2023-02-20,44800,0.4683,2367
2023-02-21,44900,0.2173,2367
2023-02-22,44800,0.1067,2367
2023-02-23,45150,0.7722,2367
2023-02-24,45000,0.7058,2367
2023-02-27,45000,0.7553,2367
2023-02-28,44950,0.599,2367
2023-03-02,45000,0.6432,2367
2023-03-03,45100,0.0256,2367
2023-03-06,45550,0.0352,2367
2023-03-07,46250,0.0066,2367
2023-03-08,47150,0.9633,2367
2023-03-09,46800,0.0441,2367
2023-03-10,46900,0.9376,2367
2023-03-13,46500,0.1804,2367
2023-03-14,46150,0.0227,2367
2023-03-15,46950,0.0166,2367
2023-03-16,47000,0.2454,2367
2023-03-17,47400,0.9901,2367
2023-03-20,46900,0.01,2367
2023-03-21,47800,0.0103,2367
2023-03-22,48500,0.2631,2367
2023-03-23,48500,0.9782,2367
2023-03-24,47850,0.0545,2367
2023-03-27,48750,0.9214,2367
2023-03-28,48250,0.719,2367
2023-03-29,48500,0.8181,2367
2023-03-30,48200,0.9819,2367
2023-03-31,47550,0.047,2367
2023-04-03,47750,0.9635,2367
2023-04-04,47200,0.0327,2367
2023-04-05,47950,0.8078,2367
2023-04-06,48050,0.8881,2367
2023-04-07,47800,0.9682,2367
2023-04-10,47300,0.5049,2367
2023-04-11,47350,0.1158,2367
2023-04-12,47800,0.4772,2367
2023-04-13,47750,0.0201,2367
2023-04-14,48100,0.4759,2367
2023-04-17,48300,0.8646,2367
2023-04-18,48050,0.0191,2367
2023-04-19,48750,0.92,2367
2023-04-20,48600,0.8237,2367
2023-04-21,48400,0.443,2367
2023-04-24,48300,0.9781,2367
2023-04-25,47800,0.4475,2367
2023-04-26,47700,0.9572,2367
2023-04-27,47500,0.7944,2367
2023-04-28,47350,0.1348,2367
2023-05-02,47350,9e-04,2367
2023-05-03,48050,0.6142,2367
2023-05-04,47650,0.0319,2367
2023-05-08,48400,0.1868,2367
2023-05-09,48300,0.1811,2367
2023-05-10,48550,0.0169,2367
2023-05-11,50000,0.1175,2367
2023-05-12,50500,0.9627,2367
2023-05-15,50000,0.2723,2367
2023-05-16,49950,0.9896,2367
2023-05-17,49250,0.8057,2367
2023-05-18,49200,0.1915,2367
2023-05-19,50100,0.9831,2367
2023-05-22,49900,0.9887,2367
2023-05-23,49700,0.7501,2367
2023-05-24,49900,0.9443,2367
2023-05-25,49650,0.9449,2367
2023-05-26,49400,0.677,2367
2023-05-30,49650,0.5287,2367
2023-05-31,49950,0.8831,2367
2023-06-01,49900,0.9834,2367
2023-06-02,49300,0.9338,2367
2023-06-05,49250,0.1624,2367
2023-06-07,49800,0.9395,2367
2023-06-08,49600,0.895,2367
2023-06-09,49500,0.9809,2367
2023-06-12,49200,0.6865,2367
2023-06-13,49150,0.964,2367
2023-06-14,48850,0.8848,2367
2023-06-15,48500,0.7968,2367
2023-06-16,48200,0.8723,2367
2023-06-19,47100,0.294,2367
2023-06-20,47050,0.2674,2367
2023-06-21,47050,0.2726,2367
2023-06-22,47100,0.2226,2367
2023-06-23,47350,0.1713,2367
2023-06-26,47400,0.7293,2367
2023-06-27,47150,0.0147,2367
2023-06-28,47700,0.694,2367
2023-06-29,47100,0.9511,2367
2023-06-30,46250,0.2917,2367
2023-07-03,46200,0.7028,2367
2023-07-04,46200,0.8593,2367
2023-07-05,45650,0.8593,2367
2023-07-06,45000,0.932,2367
2023-07-07,44000,0.8251,2367
2023-07-10,43500,0.0416,2367
2023-07-11,44600,0.0344,2367
2023-07-12,45450,0.075,2367
2023-07-13,45900,0.7901,2367
2023-07-14,45950,0.4634,2367
2023-07-17,45800,0.7989,2367
2023-07-18,45650,0.9558,2367
2023-07-19,45500,0.9856,2367
2023-07-20,45000,0.585,2367
2023-07-21,45150,0.0622,2367
2023-07-24,45550,0.9014,2367
2023-07-25,45200,0.9742,2367
2023-07-26,44700,0.7343,2367
2023-07-27,45650,0.0829,2367
2023-07-28,46150,0.8579,2367
2023-07-31,46000,0.4689,2367
2023-08-01,46000,0.032,2367
2023-08-02,46500,0.9092,2367
2023-08-03,46400,0.936,2367
2023-08-04,46000,0.0811,2367
2023-08-07,46250,0.0217,2367
2023-08-08,47100,0.9812,2367
2023-08-09,46700,0.578,2367
2023-08-10,46350,0.1083,2367
2023-08-11,46600,0.5319,2367
2023-08-14,46800,0.2429,2367
2023-08-16,47350,0.7413,2367
2023-08-17,47300,0.8022,2367
2023-08-18,47250,0.8799,2367
2023-08-21,47350,0.8872,2367
2023-08-22,47300,0.8796,2367
2023-08-23,46950,0.5664,2367
2023-08-24,47200,0.8855,2367
2023-08-25,47000,0.7174,2367
2023-08-28,47400,0.8186,2367
2023-08-29,47500,0.2189,2367
2023-08-30,47850,0.0959,2367
2023-08-31,48350,0.9752,2367
2023-09-01,48050,0.901,2367
2023-09-04,47850,0.9012,2367
2023-09-05,47500,0.0248,2367
2023-09-06,47850,0.8739,2367
2023-09-07,47550,0.0048,2367
2023-09-08,47950,0.0228,2367
2023-09-11,48400,0.2443,2367
2023-09-12,49000,0.5569,2367
2023-09-13,48850,0.0301,2367
2023-09-14,49750,0.5247,2367
2023-09-15,50300,0.5284,2367
2023-09-18,50000,0.14,2367
2023-09-19,50800,0.9697,2367
2023-09-20,50600,0.5748,2367
2023-09-21,50300,0.5798,2367
2023-09-22,50200,0.1229,2367
2023-09-25,51300,0.9643,2367
2023-09-26,50200,0.0504,2367
2023-09-27,51100,0.0381,2367
2023-10-04,51400,0.9892,2367
2023-10-05,49550,0.9835,2367
2023-10-06,47700,0.0669,2367
2023-10-10,48950,0.3178,2367
2023-10-11,49350,0.9853,2367
2023-10-12,48850,0.7699,2367
2023-10-13,48650,0.0569,2367
2023-10-16,48850,0.0321,2367
2023-10-17,49850,0.4019,2367
2023-10-18,49950,0.4484,2367
2023-10-19,49850,0.379,2367
2023-10-20,50100,0.9696,2367
2023-10-23,50000,0.957,2367
2023-10-24,49750,0.9378,2367
2023-10-25,49850,0.972,2367
2023-10-26,49500,0.9084,2367
2023-10-27,49700,0.8776,2367
2023-10-30,49600,0.5824,2367
2023-10-31,49800,0.9759,2367
2023-11-01,49150,0.4802,2367
2023-11-02,49400,0.9104,2367
2023-11-03,49700,0.3723,2367
2023-11-06,49550,0.1174,2367
2023-11-07,49350,0.9407,2367
2023-11-08,49400,0.9808,2367
2023-11-09,48550,0.0058,2367
2023-11-10,49550,0.0949,2367
2023-11-13,49950,0.1401,2367
2023-11-14,50600,0.0139,2367
2023-11-15,51700,0.8761,2367
2023-11-16,51500,0.8265,2367
2023-11-17,51300,0.0238,2367
2023-11-20,51900,0.484,2367
2023-11-21,52000,0.6951,2367
2023-11-22,51400,0.1607,2367
2023-11-23,51600,0.2756,2367
