"Date","Open","label","train_size"
2022-07-29,41600,0.0019,2367
2022-08-01,41500,1,2367
2022-08-02,40600,0,2367
2022-08-03,41300,1,2367
2022-08-04,40500,0.9989,2367
2022-08-05,40500,0.014,2367
2022-08-08,40450,0,2367
2022-08-09,40800,0,2367
2022-08-10,41550,0.0104,2367
2022-08-11,41950,0,2367
2022-08-12,42800,0,2367
2022-08-16,43100,0,2367
2022-08-17,43700,1e-04,2367
2022-08-18,43700,0,2367
2022-08-19,44500,0.0773,2367
2022-08-22,44300,0.0071,2367
2022-08-23,44350,0,2367
2022-08-24,45400,0.8988,2367
2022-08-25,45300,0.802,2367
2022-08-26,45250,0.9993,2367
2022-08-29,44750,0,2367
2022-08-30,45850,0,2367
2022-08-31,46450,1,2367
2022-09-01,45150,0,2367
2022-09-02,45150,0,2367
2022-09-05,46150,1,2367
2022-09-06,46050,0.9997,2367
2022-09-07,45600,1,2367
2022-09-08,45100,0.0152,2367
2022-09-13,45650,0,2367
2022-09-14,45500,2e-04,2367
2022-09-15,45400,0,2367
2022-09-16,45300,0,2367
2022-09-19,46050,0.9347,2367
2022-09-20,46300,0.0027,2367
2022-09-21,45850,0,2367
2022-09-22,46200,0,2367
2022-09-23,47500,1,2367
2022-09-26,44950,1,2367
2022-09-27,41950,0,2367
2022-09-28,41750,0.0242,2367
2022-09-29,42200,0.9872,2367
2022-09-30,42150,0.9971,2367
2022-10-04,42550,0,2367
2022-10-05,44400,1,2367
2022-10-06,43900,0,2367
2022-10-07,43300,0,2367
2022-10-11,44550,1,2367
2022-10-12,43700,0,2367
2022-10-13,44150,1,2367
2022-10-14,43750,0,2367
2022-10-17,45850,0,2367
2022-10-18,46750,0,2367
2022-10-19,47350,1,2367
2022-10-20,46750,0,2367
2022-10-21,46900,0.9999,2367
2022-10-24,47100,0.9466,2367
2022-10-25,47100,1,2367
2022-10-26,45300,1,2367
2022-10-27,45150,0,2367
2022-10-28,45350,0,2367
2022-10-31,46400,1,2367
2022-11-01,46000,0,2367
2022-11-02,46250,0,2367
2022-11-03,45450,0,2367
2022-11-04,45850,0,2367
2022-11-07,47000,0,2367
2022-11-08,48950,1,2367
2022-11-09,48800,1,2367
2022-11-10,48450,1,2367
2022-11-11,48900,1,2367
2022-11-14,47550,0,2367
2022-11-15,48700,1,2367
2022-11-16,47500,0.0148,2367
2022-11-17,47700,1,2367
2022-11-18,46450,0.5217,2367
2022-11-21,46750,0,2367
2022-11-22,46500,0,2367
2022-11-23,47050,0.0289,2367
2022-11-24,47100,1,2367
2022-11-25,46200,0,2367
2022-11-28,46550,1,2367
2022-11-29,46300,0,2367
2022-11-30,46200,0,2367
2022-12-01,48600,1,2367
2022-12-02,47850,1,2367
2022-12-05,47900,1,2367
2022-12-06,46300,0.0285,2367
2022-12-07,46400,1,2367
2022-12-08,45250,0.9984,2367
2022-12-09,45600,0,2367
2022-12-12,46000,0,2367
2022-12-13,46200,0,2367
2022-12-14,46800,1,2367
2022-12-15,46250,1,2367
2022-12-16,45500,0,2367
2022-12-19,45350,0,2367
2022-12-20,46000,1,2367
2022-12-21,46000,1,2367
2022-12-22,45750,0,2367
2022-12-23,46600,0.0031,2367
2022-12-26,46600,0.1577,2367
2022-12-27,46500,0,2367
2022-12-28,44500,0.9847,2367
2022-12-29,44050,1,2367
2023-01-02,43950,1,2367
2023-01-03,42100,1,2367
2023-01-04,41500,1,2367
2023-01-05,41600,0.9998,2367
2023-01-06,41350,0,2367
2023-01-09,42650,0,2367
2023-01-10,43450,0.0041,2367
2023-01-11,43600,1,2367
2023-01-12,43100,0,2367
2023-01-13,44100,0,2367
2023-01-16,44400,0,2367
2023-01-17,44250,0,2367
2023-01-18,44550,0,2367
2023-01-19,44100,0,2367
2023-01-20,45000,0,2367
2023-01-25,45250,1,2367
2023-01-26,44600,0,2367
2023-01-27,45000,0,2367
2023-01-30,45600,1,2367
2023-01-31,45450,1,2367
2023-02-01,43950,0,2367
2023-02-02,44650,1,2367
2023-02-03,43400,0.9988,2367
2023-02-06,42750,0.9988,2367
2023-02-07,42400,1,2367
2023-02-08,42250,0,2367
2023-02-09,42450,0.9942,2367
2023-02-10,42050,0,2367
2023-02-13,42500,0,2367
2023-02-14,43350,0,2367
2023-02-15,43600,1,2367
2023-02-16,42700,1,2367
2023-02-17,42350,0,2367
2023-02-20,42550,0.0071,2367
2023-02-21,42500,0,2367
2023-02-22,42100,0.0906,2367
2023-02-23,42150,3e-04,2367
2023-02-24,42000,0,2367
2023-02-27,42050,1,2367
2023-02-28,41150,1,2367
2023-03-02,40650,0,2367
2023-03-03,41200,1,2367
2023-03-06,40600,0.0015,2367
2023-03-07,40750,0.0814,2367
2023-03-08,40300,0.0153,2367
2023-03-09,40500,0.9768,2367
2023-03-10,39800,0,2367
2023-03-13,40200,0.0054,2367
2023-03-14,39800,1,2367
2023-03-15,39350,1e-04,2367
2023-03-16,39250,1,2367
2023-03-17,39400,0,2367
2023-03-20,39850,0.9966,2367
2023-03-21,39700,0.9985,2367
2023-03-22,39650,0.9998,2367
2023-03-23,39400,0.7084,2367
2023-03-24,39200,0.0147,2367
2023-03-27,39250,1,2367
2023-03-28,38900,0,2367
2023-03-29,39900,0,2367
2023-03-30,39800,0,2367
2023-03-31,40150,0,2367
2023-04-03,41000,1,2367
2023-04-04,41150,1,2367
2023-04-05,40850,1,2367
2023-04-06,40400,1,2367
2023-04-07,39850,2e-04,2367
2023-04-10,39800,0,2367
2023-04-11,39900,0,2367
2023-04-12,40050,0,2367
2023-04-13,40550,1,2367
2023-04-14,40150,0,2367
2023-04-17,41050,1,2367
2023-04-18,40400,0,2367
2023-04-19,40700,2e-04,2367
2023-04-20,40700,1,2367
2023-04-21,40350,0,2367
2023-04-24,40700,1,2367
2023-04-25,40100,1,2367
2023-04-26,39200,0.0738,2367
2023-04-27,39400,0,2367
2023-04-28,39350,0,2367
2023-05-02,39550,0,2367
2023-05-03,39900,1,2367
2023-05-04,39000,0,2367
2023-05-08,39400,0,2367
2023-05-09,39800,0.4075,2367
2023-05-10,39900,1,2367
2023-05-11,39400,0,2367
2023-05-12,39600,0.01,2367
2023-05-15,39350,0,2367
2023-05-16,39450,0,2367
2023-05-17,39550,1,2367
2023-05-18,39350,0,2367
2023-05-19,39650,0.446,2367
2023-05-22,39800,0,2367
2023-05-23,40250,1,2367
2023-05-24,39650,6e-04,2367
2023-05-25,39800,1,2367
2023-05-26,39600,1,2367
2023-05-30,39500,1,2367
2023-05-31,39300,1,2367
2023-06-01,38700,1,2367
2023-06-02,38400,0,2367
2023-06-05,39050,0,2367
2023-06-07,39300,1,2367
2023-06-08,38950,0,2367
2023-06-09,39300,0,2367
2023-06-12,39400,1,2367
2023-06-13,39200,0.9999,2367
2023-06-14,39050,1,2367
2023-06-15,38750,1,2367
2023-06-16,38400,0,2367
2023-06-19,38850,0,2367
2023-06-20,39000,1,2367
2023-06-21,38900,1,2367
2023-06-22,38050,0.1285,2367
2023-06-23,38050,1,2367
2023-06-26,37050,1,2367
2023-06-27,36600,0,2367
2023-06-28,36950,1,2367
2023-06-29,36550,1,2367
2023-06-30,35750,0,2367
2023-07-03,36650,0.186,2367
2023-07-04,36450,1,2367
2023-07-05,36200,0.0035,2367
2023-07-06,35700,0.9999,2367
2023-07-07,34700,0,2367
2023-07-10,35250,0,2367
2023-07-11,36050,0,2367
2023-07-12,36300,0,2367
2023-07-13,37050,0,2367
2023-07-14,37200,0,2367
2023-07-17,37600,0.0076,2367
2023-07-18,37650,0,2367
2023-07-19,37900,0,2367
2023-07-20,38000,0.001,2367
2023-07-21,38100,0,2367
2023-07-24,38550,1,2367
2023-07-25,38350,0.9995,2367
2023-07-26,38100,1,2367
2023-07-27,37650,0,2367
2023-07-28,37750,1,2367
2023-07-31,37950,1,2367
2023-08-01,37700,0,2367
2023-08-02,38000,0,2367
2023-08-03,38350,0,2367
2023-08-04,38650,0,2367
2023-08-07,38650,0,2367
2023-08-08,39650,1,2367
2023-08-09,39400,1,2367
2023-08-10,38800,1,2367
2023-08-11,38800,1,2367
2023-08-14,38750,0,2367
2023-08-16,38500,1,2367
2023-08-17,38100,1,2367
2023-08-18,37400,0.006,2367
2023-08-21,37600,0,2367
2023-08-22,38000,0.8841,2367
2023-08-23,37500,0,2367
2023-08-24,37750,1,2367
2023-08-25,37300,0,2367
2023-08-28,37900,0,2367
2023-08-29,38500,1,2367
2023-08-30,38650,1,2367
2023-08-31,38300,1,2367
2023-09-01,37700,0,2367
2023-09-04,38200,0,2367
2023-09-05,39650,1,2367
2023-09-06,39550,0.9351,2367
2023-09-07,39550,1,2367
2023-09-08,39300,0,2367
2023-09-11,39850,0,2367
2023-09-12,40000,1,2367
2023-09-13,39850,0,2367
2023-09-14,40300,0.3023,2367
2023-09-15,40600,0.8749,2367
2023-09-18,40800,0.3768,2367
2023-09-19,40950,1,2367
2023-09-20,40600,1,2367
2023-09-21,40200,1,2367
2023-09-22,39700,0.0844,2367
2023-09-25,39700,0,2367
2023-09-26,39950,0,2367
2023-09-27,39800,0.9307,2367
2023-10-04,39450,0.6594,2367
2023-10-05,38850,1,2367
2023-10-06,38100,0.0027,2367
2023-10-10,39400,0,2367
2023-10-11,39400,0,2367
2023-10-12,39500,0,2367
2023-10-13,39100,0,2367
2023-10-16,40100,0.0808,2367
2023-10-17,40050,0.0935,2367
2023-10-18,39950,0,2367
2023-10-19,40000,1,2367
2023-10-20,39600,0.9794,2367
2023-10-23,39850,1,2367
2023-10-24,39650,1,2367
2023-10-25,38950,0,2367
2023-10-26,39850,1,2367
2023-10-27,39900,1,2367
2023-10-30,39200,0,2367
2023-10-31,40000,1,2367
2023-11-01,39400,0,2367
2023-11-02,39850,0.4693,2367
2023-11-03,40200,0,2367
2023-11-06,40800,0,2367
2023-11-07,41150,0,2367
2023-11-08,41000,0,2367
2023-11-09,41600,0,2367
2023-11-10,41950,0,2367
2023-11-13,42450,0.1562,2367
2023-11-14,42800,1,2367
2023-11-15,42800,0.0098,2367
2023-11-16,42850,0.0381,2367
2023-11-17,42800,1,2367
2023-11-20,42550,1,2367
2023-11-21,42550,3e-04,2367
2023-11-22,42450,0,2367
2023-11-23,42450,0,2367
