"Date","Open","label","train_size"
2021-06-18,64.8399963378906,0.9972,2427
2021-06-21,63.3800010681152,0.0561,2427
2021-06-22,64.2799987792969,0.4693,2427
2021-06-23,65.0199966430664,0.1848,2427
2021-06-24,65.4100036621094,0.0114,2427
2021-06-25,66.75,0.0042,2427
2021-06-28,68.2600021362305,0.0598,2427
2021-06-29,69,0.0045,2427
2021-06-30,70.2300033569336,0.4421,2427
2021-07-01,70.2099990844727,0.5832,2427
2021-07-02,69.9899978637695,0.1525,2427
2021-07-06,70.1500015258789,0.991,2427
2021-07-07,69.1600036621094,0.0108,2427
2021-07-08,68.6600036621094,0.1375,2427
2021-07-09,68.8300018310547,0.0143,2427
2021-07-12,69.8199996948242,0.9945,2427
2021-07-13,68.8199996948242,0.5417,2427
2021-07-14,69.6699981689453,0.9972,2427
2021-07-15,68.0599975585938,0.2098,2427
2021-07-16,68.4100036621094,0.8789,2427
2021-07-19,67.6100006103516,0.019,2427
2021-07-20,68.6999969482422,0.0039,2427
2021-07-21,69.4100036621094,0.015,2427
2021-07-22,69.8499984741211,0.0134,2427
2021-07-23,72.120002746582,0.0636,2427
2021-07-26,72.8899993896484,0.3027,2427
2021-07-27,73.0899963378906,0.7659,2427
2021-07-28,72.5800018310547,0.0992,2427
2021-07-29,73.1399993896484,0.2471,2427
2021-07-30,72.0599975585938,0.9836,2427
2021-08-02,68.8099975585938,0.7985,2427
2021-08-03,68.75,0.9968,2427
2021-08-04,67.9199981689453,0.3177,2427
2021-08-05,67.6999969482422,0.9308,2427
2021-08-06,67.2600021362305,0.989,2427
2021-08-09,65.7399978637695,0.9561,2427
2021-08-10,65.3600006103516,0.0045,2427
2021-08-11,67.2200012207031,0.0177,2427
2021-08-12,67.1699981689453,0.0592,2427
2021-08-13,68.6399993896484,0.0174,2427
2021-08-16,73.7200012207031,0.0258,2427
2021-08-17,74.0400009155273,0.9729,2427
2021-08-18,72.9800033569336,0.5282,2427
2021-08-19,72.3600006103516,0.1178,2427
2021-08-20,72.9000015258789,0.0407,2427
2021-08-23,73.4100036621094,0.6171,2427
2021-08-24,73.5299987792969,0.9711,2427
2021-08-25,72.8499984741211,0.0083,2427
2021-08-26,74.3399963378906,0.0321,2427
2021-08-27,75.3000030517578,0.009,2427
2021-08-30,76.4300003051758,0.0313,2427
2021-08-31,77.4899978637695,0.9627,2427
2021-09-01,77.0599975585938,0.974,2427
2021-09-02,76.3099975585938,0.0447,2427
2021-09-03,76.3099975585938,0.0581,2427
2021-09-07,76.4100036621094,0.9892,2427
2021-09-08,74.8199996948242,0.997,2427
2021-09-09,73.8300018310547,0.9962,2427
2021-09-10,73.9800033569336,0.9957,2427
2021-09-13,72.9599990844727,0.8145,2427
2021-09-14,72.75,0.9951,2427
2021-09-15,71.9599990844727,0.0421,2427
2021-09-16,73.4300003051758,0.0112,2427
2021-09-17,74.8899993896484,0.9855,2427
2021-09-20,72.6800003051758,0.1754,2427
2021-09-21,73.4100036621094,0.9919,2427
2021-09-22,72.5899963378906,0.0293,2427
2021-09-23,73.4899978637695,0.1771,2427
2021-09-24,72.9300003051758,0.184,2427
2021-09-27,72.7300033569336,0.0305,2427
2021-09-28,72.8300018310547,0.8471,2427
2021-09-29,71.5199966430664,0.9854,2427
2021-09-30,70.2699966430664,0.9781,2427
2021-10-01,69.6999969482422,0.1047,2427
2021-10-04,69.4300003051758,0.974,2427
2021-10-05,68.879997253418,0.0383,2427
2021-10-06,69.3099975585938,0.0119,2427
2021-10-07,72.9700012207031,0.0948,2427
2021-10-08,74.4400024414062,0.0854,2427
2021-10-11,74.6900024414062,0.6444,2427
2021-10-12,75.2099990844727,0.967,2427
2021-10-13,74.9700012207031,0.3801,2427
2021-10-14,75.5500030517578,0.9827,2427
2021-10-15,75.2399978637695,0.864,2427
2021-10-18,74.6699981689453,0.8726,2427
2021-10-19,74.4100036621094,0.0902,2427
2021-10-20,74.9599990844727,0.0109,2427
2021-10-21,75.5800018310547,0.0146,2427
2021-10-22,76.2900009155273,0.0069,2427
2021-10-25,80.5899963378906,0.8578,2427
2021-10-26,80.9700012207031,0.9765,2427
2021-10-27,78.25,0.9634,2427
2021-10-28,74.0299987792969,0.9815,2427
2021-10-29,72.0699996948242,0.018,2427
2021-11-01,76.4700012207031,0.7438,2427
2021-11-02,75.629997253418,0.9685,2427
2021-11-03,74.6900024414062,0.2991,2427
2021-11-04,75.6600036621094,0.1602,2427
2021-11-05,76.6500015258789,0.9859,2427
2021-11-08,75.7900009155273,0.9934,2427
2021-11-09,74.0999984741211,0.3302,2427
2021-11-10,73.870002746582,0.9077,2427
2021-11-11,74.0299987792969,0.9551,2427
2021-11-12,73.4599990844727,0.417,2427
2021-11-15,74.4700012207031,0.8215,2427
2021-11-16,74.3000030517578,0.0234,2427
2021-11-17,75.8000030517578,0.9858,2427
2021-11-18,73.5,0.0314,2427
2021-11-19,74.9000015258789,0.5617,2427
2021-11-22,74.4300003051758,0.846,2427
2021-11-23,73.2099990844727,0.9506,2427
2021-11-24,71.3499984741211,0.1344,2427
2021-11-26,72.9700012207031,0.9128,2427
2021-11-29,72.5400009155273,0.96,2427
2021-11-30,70.3300018310547,0.9828,2427
2021-12-01,68.6399993896484,0.9555,2427
2021-12-02,67.1699981689453,0.0602,2427
2021-12-03,67.7799987792969,0.7343,2427
2021-12-06,67.129997253418,0.9733,2427
2021-12-07,66.7200012207031,0.1321,2427
2021-12-08,67.3300018310547,0.6045,2427
2021-12-09,66.9899978637695,0.6321,2427
2021-12-10,66.8099975585938,0.0857,2427
2021-12-13,66.4700012207031,0.3104,2427
2021-12-14,66.25,0.6949,2427
2021-12-15,65.3199996948242,0.1068,2427
2021-12-16,65.7799987792969,0.9685,2427
2021-12-17,63.6500015258789,0.0785,2427
2021-12-20,62.9099998474121,0.2322,2427
2021-12-21,64.2099990844727,0.8976,2427
2021-12-22,63.75,0.7957,2427
2021-12-23,64,0.0309,2427
2021-12-27,65.2099990844727,0.0177,2427
2021-12-28,65.8199996948242,0.091,2427
2021-12-29,65.9300003051758,0.0215,2427
2021-12-30,66.2799987792969,0.0924,2427
2021-12-31,66.7399978637695,0.8554,2427
2022-01-03,66.4499969482422,0.0561,2427
2022-01-04,67.1699981689453,0.992,2427
2022-01-05,64.870002746582,0.6994,2427
2022-01-06,64.1399993896484,0.0032,2427
2022-01-07,66.7300033569336,0.8795,2427
2022-01-10,65.7200012207031,0.9299,2427
2022-01-11,64.5800018310547,0.0109,2427
2022-01-12,66.870002746582,0.9888,2427
2022-01-13,64.7399978637695,0.9893,2427
2022-01-14,63.1699981689453,0.1124,2427
2022-01-18,62.7999992370605,0.9739,2427
2022-01-19,61.9599990844727,0.2602,2427
2022-01-20,62.8499984741211,0.985,2427
2022-01-21,60.9199981689453,0.9868,2427
2022-01-24,58.9700012207031,0.3907,2427
2022-01-25,58.439998626709,0.749,2427
2022-01-26,58.5699996948242,0.8085,2427
2022-01-27,58.0400009155273,0.98,2427
2022-01-28,56.7400016784668,0.0818,2427
2022-01-31,57.7299995422363,0.0041,2427
2022-02-01,59.9099998474121,0.0168,2427
2022-02-02,60.4700012207031,0.9678,2427
2022-02-03,58,0.9697,2427
2022-02-04,57.3400001525879,0.0254,2427
2022-02-07,59.1800003051758,0.8744,2427
2022-02-08,58.439998626709,0.0114,2427
2022-02-09,60.3699989318848,0.2206,2427
2022-02-10,59.4900016784668,0.8907,2427
2022-02-11,59.310001373291,0.9267,2427
2022-02-14,58.5299987792969,0.5592,2427
2022-02-15,58.9599990844727,0.0063,2427
2022-02-16,59.689998626709,0.9918,2427
2022-02-17,57.4799995422363,0.9881,2427
2022-02-18,55.3600006103516,0.2127,2427
2022-02-22,55.1199989318848,0.6508,2427
2022-02-23,55.5299987792969,0.9856,2427
2022-02-24,50.2299995422363,0.0031,2427
2022-02-25,55.3699989318848,0.9081,2427
2022-02-28,54.3199996948242,0.019,2427
2022-03-01,54.560001373291,0.6766,2427
2022-03-02,54.3499984741211,0.0237,2427
2022-03-03,55.6399993896484,0.9301,2427
2022-03-04,54.2900009155273,0.0127,2427
2022-03-07,55.5,0.8751,2427
2022-03-08,54.939998626709,0.9655,2427
2022-03-09,53.9300003051758,0.9227,2427
2022-03-10,53.0200004577637,0.9141,2427
2022-03-11,52.9000015258789,0.9179,2427
2022-03-14,50.2000007629395,0.0479,2427
2022-03-15,52.5099983215332,0.0166,2427
2022-03-16,53.7900009155273,0.0261,2427
2022-03-17,54.2799987792969,0.0086,2427
2022-03-18,55.0999984741211,0.0671,2427
2022-03-21,55.5800018310547,0.7095,2427
2022-03-22,54.9799995422363,0.0228,2427
2022-03-23,55.4199981689453,0.1527,2427
2022-03-24,55.7400016784668,0.0014,2427
2022-03-25,57.3800010681152,0.0942,2427
2022-03-28,57.4199981689453,0.034,2427
2022-03-29,59.3800010681152,0.0037,2427
2022-03-30,59.7299995422363,0.9148,2427
2022-03-31,59.1599998474121,0.9697,2427
2022-04-01,57.8699989318848,0.8733,2427
2022-04-04,58.0800018310547,0.9944,2427
2022-04-05,56.6800003051758,0.6151,2427
2022-04-06,55.8300018310547,0.988,2427
2022-04-07,53.8800010681152,0.2611,2427
2022-04-08,54.5,0.0322,2427
2022-04-11,54.3600006103516,0.2656,2427
2022-04-12,55.3300018310547,0.9942,2427
2022-04-13,54.0900001525879,0.028,2427
2022-04-14,55.2000007629395,0.9946,2427
2022-04-18,53.8300018310547,0.0665,2427
2022-04-19,54.1599998474121,0.0015,2427
2022-04-20,55.3199996948242,0.9821,2427
2022-04-21,55.2299995422363,0.9293,2427
2022-04-22,54.5999984741211,0.9823,2427
2022-04-25,52.9300003051758,0.1318,2427
2022-04-26,53.5900001525879,0.9272,2427
2022-04-27,52.9900016784668,0.9169,2427
2022-04-28,52.4700012207031,0.0332,2427
2022-04-29,51.5200004577637,0.1106,2427
2022-05-02,51.9700012207031,0.2146,2427
2022-05-03,53.2799987792969,0.12,2427
2022-05-04,53.4799995422363,0.0075,2427
2022-05-05,51.2099990844727,0.9661,2427
2022-05-06,48,0.1664,2427
2022-05-09,48.0800018310547,0.0805,2427
2022-05-10,49.9700012207031,0.9489,2427
2022-05-11,48.310001373291,0.9763,2427
2022-05-12,45.9799995422363,0.4964,2427
2022-05-13,46.4599990844727,0.42,2427
2022-05-16,46.4900016784668,0.9713,2427
2022-05-17,45.6399993896484,0.0143,2427
2022-05-18,46.0999984741211,0.9295,2427
2022-05-19,44.6199989318848,0.1413,2427
2022-05-20,44.9599990844727,0.8442,2427
2022-05-23,44.7400016784668,0.2236,2427
2022-05-24,44.4000015258789,0.7532,2427
2022-05-25,43.8699989318848,0.0158,2427
2022-05-26,45.6800003051758,0.0169,2427
2022-05-27,47.2200012207031,0.003,2427
2022-05-31,48.439998626709,0.3802,2427
2022-06-01,49.0800018310547,0.9658,2427
2022-06-02,46.8600006103516,0.0149,2427
2022-06-03,47.3199996948242,0.8376,2427
2022-06-06,47.9900016784668,0.7424,2427
2022-06-07,46.9000015258789,0.0076,2427
2022-06-08,47.8199996948242,0.6734,2427
2022-06-09,47.2000007629395,0.9814,2427
2022-06-10,44.3499984741211,0.8661,2427
2022-06-13,43.0099983215332,0.8414,2427
2022-06-14,43.2000007629395,0.9729,2427
2022-06-15,42.9700012207031,0.1357,2427
2022-06-16,42.2900009155273,0.9868,2427
2022-06-17,41.5099983215332,0.1397,2427
2022-06-21,42.7000007629395,0.9657,2427
2022-06-22,41.8800010681152,0.0373,2427
2022-06-23,42.1699981689453,0.0216,2427
2022-06-24,43.3499984741211,0.0054,2427
2022-06-27,45.8699989318848,0.9792,2427
2022-06-28,43.4000015258789,0.9466,2427
2022-06-29,42.5800018310547,0.2147,2427
2022-06-30,42.4199981689453,0.9602,2427
2022-07-01,41.939998626709,0.0151,2427
2022-07-05,42.2599983215332,0.0056,2427
2022-07-06,44.4000015258789,0.8765,2427
2022-07-07,43.7200012207031,0.0932,2427
2022-07-08,43.4000015258789,0.6634,2427
2022-07-11,43.0200004577637,0.6796,2427
2022-07-12,43.060001373291,0.1711,2427
2022-07-13,42.2000007629395,0.4652,2427
2022-07-14,42.2000007629395,0.6848,2427
2022-07-15,42.9900016784668,0.0194,2427
2022-07-18,43.9799995422363,0.7853,2427
2022-07-19,43.8899993896484,0.0058,2427
2022-07-20,45.5900001525879,0.0365,2427
2022-07-21,46.0800018310547,0.0825,2427
2022-07-22,46.5900001525879,0.3375,2427
2022-07-25,46.6800003051758,0.6094,2427
2022-07-26,45.3899993896484,0.0246,2427
2022-07-27,45.9500007629395,0.0124,2427
2022-07-28,47.3699989318848,0.0255,2427
2022-07-29,49.1300010681152,0.8814,2427
2022-08-01,47.8499984741211,0.0159,2427
2022-08-02,48.689998626709,0.7165,2427
2022-08-03,49,0.002,2427
2022-08-04,50.0999984741211,0.9879,2427
2022-08-05,47.3300018310547,0.7007,2427
2022-08-08,47.6300010681152,0.2994,2427
2022-08-09,47.5699996948242,0.0166,2427
2022-08-10,48.8600006103516,0.9675,2427
2022-08-11,48.8699989318848,0.8138,2427
2022-08-12,48.9500007629395,0.0065,2427
2022-08-15,49.1699981689453,0.9752,2427
2022-08-16,48.689998626709,0.0144,2427
2022-08-17,48.8899993896484,0.9756,2427
2022-08-18,48.3899993896484,0.0357,2427
2022-08-19,47.8499984741211,0.9891,2427
2022-08-22,46.7000007629395,0.991,2427
2022-08-23,45.3199996948242,0.5672,2427
2022-08-24,45.2299995422363,0.2375,2427
2022-08-25,45.7299995422363,0.0097,2427
2022-08-26,47.0299987792969,0.9846,2427
2022-08-29,44.2599983215332,0.115,2427
2022-08-30,44.8699989318848,0.903,2427
2022-08-31,44.689998626709,0.987,2427
2022-09-01,43.9900016784668,0.2759,2427
2022-09-02,45.189998626709,0.9727,2427
2022-09-06,44.2200012207031,0.9867,2427
2022-09-07,43.1500015258789,0.0093,2427
2022-09-08,44.3600006103516,0.3781,2427
2022-09-09,44.3800010681152,0.0062,2427
2022-09-12,45.3699989318848,0.0525,2427
2022-09-13,44.1500015258789,0.9727,2427
2022-09-14,42.8899993896484,0.826,2427
2022-09-15,42.4900016784668,0.4885,2427
2022-09-16,41.8499984741211,0.1686,2427
2022-09-19,41.7700004577637,0.9336,2427
2022-09-20,41.0400009155273,0.9882,2427
2022-09-21,40.0400009155273,0.987,2427
2022-09-22,38.8499984741211,0.9677,2427
2022-09-23,38.0299987792969,0.1367,2427
2022-09-26,38.1599998474121,0.2191,2427
2022-09-27,38.5200004577637,0.9874,2427
2022-09-28,37.5999984741211,0.0097,2427
2022-09-29,37.9599990844727,0.8862,2427
2022-09-30,37.4099998474121,0.9701,2427
2022-10-03,36.939998626709,0.3154,2427
2022-10-04,38.1100006103516,0.0595,2427
2022-10-05,38.25,0.1024,2427
2022-10-06,38.9500007629395,0.6667,2427
2022-10-07,38.5099983215332,0.9818,2427
2022-10-10,37.9099998474121,0.9585,2427
2022-10-11,37.2099990844727,0.7906,2427
2022-10-12,36.9900016784668,0.4603,2427
2022-10-13,36.2099990844727,0.0195,2427
2022-10-14,38.2999992370605,0.9926,2427
2022-10-17,38.0099983215332,0.634,2427
2022-10-18,38.9900016784668,0.9446,2427
2022-10-19,38.2799987792969,0.6727,2427
2022-10-20,37.7000007629395,0.5372,2427
2022-10-21,37.4099998474121,0.0071,2427
2022-10-24,38.4099998474121,0.2744,2427
2022-10-25,38.6100006103516,0.0267,2427
2022-10-26,38.9900016784668,0.0617,2427
2022-10-27,39.7000007629395,0.047,2427
2022-10-28,38.7999992370605,0.0024,2427
2022-10-31,40.3499984741211,0.9557,2427
2022-11-01,40.5200004577637,0.9666,2427
2022-11-02,39.9199981689453,0.9892,2427
2022-11-03,39.9099998474121,0.9649,2427
2022-11-04,39.4700012207031,0.2535,2427
2022-11-07,40.3699989318848,0.3577,2427
2022-11-08,40.5800018310547,0.0543,2427
2022-11-09,41.3499984741211,0.992,2427
2022-11-10,42.4900016784668,0.0107,2427
2022-11-11,45,0.0378,2427
2022-11-14,46.3400001525879,0.9647,2427
2022-11-15,47.0699996948242,0.8835,2427
2022-11-16,46.2799987792969,0.9777,2427
2022-11-17,44.6599998474121,0.0071,2427
2022-11-18,46.1199989318848,0.9461,2427
2022-11-21,45.3600006103516,0.9844,2427
2022-11-22,44.8800010681152,0.0718,2427
2022-11-23,45.3499984741211,0.8668,2427
2022-11-25,44.6699981689453,0.0263,2427
2022-11-28,45,0.9926,2427
2022-11-29,44.5999984741211,0.9952,2427
2022-11-30,43.8400001525879,0.0092,2427
2022-12-01,45.3600006103516,0.7115,2427
2022-12-02,44.810001373291,0.0545,2427
2022-12-05,44.8499984741211,0.9936,2427
2022-12-06,43.7299995422363,0.9702,2427
2022-12-07,43.0999984741211,0.444,2427
2022-12-08,43.5,0.03,2427
2022-12-09,43.5299987792969,0.5422,2427
2022-12-12,43.7000007629395,0.2844,2427
2022-12-13,45.3600006103516,0.9966,2427
2022-12-14,43.6100006103516,0.1631,2427
2022-12-15,43.060001373291,0.9922,2427
2022-12-16,42.0400009155273,0.995,2427
2022-12-19,41.0800018310547,0.1658,2427
2022-12-20,41.439998626709,0.9613,2427
2022-12-21,41.2700004577637,0.7354,2427
2022-12-22,40.6300010681152,0.9189,2427
2022-12-23,39.8600006103516,0.1947,2427
2022-12-27,40.1100006103516,0.6498,2427
2022-12-28,40.060001373291,0.7957,2427
2022-12-29,40.2700004577637,0.0111,2427
2022-12-30,41.2400016784668,0.126,2427
2023-01-03,42.0800018310547,0.1698,2427
2023-01-04,42.7900009155273,0.1313,2427
2023-01-05,43.0099983215332,0.4295,2427
2023-01-06,43.6199989318848,0.0679,2427
2023-01-09,44.7599983215332,0.9761,2427
2023-01-10,43.3199996948242,0.0029,2427
2023-01-11,45.689998626709,0.0032,2427
2023-01-12,46.7299995422363,0.901,2427
2023-01-13,45.7200012207031,0.1234,2427
2023-01-17,46.2299995422363,0.0515,2427
2023-01-18,47,0.9923,2427
2023-01-19,45.6500015258789,0.6708,2427
2023-01-20,45.7599983215332,0.0037,2427
2023-01-23,46.939998626709,0.0226,2427
2023-01-24,47.2799987792969,0.9886,2427
2023-01-25,46.4700012207031,0.0039,2427
2023-01-26,49.4599990844727,0.9448,2427
2023-01-27,48.9700012207031,0.4292,2427
2023-01-30,48.3199996948242,0.0646,2427
2023-01-31,48.9099998474121,0.0062,2427
2023-02-01,49.2599983215332,0.0389,2427
2023-02-02,50.75,0.041,2427
2023-02-03,50.310001373291,0.1667,2427
2023-02-06,50.0299987792969,0.1937,2427
2023-02-07,49.7700004577637,0.0843,2427
2023-02-08,49.5999984741211,0.9303,2427
2023-02-09,49.75,0.9946,2427
2023-02-10,48.0800018310547,0.261,2427
2023-02-13,48.2000007629395,0.0237,2427
2023-02-14,48.7299995422363,0.2485,2427
2023-02-15,48.4099998474121,0.0051,2427
2023-02-16,48.6199989318848,0.235,2427
2023-02-17,48.560001373291,0.8471,2427
2023-02-21,47.8899993896484,0.3694,2427
2023-02-22,48.1199989318848,0.6823,2427
2023-02-23,45.4099998474121,0.2997,2427
2023-02-24,44.7099990844727,0.0868,2427
2023-02-27,45.3199996948242,0.0433,2427
2023-02-28,45.7099990844727,0.4286,2427
2023-03-01,45.6800003051758,0.1009,2427
2023-03-02,45.5,0.2086,2427
2023-03-03,45.9300003051758,0.4353,2427
2023-03-06,45.9500007629395,0.9818,2427
2023-03-07,44.8600006103516,0.9851,2427
2023-03-08,43.8499984741211,0.1129,2427
2023-03-09,44.0200004577637,0.9795,2427
2023-03-10,42.75,0.8984,2427
2023-03-13,41.6199989318848,0.9522,2427
2023-03-14,41.7799987792969,0.969,2427
2023-03-15,40.4900016784668,0.0847,2427
2023-03-16,40.2799987792969,0.0069,2427
2023-03-17,41.1500015258789,0.0332,2427
2023-03-20,42.0999984741211,0.051,2427
2023-03-21,43.1399993896484,0.0227,2427
2023-03-22,43.5900001525879,0.9668,2427
2023-03-23,43.0900001525879,0.9801,2427
2023-03-24,42.2099990844727,0.0478,2427
2023-03-27,42.7700004577637,0.9487,2427
2023-03-28,42.7200012207031,0.3003,2427
2023-03-29,43.2000007629395,0.0039,2427
2023-03-30,44.1599998474121,0.9357,2427
2023-03-31,44.0800018310547,0.0819,2427
2023-04-03,44.1500015258789,0.4945,2427
2023-04-04,44.6300010681152,0.8565,2427
2023-04-05,44.25,0.9772,2427
2023-04-06,43.6399993896484,0.7606,2427
2023-04-10,43.0900001525879,0.0387,2427
2023-04-11,43.2900009155273,0.2942,2427
2023-04-12,43.9599990844727,0.9914,2427
2023-04-13,42.9700012207031,0.0025,2427
2023-04-14,43.5400009155273,0.1852,2427
2023-04-17,44,0.9707,2427
2023-04-18,44.1399993896484,0.8119,2427
2023-04-19,43.8499984741211,0.7536,2427
2023-04-20,43.3499984741211,0.4471,2427
2023-04-21,43.3699989318848,0.9682,2427
2023-04-24,43.2799987792969,0.0384,2427
2023-04-25,43.5800018310547,0.0702,2427
2023-04-26,43.5,0.6284,2427
2023-04-27,45.1399993896484,0.1838,2427
2023-04-28,45.5200004577637,0.0281,2427
2023-05-01,46.0200004577637,0.9514,2427
2023-05-02,45.6100006103516,0.9575,2427
2023-05-03,45.2900009155273,0.9742,2427
2023-05-04,44.9700012207031,0.9897,2427
2023-05-05,44.7200012207031,0.0055,2427
2023-05-08,45.7900009155273,0.0213,2427
2023-05-09,45.9099998474121,0.592,2427
2023-05-10,46.2099990844727,0.8681,2427
2023-05-11,45.8300018310547,0.2332,2427
2023-05-12,45.7000007629395,0.9948,2427
2023-05-15,44.9099998474121,0.3261,2427
2023-05-16,44.6199989318848,0.9932,2427
2023-05-17,43.060001373291,0.0106,2427
2023-05-18,43.810001373291,0.0362,2427
2023-05-19,44.0900001525879,0.9937,2427
2023-05-22,43.9199981689453,0.0279,2427
2023-05-23,44,0.6443,2427
2023-05-24,43.9599990844727,0.9874,2427
2023-05-25,43.0900001525879,0.0069,2427
2023-05-26,43.560001373291,0.0024,2427
2023-05-30,44.25,0.989,2427
2023-05-31,43.2599983215332,0.9894,2427
2023-06-01,42.7999992370605,0.0065,2427
2023-06-02,43.3300018310547,0.0015,2427
2023-06-05,44.7700004577637,0.0403,2427
2023-06-06,45.2200012207031,0.8327,2427
2023-06-07,45.2400016784668,0.9097,2427
2023-06-08,45.5499992370605,0.2902,2427
2023-06-09,45.6399993896484,0.0383,2427
2023-06-12,45.8499984741211,0.9902,2427
2023-06-13,45.2999992370605,0.0469,2427
2023-06-14,45.5900001525879,0.9422,2427
2023-06-15,44.939998626709,0.0184,2427
2023-06-16,45.6100006103516,0.9852,2427
2023-06-20,44.9300003051758,0.3795,2427
2023-06-21,44.8199996948242,0.9843,2427
2023-06-22,44.1500015258789,0.9939,2427
2023-06-23,43.4799995422363,0.6099,2427
2023-06-26,43.4599990844727,0.1602,2427
2023-06-27,43.5800018310547,0.0062,2427
2023-06-28,44.4300003051758,0.0537,2427
2023-06-29,44.9099998474121,0.934,2427
2023-06-30,45,0.7868,2427
2023-07-03,44.6599998474121,0.0484,2427
2023-07-05,45.2299995422363,0.8198,2427
2023-07-06,44.2700004577637,0.9442,2427
2023-07-07,43.689998626709,0.0284,2427
2023-07-10,44.1300010681152,0.0043,2427
2023-07-11,46,0.0649,2427
2023-07-12,47.5,0.9942,2427
2023-07-13,46.7200012207031,0.9931,2427
2023-07-14,46.0499992370605,0.0303,2427
2023-07-17,46.060001373291,0.0044,2427
2023-07-18,46.9199981689453,0.0015,2427
2023-07-19,48.2200012207031,0.0063,2427
2023-07-20,48.7799987792969,0.3641,2427
2023-07-21,49.2099990844727,0.9592,2427
2023-07-24,48.4000015258789,0.0241,2427
2023-07-25,49.0699996948242,0.9861,2427
2023-07-26,48.1100006103516,0.002,2427
2023-07-27,45.560001373291,0.9901,2427
2023-07-28,43.9799995422363,0.0342,2427
2023-07-31,45.1399993896484,0.9834,2427
2023-08-01,44.1500015258789,0.9941,2427
2023-08-02,43.1599998474121,0.1051,2427
2023-08-03,43.5800018310547,0.2272,2427
2023-08-04,43.6599998474121,0.9941,2427
2023-08-07,43.3300018310547,0.0157,2427
2023-08-08,43.2799987792969,0.0277,2427
2023-08-09,43.7099990844727,0.6113,2427
2023-08-10,44.1599998474121,0.9747,2427
2023-08-11,43.3600006103516,0.0058,2427
2023-08-14,44.2099990844727,0.7478,2427
2023-08-15,43.6199989318848,0.4598,2427
2023-08-16,43.4700012207031,0.9871,2427
2023-08-17,43.310001373291,0.9489,2427
2023-08-18,42.5800018310547,0.0953,2427
2023-08-21,42.9900016784668,0.1955,2427
2023-08-22,43.0900001525879,0.1535,2427
2023-08-23,43.2799987792969,0.0117,2427
2023-08-24,43.8699989318848,0.9796,2427
2023-08-25,43.7299995422363,0.2601,2427
2023-08-28,43.8899993896484,0.5157,2427
2023-08-29,44.0099983215332,0.0073,2427
2023-08-30,44.3199996948242,0.0196,2427
2023-08-31,44.5999984741211,0.0827,2427
2023-09-01,45.2099990844727,0.8776,2427
2023-09-05,44.8800010681152,0.994,2427
2023-09-06,44.1699981689453,0.3796,2427
2023-09-07,43.6399993896484,0.9819,2427
2023-09-08,42.9199981689453,0.0027,2427
2023-09-11,43.7000007629395,0.7921,2427
2023-09-12,43.4000015258789,0.0873,2427
2023-09-13,43.689998626709,0.1584,2427
2023-09-14,43.9700012207031,0.0113,2427
2023-09-15,44.4599990844727,0.032,2427
2023-09-18,44.3400001525879,0.989,2427
2023-09-19,43.6300010681152,0.468,2427
2023-09-20,43.7400016784668,0.6341,2427
2023-09-21,43.3800010681152,0.1946,2427
2023-09-22,44.2299995422363,0.9854,2427
2023-09-25,42.8499984741211,0.0559,2427
2023-09-26,43.5499992370605,0.4682,2427
2023-09-27,43.560001373291,0.9763,2427
2023-09-28,42.7299995422363,0.0159,2427
2023-09-29,44.0900001525879,0.2679,2427
2023-10-02,43.9099998474121,0.9283,2427
2023-10-03,43.2299995422363,0.8954,2427
2023-10-04,42.560001373291,0.0414,2427
2023-10-05,43.0900001525879,0.9329,2427
2023-10-06,42.2200012207031,0.028,2427
2023-10-09,42.6399993896484,0.0101,2427
2023-10-10,43.4799995422363,0.0882,2427
2023-10-11,43.5099983215332,0.9479,2427
2023-10-12,43.1300010681152,0.8796,2427
2023-10-13,42.5400009155273,0.9858,2427
2023-10-16,42.1399993896484,0.1714,2427
2023-10-17,42.0299987792969,0.0235,2427
2023-10-18,42.439998626709,0.9561,2427
2023-10-19,41.7599983215332,0.9824,2427
2023-10-20,41.1599998474121,0.9936,2427
2023-10-23,40.4500007629395,0.7673,2427
2023-10-24,40.5099983215332,0.0097,2427
2023-10-25,40.7200012207031,0.9831,2427
2023-10-26,39.2099990844727,0.9852,2427
2023-10-27,38.3499984741211,0.9238,2427
2023-10-30,38.4000015258789,0.1607,2427
2023-10-31,38.689998626709,0.023,2427
2023-11-01,39.1399993896484,0.957,2427
2023-11-02,39.1500015258789,0.8427,2427
2023-11-03,39.6199989318848,0.0108,2427
2023-11-06,40.6399993896484,0.8844,2427
2023-11-07,40.5099983215332,0.0735,2427
2023-11-08,37.2799987792969,0.0072,2427
2023-11-09,40.2900009155273,0.925,2427
2023-11-10,39.939998626709,0.5275,2427
2023-11-13,39.6300010681152,0.9847,2427
2023-11-14,39.5999984741211,0.0075,2427
2023-11-15,40.4799995422363,0.2884,2427
2023-11-16,40.5200004577637,0.928,2427
2023-11-17,40.5,0.9677,2427
2023-11-20,40.0099983215332,0.9777,2427
2023-11-21,39.2599983215332,0.0026,2427
2023-11-22,40.5299987792969,0.0029,2427
