"Date","Open","label","train_size"
2021-06-22,79.5599975585938,0.5371,1215
2021-06-23,78.9599990844727,0.7873,1215
2021-06-24,78.2200012207031,0.4375,1215
2021-06-25,78.0299987792969,0.3547,1215
2021-06-28,78.5100021362305,0.4133,1215
2021-06-29,78.6600036621094,0.5677,1215
2021-06-30,78.5,0.6951,1215
2021-07-01,78.0400009155273,0.2821,1215
2021-07-02,78.6100006103516,0.0729,1215
2021-07-06,79.6399993896484,0.4136,1215
2021-07-07,80.0800018310547,0.3421,1215
2021-07-08,79.7799987792969,0.4481,1215
2021-07-09,79.4800033569336,0.3074,1215
2021-07-12,79.5999984741211,0.1316,1215
2021-07-13,80.0899963378906,0.5292,1215
2021-07-14,79.8600006103516,0.4366,1215
2021-07-15,79.4100036621094,0.2613,1215
2021-07-16,79.6900024414062,0.9078,1215
2021-07-19,77.6100006103516,0.801,1215
2021-07-20,76.8899993896484,0.3865,1215
2021-07-21,77.7200012207031,0.4696,1215
2021-07-22,77.870002746582,0.2251,1215
2021-07-23,77.4300003051758,0.0345,1215
2021-07-26,78.3099975585938,0.3904,1215
2021-07-27,78.4899978637695,0.1684,1215
2021-07-28,79.129997253418,0.5365,1215
2021-07-29,77.5800018310547,0.2986,1215
2021-07-30,80.0199966430664,0.5625,1215
2021-08-02,80.0599975585938,0.4634,1215
2021-08-03,80.0899963378906,0.4576,1215
2021-08-04,81.9100036621094,0.9871,1215
2021-08-05,80.370002746582,0.6918,1215
2021-08-06,80,0.4068,1215
2021-08-09,79.9899978637695,0.3698,1215
2021-08-10,80.2200012207031,0.7393,1215
2021-08-11,79.4300003051758,0.293,1215
2021-08-12,79.3199996948242,0.2587,1215
2021-08-13,79.5599975585938,0.3229,1215
2021-08-16,79.7699966430664,0.1546,1215
2021-08-17,79.8600006103516,0.175,1215
2021-08-18,80.9499969482422,0.9353,1215
2021-08-19,79.4700012207031,0.4983,1215
2021-08-20,79.8899993896484,0.8206,1215
2021-08-23,79.0800018310547,0.8427,1215
2021-08-24,77.8499984741211,0.8375,1215
2021-08-25,77.1900024414062,0.7269,1215
2021-08-26,76.3499984741211,0.7526,1215
2021-08-27,76.0899963378906,0.3494,1215
2021-08-30,76.8399963378906,0.7379,1215
2021-08-31,76.120002746582,0.4403,1215
2021-09-01,76.5500030517578,0.6888,1215
2021-09-02,76.2600021362305,0.464,1215
2021-09-03,75.8300018310547,0.6808,1215
2021-09-07,75.7699966430664,0.653,1215
2021-09-08,76.0599975585938,0.8189,1215
2021-09-09,75.6600036621094,0.9222,1215
2021-09-10,75,0.8743,1215
2021-09-13,74.5100021362305,0.7544,1215
2021-09-14,74.9499969482422,0.94,1215
2021-09-15,73.8899993896484,0.6852,1215
2021-09-16,74.1500015258789,0.6727,1215
2021-09-17,74.0500030517578,0.2435,1215
2021-09-20,74.9400024414062,0.9198,1215
2021-09-21,73.7699966430664,0.901,1215
2021-09-22,73.5800018310547,1.018,1215
2021-09-23,73.0299987792969,0.7679,1215
2021-09-24,73.0199966430664,0.79,1215
2021-09-27,72.4599990844727,0.9245,1215
2021-09-28,71.6999969482422,0.9391,1215
2021-09-29,71.2699966430664,0.9388,1215
2021-09-30,71.3300018310547,0.9398,1215
2021-10-01,70.8399963378906,0.8915,1215
2021-10-04,70.2900009155273,0.8429,1215
2021-10-05,70.0800018310547,0.8902,1215
2021-10-06,69.6100006103516,0.6225,1215
2021-10-07,70.8499984741211,0.6429,1215
2021-10-08,71.0599975585938,0.5185,1215
2021-10-11,70.8899993896484,0.663,1215
2021-10-12,70.5599975585938,0.715,1215
2021-10-13,70.4300003051758,0.498,1215
2021-10-14,70.9899978637695,0.0996,1215
2021-10-15,71.8099975585938,0.483,1215
2021-10-18,71.2600021362305,0.9356,1215
2021-10-19,70.370002746582,0.0308,1215
2021-10-20,71.5400009155273,-0.0906,1215
2021-10-21,72.1699981689453,0.4087,1215
2021-10-22,72.0599975585938,0.3795,1215
2021-10-25,71.6600036621094,0.2124,1215
2021-10-26,71.8300018310547,0.0367,1215
2021-10-27,72.0999984741211,1.014,1215
2021-10-28,69.9400024414062,0.3004,1215
2021-10-29,73.0599975585938,0.8155,1215
2021-11-01,74.2099990844727,0.3813,1215
2021-11-02,76.3600006103516,0.3968,1215
2021-11-03,76.6699981689453,0.3292,1215
2021-11-04,78.1800003051758,0.8994,1215
2021-11-05,75.7799987792969,0.4991,1215
2021-11-08,75.1800003051758,0.6671,1215
2021-11-09,74.4700012207031,0.4847,1215
2021-11-10,74.3000030517578,0.2995,1215
2021-11-11,74.120002746582,0.1278,1215
2021-11-12,75.0299987792969,0.1202,1215
2021-11-15,74.629997253418,0.6431,1215
2021-11-16,74.2099990844727,0.3591,1215
2021-11-17,73.7600021362305,0.2084,1215
2021-11-18,74.370002746582,0.6876,1215
2021-11-19,73.8199996948242,0.7917,1215
2021-11-22,73.0800018310547,0.5531,1215
2021-11-23,73.3499984741211,0.3297,1215
2021-11-24,74.0100021362305,0.634,1215
2021-11-26,73.6399993896484,0.9634,1215
2021-11-29,72.4499969482422,0.4806,1215
2021-11-30,73.5100021362305,0.8287,1215
2021-12-01,70.8899993896484,0.8315,1215
2021-12-02,70.3300018310547,0.566,1215
2021-12-03,72.2399978637695,0.8267,1215
2021-12-06,72.2200012207031,0.4434,1215
2021-12-07,73.0100021362305,0.2252,1215
2021-12-08,74,0.4382,1215
2021-12-09,74.9700012207031,0.6918,1215
2021-12-10,75.4100036621094,0.8659,1215
2021-12-13,73.870002746582,0.5803,1215
2021-12-14,76.5199966430664,0.3571,1215
2021-12-15,77.5500030517578,0.477,1215
2021-12-16,79,0.4581,1215
2021-12-17,90.9199981689453,0.4276,1215
2021-12-20,90,0.4276,1215
2021-12-21,90.5599975585938,0.4276,1215
2021-12-22,90.6100006103516,0.4278,1215
2021-12-23,91.7900009155273,0.3871,1215
2021-12-27,91.9000015258789,0.3944,1215
2021-12-28,92.2600021362305,0.3923,1215
2021-12-29,93,0.3895,1215
2021-12-30,93.2900009155273,0.3839,1215
2021-12-31,93.1900024414062,0.3923,1215
