"Date","Open","label","train_size"
2021-07-16,190.304992675781,0.0448,1252
2021-07-19,179.152496337891,0.51,1252
2021-07-20,187.300003051758,0.6314,1252
2021-07-21,188.820007324219,0.582,1252
2021-07-22,196.419998168945,0.7132,1252
2021-07-23,196.559997558594,0.5332,1252
2021-07-26,193.110000610352,0.5766,1252
2021-07-27,192.649993896484,0.4506,1252
2021-07-28,193.190002441406,0.5134,1252
2021-07-29,195.190002441406,0.705,1252
2021-07-30,194.179992675781,0.8336,1252
2021-08-02,197,0.8228,1252
2021-08-03,197.399993896484,0.8126,1252
2021-08-04,199.899993896484,0.3667,1252
2021-08-05,205,0.4478,1252
2021-08-06,205.240005493164,0.319,1252
2021-08-09,204.460006713867,0.4798,1252
2021-08-10,203.220001220703,0.2936,1252
2021-08-11,200.429992675781,0.2038,1252
2021-08-12,198.699996948242,0.5726,1252
2021-08-13,199.050003051758,0.6358,1252
2021-08-16,201.350006103516,0.5889,1252
2021-08-17,196.850006103516,0.5113,1252
2021-08-18,195,0.0621,1252
2021-08-19,194.940002441406,0.4034,1252
2021-08-20,199.910003662109,0.7219,1252
2021-08-23,209.710006713867,0.7563,1252
2021-08-24,217.529998779297,0.5831,1252
2021-08-25,217.369995117188,0.7266,1252
2021-08-26,222,0.4453,1252
2021-08-27,221.839996337891,0.7758,1252
2021-08-30,228.300003051758,0.6088,1252
2021-08-31,226.949996948242,0.4466,1252
2021-09-01,224.850006103516,0.6895,1252
2021-09-02,225.179992675781,0.6337,1252
2021-09-03,223.25,0.9001,1252
2021-09-07,228.330001831055,0.7407,1252
2021-09-08,225.130004882812,0.6712,1252
2021-09-09,223.119995117188,0.3124,1252
2021-09-10,223.479995727539,0.6959,1252
2021-09-13,226.839996337891,0.3989,1252
2021-09-14,222.75,0.7582,1252
2021-09-15,223.089996337891,0.641,1252
2021-09-16,221.830001831055,0.5883,1252
2021-09-17,223,0.1916,1252
2021-09-20,211.460006713867,0.4167,1252
2021-09-21,214.169998168945,0.5682,1252
2021-09-22,213.660003662109,0.6734,1252
2021-09-23,221.399993896484,0.1809,1252
2021-09-24,220.699996948242,0.5999,1252
2021-09-27,217.100006103516,0.5035,1252
2021-09-28,212.139999389648,0.133,1252
2021-09-29,209.399993896484,0.0558,1252
2021-09-30,207.679992675781,0.3544,1252
2021-10-01,207.5,0.7004,1252
2021-10-04,205.039993286133,0.1597,1252
2021-10-05,199.5,0.8394,1252
2021-10-06,201.199996948242,0.9418,1252
2021-10-07,210.919998168945,0.2698,1252
2021-10-08,211.009994506836,0.4451,1252
2021-10-11,205.75,0.3527,1252
2021-10-12,208.279998779297,0.6483,1252
2021-10-13,209.179992675781,0.8251,1252
2021-10-14,212.880004882812,0.8054,1252
2021-10-15,218.100006103516,0.5474,1252
2021-10-18,217.490005493164,0.8627,1252
2021-10-19,222.759994506836,0.3222,1252
2021-10-20,223.050003051758,0.2285,1252
2021-10-21,220.970001220703,0.7142,1252
2021-10-22,228.229995727539,0.4371,1252
2021-10-25,229.729995727539,0.3818,1252
2021-10-26,239.889999389648,0.5322,1252
2021-10-27,244.740005493164,0.9232,1252
2021-10-28,248.779998779297,0.6232,1252
2021-10-29,250.009994506836,0.8939,1252
2021-11-01,256.489990234375,0.8647,1252
2021-11-02,258.220001220703,0.8858,1252
2021-11-03,266.700012207031,0.6699,1252
2021-11-04,272.290008544922,0.6276,1252
2021-11-05,301.869995117188,0.8265,1252
2021-11-08,301.489990234375,0.7733,1252
2021-11-09,322.820007324219,0.6585,1252
2021-11-10,293.559997558594,0.7303,1252
2021-11-11,304.679992675781,0.6626,1252
2021-11-12,300.100006103516,0.8973,1252
2021-11-15,305.519989013672,0.7647,1252
2021-11-16,297.589996337891,0.8213,1252
2021-11-17,304.179992675781,0.6481,1252
2021-11-18,323.670013427734,0.6487,1252
2021-11-19,322.429992675781,0.5414,1252
2021-11-22,335.170013427734,0.6374,1252
2021-11-23,315.350006103516,0.8051,1252
2021-11-24,314.609985351562,0.7232,1252
2021-11-26,326,0.3674,1252
2021-11-29,323.660003662109,0.8164,1252
2021-11-30,331.690002441406,0.8979,1252
2021-12-01,332.190002441406,0.508,1252
2021-12-02,312.140014648438,0.6958,1252
2021-12-03,320,0.4671,1252
2021-12-06,298.799987792969,0.599,1252
2021-12-07,309.570007324219,0.6732,1252
2021-12-08,319.989990234375,0.369,1252
2021-12-09,317.339996337891,0.3782,1252
2021-12-10,311.5,0.7155,1252
2021-12-13,302.489990234375,0.0964,1252
2021-12-14,276.989990234375,0.4203,1252
2021-12-15,284,0.7338,1252
2021-12-16,311.519989013672,0.4274,1252
2021-12-17,279.850006103516,0.5398,1252
2021-12-20,273.049987792969,0.5578,1252
2021-12-21,283.739990234375,0.4132,1252
2021-12-22,288.910003662109,0.3425,1252
2021-12-23,297.549987792969,0.4105,1252
2021-12-27,296.600006103516,0.7812,1252
2021-12-28,313.119995117188,0.5422,1252
2021-12-29,302.730010986328,0.7261,1252
2021-12-30,298.269989013672,0.2039,1252
2021-12-31,296.739990234375,0.275,1252
2022-01-03,298.149993896484,0.8631,1252
2022-01-04,302.769989013672,0.4704,1252
2022-01-05,289.489990234375,0.2302,1252
2022-01-06,276.399993896484,0.6526,1252
2022-01-07,281.410003662109,0.2384,1252
2022-01-10,265.809997558594,0.7143,1252
2022-01-11,273.230010986328,0.4227,1252
2022-01-12,280.670013427734,0.4918,1252
2022-01-13,283.790008544922,0.4349,1252
2022-01-14,263,0.8479,1252
2022-01-18,262.600006103516,0.0818,1252
2022-01-19,260.790008544922,0.0689,1252
2022-01-20,253.039993286133,0.2668,1252
2022-01-21,235.070007324219,0.2712,1252
2022-01-24,223.300003051758,0.8176,1252
2022-01-25,225.460006713867,0.6024,1252
2022-01-26,232.399993896484,0.6135,1252
2022-01-27,235.679992675781,0.2363,1252
2022-01-28,220.119995117188,0.6296,1252
2022-01-31,231.820007324219,0.863,1252
2022-02-01,251.039993286133,0.316,1252
2022-02-02,257.940002441406,0.2298,1252
2022-02-03,244.580001831055,0.3244,1252
2022-02-04,239.720001220703,0.6725,1252
2022-02-07,243.720001220703,0.6348,1252
2022-02-08,243.589996337891,0.9445,1252
2022-02-09,256.220001220703,0.7279,1252
2022-02-10,259.950012207031,0.834,1252
2022-02-11,259.160003662109,0.1289,1252
2022-02-14,239.339996337891,0.686,1252
2022-02-15,249.490005493164,0.944,1252
2022-02-16,262.589996337891,0.6274,1252
2022-02-17,256.299987792969,0.1496,1252
2022-02-18,246.679992675781,0.365,1252
2022-02-22,230.350006103516,0.4416,1252
2022-02-23,238.020004272461,0.0407,1252
2022-02-24,210.149993896484,0.9644,1252
2022-02-25,237.210006713867,0.5285,1252
2022-02-28,239.919998168945,0.2986,1252
2022-03-01,242.910003662109,0.2542,1252
2022-03-02,237.559997558594,0.203,1252
2022-03-03,242.619995117188,0.166,1252
2022-03-04,233.839996337891,0.3432,1252
2022-03-07,228.169998168945,0.037,1252
2022-03-08,213.089996337891,0.8093,1252
2022-03-09,223.869995117188,0.9463,1252
2022-03-10,225.309997558594,0.5911,1252
2022-03-11,230.220001220703,0.6559,1252
2022-03-14,218.690002441406,0.7125,1252
2022-03-15,215.179992675781,0.9316,1252
2022-03-16,235,0.4141,1252
2022-03-17,241.199996948242,0.3658,1252
2022-03-18,247.990005493164,0.812,1252
2022-03-21,265.070007324219,0.6082,1252
2022-03-22,267.269989013672,0.378,1252
2022-03-23,261.260009765625,0.3088,1252
2022-03-24,261.660003662109,0.9018,1252
2022-03-25,278.859985351562,0.4775,1252
2022-03-28,277.559997558594,0.8031,1252
2022-03-29,286.950012207031,0.4287,1252
2022-03-30,283.040008544922,0.5744,1252
2022-03-31,277.820007324219,0.4259,1252
2022-04-01,273.75,0.0849,1252
2022-04-04,267.279998779297,0.4573,1252
2022-04-05,272.540008544922,0.07,1252
2022-04-06,249.339996337891,0.3351,1252
2022-04-07,244.410003662109,0.4208,1252
2022-04-08,239.169998168945,0.0303,1252
2022-04-11,222.139999389648,0.1465,1252
2022-04-12,225.369995117188,0.0371,1252
2022-04-13,217.279998779297,0.8693,1252
2022-04-14,225.050003051758,0.0432,1252
2022-04-18,212,0.8988,1252
2022-04-19,217.199996948242,0.8404,1252
2022-04-20,225.169998168945,0.2037,1252
2022-04-21,217.089996337891,0.0285,1252
2022-04-22,203.029998779297,0.027,1252
2022-04-25,192.020004272461,0.9282,1252
2022-04-26,197.179992675781,0.0319,1252
2022-04-27,185.979995727539,0.2884,1252
2022-04-28,189.669998168945,0.7777,1252
2022-04-29,194.020004272461,0.288,1252
2022-05-02,185.410003662109,0.8792,1252
2022-05-03,194,0.3828,1252
2022-05-04,199.229995727539,0.0882,1252
2022-05-05,198.669998168945,0.2888,1252
2022-05-06,187.360000610352,0.6312,1252
2022-05-09,180.339996337891,0.0239,1252
2022-05-10,176.889999389648,0.5043,1252
2022-05-11,173.470001220703,0.0796,1252
2022-05-12,162.190002441406,0.4894,1252
2022-05-13,167.880004882812,0.7603,1252
2022-05-16,175.089996337891,0.5715,1252
2022-05-17,180.740005493164,0.3996,1252
2022-05-18,177.050003051758,0.5651,1252
2022-05-19,169.369995117188,0.854,1252
2022-05-20,173.320007324219,0.3225,1252
2022-05-23,162.740005493164,0.9377,1252
2022-05-24,165.100006103516,0.3385,1252
2022-05-25,160.199996948242,0.8887,1252
2022-05-26,160.360000610352,0.9465,1252
2022-05-27,181.860000610352,0.7863,1252
2022-05-31,189.800003051758,0.1929,1252
2022-06-01,187.240005493164,0.2852,1252
2022-06-02,182.919998168945,0.6546,1252
2022-06-03,190.820007324219,0.3797,1252
2022-06-06,191.389999389648,0.7252,1252
2022-06-07,184.720001220703,0.807,1252
2022-06-08,187.990005493164,0.5939,1252
2022-06-09,184.809997558594,0.1735,1252
2022-06-10,176,0.0502,1252
2022-06-13,160,0.2129,1252
2022-06-14,157.309997558594,0.7269,1252
2022-06-15,160.949996948242,0.4929,1252
2022-06-16,158.600006103516,0.225,1252
2022-06-17,156.479995727539,0.897,1252
2022-06-21,164.75,0.6084,1252
2022-06-22,162.259994506836,0.8571,1252
2022-06-23,165.190002441406,0.5032,1252
2022-06-24,165,0.4602,1252
2022-06-27,173.119995117188,0.2166,1252
2022-06-28,169,0.064,1252
2022-06-29,158.139999389648,0.309,1252
2022-06-30,153.610000610352,0.485,1252
2022-07-01,148.990005493164,0.2123,1252
2022-07-05,141.75,0.9277,1252
2022-07-06,150.100006103516,0.688,1252
2022-07-07,154.559997558594,0.887,1252
2022-07-08,154.300003051758,0.6655,1252
2022-07-11,155.259994506836,0.4278,1252
2022-07-12,152.679992675781,0.4415,1252
2022-07-13,145.899993896484,0.8506,1252
2022-07-14,151.080001831055,0.5726,1252
2022-07-15,156.589996337891,0.3067,1252
2022-07-18,163.020004272461,0.7876,1252
2022-07-19,164.860000610352,0.7351,1252
2022-07-20,169.470001220703,0.8684,1252
2022-07-21,178.850006103516,0.5765,1252
2022-07-22,178.929992675781,0.0628,1252
2022-07-25,170.190002441406,0.5024,1252
2022-07-26,168.889999389648,0.0792,1252
2022-07-27,170.320007324219,0.8582,1252
2022-07-28,179.75,0.543,1252
2022-07-29,178.130004882812,0.2923,1252
2022-08-01,181.820007324219,0.6611,1252
2022-08-02,181.220001220703,0.7016,1252
2022-08-03,181.839996337891,0.8781,1252
2022-08-04,188.490005493164,0.5418,1252
2022-08-05,188.100006103516,0.6526,1252
2022-08-08,175.020004272461,0.6743,1252
2022-08-09,172.520004272461,0.7193,1252
2022-08-10,176.979995727539,0.3803,1252
2022-08-11,181.309997558594,0.4658,1252
2022-08-12,181.600006103516,0.4519,1252
2022-08-15,187.009994506836,0.587,1252
2022-08-16,189.199996948242,0.4944,1252
2022-08-17,185.229995727539,0.5986,1252
2022-08-18,183.009994506836,0.7068,1252
2022-08-19,184.059997558594,0.1521,1252
2022-08-22,174.899993896484,0.0641,1252
2022-08-23,169.889999389648,0.4212,1252
2022-08-24,170.119995117188,0.4666,1252
2022-08-25,168.440002441406,0.7456,1252
2022-08-26,178.570007324219,0.4354,1252
2022-08-29,160.199996948242,0.3328,1252
2022-08-30,159.600006103516,0.1242,1252
2022-08-31,153.839996337891,0.1293,1252
2022-09-01,142.089996337891,0.2588,1252
2022-09-02,141,0.0421,1252
2022-09-06,137.309997558594,0.11,1252
2022-09-07,135.630004882812,0.7163,1252
2022-09-08,134.589996337891,0.8901,1252
2022-09-09,141.570007324219,0.8721,1252
2022-09-12,143.690002441406,0.2196,1252
2022-09-13,138.020004272461,0.0649,1252
2022-09-14,132.539993286133,0.5137,1252
2022-09-15,130.149993896484,0.4429,1252
2022-09-16,127.419998168945,0.9173,1252
2022-09-19,130.119995117188,0.9299,1252
2022-09-20,132.149993896484,0.7014,1252
2022-09-21,132.130004882812,0.4812,1252
2022-09-22,130.699996948242,0.107,1252
2022-09-23,124.199996948242,0.7587,1252
2022-09-26,124.910003662109,0.1867,1252
2022-09-27,125.069999694824,0.5833,1252
2022-09-28,124.099998474121,0.9672,1252
2022-09-29,124.480003356934,0.4328,1252
2022-09-30,120.870002746582,0.7674,1252
2022-10-03,123.470001220703,0.8523,1252
2022-10-04,128.789993286133,0.8925,1252
2022-10-05,129.110000610352,0.2144,1252
2022-10-06,132.199996948242,0.3923,1252
2022-10-07,125.050003051758,0.1256,1252
2022-10-10,120.370002746582,0.2172,1252
2022-10-11,115.610000610352,0.7357,1252
2022-10-12,115.790000915527,0.6505,1252
2022-10-13,109.709999084473,0.9517,1252
2022-10-14,120.569999694824,0.1642,1252
2022-10-17,115.180000305176,0.9463,1252
2022-10-18,123.440002441406,0.4688,1252
2022-10-19,118.790000915527,0.2505,1252
2022-10-20,121.129997253418,0.4565,1252
2022-10-21,120.980003356934,0.7943,1252
2022-10-24,125.080001831055,0.7755,1252
2022-10-25,126.940002441406,0.8935,1252
2022-10-26,128.690002441406,0.9358,1252
2022-10-27,136.300003051758,0.2614,1252
2022-10-28,131.039993286133,0.5455,1252
2022-10-31,137.779998779297,0.771,1252
2022-11-01,138.110000610352,0.5884,1252
2022-11-02,138.5,0.3564,1252
2022-11-03,130.429992675781,0.7445,1252
2022-11-04,139.860000610352,0.3216,1252
2022-11-07,142.279998779297,0.2608,1252
2022-11-08,148.009994506836,0.3831,1252
2022-11-09,141.619995117188,0.1396,1252
2022-11-10,148,0.6623,1252
2022-11-11,158.070007324219,0.7983,1252
2022-11-14,162.179992675781,0.7837,1252
2022-11-15,167.220001220703,0.617,1252
2022-11-16,161.619995117188,0.3337,1252
2022-11-17,157.149993896484,0.8456,1252
2022-11-18,159.660003662109,0.5592,1252
2022-11-21,151.470001220703,0.8051,1252
2022-11-22,153.279998779297,0.8096,1252
2022-11-23,160.979995727539,0.8368,1252
2022-11-25,163.179992675781,0.7912,1252
2022-11-28,160.259994506836,0.2076,1252
2022-11-29,158.270004272461,0.3967,1252
2022-11-30,156.970001220703,0.7454,1252
2022-12-01,169.990005493164,0.6553,1252
2022-12-02,166.589996337891,0.8812,1252
2022-12-05,166.789993286133,0.6862,1252
2022-12-06,165.300003051758,0.4148,1252
2022-12-07,157.720001220703,0.5382,1252
2022-12-08,162.729995727539,0.79,1252
2022-12-09,171.600006103516,0.6748,1252
2022-12-12,170.369995117188,0.547,1252
2022-12-13,185.309997558594,0.2968,1252
2022-12-14,179.869995117188,0.4501,1252
2022-12-15,171.460006713867,0.2974,1252
2022-12-16,168.639999389648,0.1627,1252
2022-12-19,165.720001220703,0.1403,1252
2022-12-20,160.639999389648,0.5601,1252
2022-12-21,161.139999389648,0.9194,1252
2022-12-22,160.940002441406,0.5042,1252
2022-12-23,151.960006713867,0.4937,1252
2022-12-27,150.740005493164,0.059,1252
2022-12-28,139.270004272461,0.5067,1252
2022-12-29,144.020004272461,0.828,1252
2022-12-30,143.339996337891,0.8226,1252
2023-01-03,148.509994506836,0.1964,1252
2023-01-04,145.669998168945,0.3317,1252
2023-01-05,144.910003662109,0.4275,1252
2023-01-06,144.740005493164,0.3554,1252
2023-01-09,152.839996337891,0.5268,1252
2023-01-10,155.070007324219,0.94,1252
2023-01-11,158.399993896484,0.6732,1252
2023-01-12,161,0.2344,1252
2023-01-13,162.779998779297,0.5861,1252
2023-01-17,168.990005493164,0.6304,1252
2023-01-18,176.669998168945,0.2346,1252
2023-01-19,170.360000610352,0.4186,1252
2023-01-20,170.110000610352,0.7054,1252
2023-01-23,180.639999389648,0.6328,1252
2023-01-24,188.270004272461,0.6968,1252
2023-01-25,189.130004882812,0.6535,1252
2023-01-26,197.009994506836,0.6903,1252
2023-01-27,194.619995117188,0.5885,1252
2023-01-30,199.5,0.2858,1252
2023-01-31,191.699996948242,0.5504,1252
2023-02-01,196.910003662109,0.7129,1252
2023-02-02,210,0.7413,1252
2023-02-03,210,0.6716,1252
2023-02-06,208.059997558594,0.8724,1252
2023-02-07,213.820007324219,0.6688,1252
2023-02-08,223.869995117188,0.6374,1252
2023-02-09,226.059997558594,0.8119,1252
2023-02-10,216.899993896484,0.3691,1252
2023-02-13,215.380004882812,0.5045,1252
2023-02-14,215.779998779297,0.6615,1252
2023-02-15,225.490005493164,0.7015,1252
2023-02-16,221.330001831055,0.2122,1252
2023-02-17,216.309997558594,0.1681,1252
2023-02-21,210,0.2901,1252
2023-02-22,207.070007324219,0.256,1252
2023-02-23,234.399993896484,0.3106,1252
2023-02-24,232.25,0.6323,1252
2023-02-27,236.699996948242,0.6162,1252
2023-02-28,233.720001220703,0.3534,1252
2023-03-01,231.919998168945,0.332,1252
2023-03-02,224.880004882812,0.8125,1252
2023-03-03,233.199996948242,0.5226,1252
2023-03-06,238.910003662109,0.7302,1252
2023-03-07,236,0.7573,1252
2023-03-08,234.869995117188,0.8827,1252
2023-03-09,241.75,0.6189,1252
2023-03-10,234.089996337891,0.35,1252
2023-03-13,227.520004272461,0.5123,1252
2023-03-14,234.960006713867,0.936,1252
2023-03-15,237.610000610352,0.8754,1252
2023-03-16,240.270004272461,0.4903,1252
2023-03-17,259.820007324219,0.212,1252
2023-03-20,256.149993896484,0.7509,1252
2023-03-21,261.799987792969,0.6858,1252
2023-03-22,264.25,0.2058,1252
2023-03-23,271.149993896484,0.2466,1252
2023-03-24,270.309997558594,0.5751,1252
2023-03-27,268.369995117188,0.3632,1252
2023-03-28,264.470001220703,0.7959,1252
2023-03-29,268.25,0.7594,1252
2023-03-30,272.290008544922,0.5625,1252
2023-03-31,271.399993896484,0.6026,1252
2023-04-03,275.089996337891,0.4911,1252
2023-04-04,279.660003662109,0.2689,1252
2023-04-05,268.290008544922,0.6449,1252
2023-04-06,265.839996337891,0.2677,1252
2023-04-10,268.230010986328,0.7855,1252
2023-04-11,277.239990234375,0.4176,1252
2023-04-12,273.700012207031,0.2767,1252
2023-04-13,267.339996337891,0.3367,1252
2023-04-14,265.040008544922,0.3009,1252
2023-04-17,265.649993896484,0.4739,1252
2023-04-18,275.329986572266,0.3748,1252
2023-04-19,273.609985351562,0.7111,1252
2023-04-20,276.709991455078,0.4408,1252
2023-04-21,269.519989013672,0.5246,1252
2023-04-24,270.130004882812,0.2634,1252
2023-04-25,270.779998779297,0.0847,1252
2023-04-26,270.019989013672,0.5795,1252
2023-04-27,273.630004882812,0.7136,1252
2023-04-28,272.25,0.6004,1252
2023-05-01,278.399993896484,0.8833,1252
2023-05-02,286.799987792969,0.6165,1252
2023-05-03,278.399993896484,0.4609,1252
2023-05-04,276.510009765625,0.4765,1252
2023-05-05,278.260009765625,0.9101,1252
2023-05-08,285.220001220703,0.4368,1252
2023-05-09,288.989990234375,0.7956,1252
2023-05-10,290.049987792969,0.6142,1252
2023-05-11,288.959991455078,0.4637,1252
2023-05-12,285.290008544922,0.5124,1252
2023-05-15,285.079986572266,0.2003,1252
2023-05-16,288.410003662109,0.338,1252
2023-05-17,295.839996337891,0.6495,1252
2023-05-18,304.100006103516,0.7647,1252
2023-05-19,315.359985351562,0.3377,1252
2023-05-22,309.010009765625,0.8204,1252
2023-05-23,310,0.4271,1252
2023-05-24,302.100006103516,0.7302,1252
2023-05-25,385.230010986328,0.3886,1252
2023-05-26,378.899993896484,0.794,1252
2023-05-30,405.950012207031,0.2277,1252
2023-05-31,394.880004882812,0.6298,1252
2023-06-01,384.890014648438,0.834,1252
2023-06-02,400.970001220703,0.6755,1252
2023-06-05,389.089996337891,0.7622,1252
2023-06-06,388.299987792969,0.627,1252
2023-06-07,389.149993896484,0.6065,1252
2023-06-08,377.239990234375,0.6213,1252
2023-06-09,390.369995117188,0.8348,1252
2023-06-12,392,0.4233,1252
2023-06-13,401.859985351562,0.8414,1252
2023-06-14,408.239990234375,0.7163,1252
2023-06-15,426.019989013672,0.6803,1252
2023-06-16,434.5,0.4667,1252
2023-06-20,429.980010986328,0.6148,1252
2023-06-21,435.010009765625,0.5537,1252
2023-06-22,422.529998779297,0.5786,1252
2023-06-23,424.640014648438,0.4091,1252
2023-06-26,424.609985351562,0.4202,1252
2023-06-27,407.989990234375,0.7273,1252
2023-06-28,406.600006103516,0.285,1252
2023-06-29,415.579986572266,0.3121,1252
2023-06-30,416.799987792969,0.727,1252
2023-07-03,425.170013427734,0.6436,1252
2023-07-05,421.350006103516,0.6865,1252
2023-07-06,418.440002441406,0.5479,1252
2023-07-07,423.220001220703,0.7606,1252
2023-07-10,426.570007324219,0.6065,1252
2023-07-11,424.809997558594,0.8389,1252
2023-07-12,430.329986572266,0.5725,1252
2023-07-13,445.179992675781,0.8208,1252
2023-07-14,465.829986572266,0.2456,1252
2023-07-17,462.890014648438,0.7643,1252
2023-07-18,467.010009765625,0.8443,1252
2023-07-19,474.640014648438,0.874,1252
2023-07-20,465.070007324219,0.7229,1252
2023-07-21,457.880004882812,0.4851,1252
2023-07-24,447.309997558594,0.6167,1252
2023-07-25,449.410003662109,0.6987,1252
2023-07-26,460.209991455078,0.7608,1252
2023-07-27,465.190002441406,0.6821,1252
2023-07-28,466.679992675781,0.7718,1252
2023-07-31,467.540008544922,0.504,1252
2023-08-01,464.600006103516,0.7271,1252
2023-08-02,458.309997558594,0.423,1252
2023-08-03,438,0.8323,1252
2023-08-04,449.850006103516,0.7112,1252
2023-08-07,451.109985351562,0.4532,1252
2023-08-08,448.529998779297,0.7329,1252
2023-08-09,442.739990234375,0.0662,1252
2023-08-10,421.600006103516,0.6048,1252
2023-08-11,417.510009765625,0.176,1252
2023-08-14,404.859985351562,0.8153,1252
2023-08-15,445.600006103516,0.6411,1252
2023-08-16,445.200012207031,0.5955,1252
2023-08-17,439.700012207031,0.4686,1252
2023-08-18,426.350006103516,0.5121,1252
2023-08-21,444.940002441406,0.8036,1252
2023-08-22,481.350006103516,0.3004,1252
2023-08-23,458.660003662109,0.7127,1252
2023-08-24,502.160003662109,0.3699,1252
2023-08-25,470.119995117188,0.8411,1252
2023-08-28,464.820007324219,0.6997,1252
2023-08-29,466.660003662109,0.9341,1252
2023-08-30,490.440002441406,0.8284,1252
2023-08-31,493.799987792969,0.7509,1252
2023-09-01,497.619995117188,0.6383,1252
2023-09-05,482.230010986328,0.6574,1252
2023-09-06,484.410003662109,0.7052,1252
2023-09-07,455.25,0.6667,1252
2023-09-08,459.420013427734,0.273,1252
2023-09-11,461.480010986328,0.418,1252
2023-09-12,447.380004882812,0.3695,1252
2023-09-13,446,0.4334,1252
2023-09-14,459.5,0.6346,1252
2023-09-15,453.410003662109,0.2692,1252
2023-09-18,427.480010986328,0.4837,1252
2023-09-19,438.329986572266,0.6766,1252
2023-09-20,436,0.1643,1252
2023-09-21,415.829986572266,0.1594,1252
2023-09-22,415.720001220703,0.6947,1252
2023-09-25,415.910003662109,0.7481,1252
2023-09-26,420.010009765625,0.6905,1252
2023-09-27,423.299987792969,0.7741,1252
2023-09-28,424.600006103516,0.6557,1252
2023-09-29,438.269989013672,0.3203,1252
2023-10-02,440.299987792969,0.5965,1252
2023-10-03,448.079986572266,0.1659,1252
2023-10-04,437.420013427734,0.6401,1252
2023-10-05,440.5,0.8151,1252
2023-10-06,441.929992675781,0.833,1252
2023-10-09,448.420013427734,0.8096,1252
2023-10-10,453.100006103516,0.67,1252
2023-10-11,461.959991455078,0.5429,1252
2023-10-12,467.769989013672,0.6159,1252
2023-10-13,469.600006103516,0.3026,1252
2023-10-16,450.630004882812,0.6253,1252
2023-10-17,440,0.87,1252
2023-10-18,425.910003662109,0.2378,1252
2023-10-19,428.109985351562,0.1822,1252
2023-10-20,418.899993896484,0.2038,1252
2023-10-23,412.290008544922,0.4353,1252
2023-10-24,430.769989013672,0.2852,1252
2023-10-25,433.980010986328,0.2032,1252
2023-10-26,418.529998779297,0.2481,1252
2023-10-27,411.299987792969,0.3943,1252
2023-10-30,410.869995117188,0.8053,1252
2023-10-31,404.5,0.5269,1252
2023-11-01,408.839996337891,0.8553,1252
2023-11-02,433.279998779297,0.4998,1252
2023-11-03,440.200012207031,0.4748,1252
2023-11-06,452.850006103516,0.3419,1252
2023-11-07,457.190002441406,0.1562,1252
2023-11-08,461,0.3036,1252
2023-11-09,474.670013427734,0.3486,1252
2023-11-10,475,0.6066,1252
2023-11-13,483.200012207031,0.58,1252
2023-11-14,496.799987792969,0.4029,1252
2023-11-15,499.350006103516,0.6043,1252
2023-11-16,486.790008544922,0.726,1252
2023-11-17,495.239990234375,0.6292,1252
2023-11-20,493.119995117188,0.7823,1252
2023-11-21,501.260009765625,0.5213,1252
2023-11-22,498.519989013672,0.6181,1252
