"Date","Open","label","train_size"
2021-06-18,64.8399963378906,0.3464,1241
2021-06-21,63.3800010681152,0.5173,1241
2021-06-22,64.2799987792969,0.602,1241
2021-06-23,65.0199966430664,0.5871,1241
2021-06-24,65.4100036621094,0.7288,1241
2021-06-25,66.75,0.8066,1241
2021-06-28,68.2600021362305,0.7479,1241
2021-06-29,69,0.7948,1241
2021-06-30,70.2300033569336,0.7069,1241
2021-07-01,70.2099990844727,0.673,1241
2021-07-02,69.9899978637695,0.5563,1241
2021-07-06,70.1500015258789,0.3327,1241
2021-07-07,69.1600036621094,0.5052,1241
2021-07-08,68.6600036621094,0.3873,1241
2021-07-09,68.8300018310547,0.3876,1241
2021-07-12,69.8199996948242,0.3076,1241
2021-07-13,68.8199996948242,0.5027,1241
2021-07-14,69.6699981689453,0.4368,1241
2021-07-15,68.0599975585938,0.5998,1241
2021-07-16,68.4100036621094,0.4957,1241
2021-07-19,67.6100006103516,0.6827,1241
2021-07-20,68.6999969482422,0.7501,1241
2021-07-21,69.4100036621094,0.7032,1241
2021-07-22,69.8499984741211,0.7973,1241
2021-07-23,72.120002746582,0.7694,1241
2021-07-26,72.8899993896484,0.7165,1241
2021-07-27,73.0899963378906,0.6335,1241
2021-07-28,72.5800018310547,0.5883,1241
2021-07-29,73.1399993896484,0.5012,1241
2021-07-30,72.0599975585938,0.219,1241
2021-08-02,68.8099975585938,0.1481,1241
2021-08-03,68.75,0.1155,1241
2021-08-04,67.9199981689453,0.2314,1241
2021-08-05,67.6999969482422,0.282,1241
2021-08-06,67.2600021362305,0.39,1241
2021-08-09,65.7399978637695,0.5282,1241
2021-08-10,65.3600006103516,0.801,1241
2021-08-11,67.2200012207031,0.7876,1241
2021-08-12,67.1699981689453,0.8659,1241
2021-08-13,68.6399993896484,0.8853,1241
2021-08-16,73.7200012207031,0.7659,1241
2021-08-17,74.0400009155273,0.6831,1241
2021-08-18,72.9800033569336,0.7335,1241
2021-08-19,72.3600006103516,0.6883,1241
2021-08-20,72.9000015258789,0.4663,1241
2021-08-23,73.4100036621094,0.2093,1241
2021-08-24,73.5299987792969,0.1643,1241
2021-08-25,72.8499984741211,0.3693,1241
2021-08-26,74.3399963378906,0.4208,1241
2021-08-27,75.3000030517578,0.4794,1241
2021-08-30,76.4300003051758,0.6606,1241
2021-08-31,77.4899978637695,0.39,1241
2021-09-01,77.0599975585938,0.2689,1241
2021-09-02,76.3099975585938,0.6012,1241
2021-09-03,76.3099975585938,0.6399,1241
2021-09-07,76.4100036621094,0.3491,1241
2021-09-08,74.8199996948242,0.3109,1241
2021-09-09,73.8300018310547,0.3029,1241
2021-09-10,73.9800033569336,0.3673,1241
2021-09-13,72.9599990844727,0.4767,1241
2021-09-14,72.75,0.3849,1241
2021-09-15,71.9599990844727,0.693,1241
2021-09-16,73.4300003051758,0.6701,1241
2021-09-17,74.8899993896484,0.4685,1241
2021-09-20,72.6800003051758,0.653,1241
2021-09-21,73.4100036621094,0.513,1241
2021-09-22,72.5899963378906,0.6491,1241
2021-09-23,73.4899978637695,0.5105,1241
2021-09-24,72.9300003051758,0.4741,1241
2021-09-27,72.7300033569336,0.5624,1241
2021-09-28,72.8300018310547,0.4007,1241
2021-09-29,71.5199966430664,0.3145,1241
2021-09-30,70.2699966430664,0.3199,1241
2021-10-01,69.6999969482422,0.3988,1241
2021-10-04,69.4300003051758,0.209,1241
2021-10-05,68.879997253418,0.4872,1241
2021-10-06,69.3099975585938,0.7589,1241
2021-10-07,72.9700012207031,0.8463,1241
2021-10-08,74.4400024414062,0.761,1241
2021-10-11,74.6900024414062,0.7402,1241
2021-10-12,75.2099990844727,0.7275,1241
2021-10-13,74.9700012207031,0.6593,1241
2021-10-14,75.5500030517578,0.4569,1241
2021-10-15,75.2399978637695,0.3455,1241
2021-10-18,74.6699981689453,0.2862,1241
2021-10-19,74.4100036621094,0.3333,1241
2021-10-20,74.9599990844727,0.4802,1241
2021-10-21,75.5800018310547,0.5553,1241
2021-10-22,76.2900009155273,0.699,1241
2021-10-25,80.5899963378906,0.4193,1241
2021-10-26,80.9700012207031,0.4465,1241
2021-10-27,78.25,0.4935,1241
2021-10-28,74.0299987792969,0.3561,1241
2021-10-29,72.0699996948242,0.4123,1241
2021-11-01,76.4700012207031,0.1916,1241
2021-11-02,75.629997253418,0.1774,1241
2021-11-03,74.6900024414062,0.3376,1241
2021-11-04,75.6600036621094,0.6152,1241
2021-11-05,76.6500015258789,0.4984,1241
2021-11-08,75.7900009155273,0.5905,1241
2021-11-09,74.0999984741211,0.506,1241
2021-11-10,73.870002746582,0.3501,1241
2021-11-11,74.0299987792969,0.2949,1241
2021-11-12,73.4599990844727,0.5045,1241
2021-11-15,74.4700012207031,0.6033,1241
2021-11-16,74.3000030517578,0.7298,1241
2021-11-17,75.8000030517578,0.4632,1241
2021-11-18,73.5,0.7788,1241
2021-11-19,74.9000015258789,0.6056,1241
2021-11-22,74.4300003051758,0.4031,1241
2021-11-23,73.2099990844727,0.2643,1241
2021-11-24,71.3499984741211,0.488,1241
2021-11-26,72.9700012207031,0.2903,1241
2021-11-29,72.5400009155273,0.2582,1241
2021-11-30,70.3300018310547,0.2489,1241
2021-12-01,68.6399993896484,0.2185,1241
2021-12-02,67.1699981689453,0.4065,1241
2021-12-03,67.7799987792969,0.4261,1241
2021-12-06,67.129997253418,0.3358,1241
2021-12-07,66.7200012207031,0.6579,1241
2021-12-08,67.3300018310547,0.6025,1241
2021-12-09,66.9899978637695,0.5975,1241
2021-12-10,66.8099975585938,0.7061,1241
2021-12-13,66.4700012207031,0.6735,1241
2021-12-14,66.25,0.456,1241
2021-12-15,65.3199996948242,0.4788,1241
2021-12-16,65.7799987792969,0.4506,1241
2021-12-17,63.6500015258789,0.533,1241
2021-12-20,62.9099998474121,0.3823,1241
2021-12-21,64.2099990844727,0.2586,1241
2021-12-22,63.75,0.3915,1241
2021-12-23,64,0.548,1241
2021-12-27,65.2099990844727,0.5553,1241
2021-12-28,65.8199996948242,0.6143,1241
2021-12-29,65.9300003051758,0.6719,1241
2021-12-30,66.2799987792969,0.6613,1241
2021-12-31,66.7399978637695,0.5394,1241
