"Date","Open","label","train_size"
2021-07-27,411.390014648438,0.4364,1170
2021-07-28,410,0.8068,1170
2021-07-29,429.220001220703,0.8388,1170
2021-07-30,435.619995117188,0.7766,1170
2021-08-02,451.839996337891,0.8866,1170
2021-08-03,456.820007324219,0.581,1170
2021-08-04,457.850006103516,0.7943,1170
2021-08-05,467.369995117188,0.6226,1170
2021-08-06,458.380004882812,0.5318,1170
2021-08-09,461.790008544922,0.5584,1170
2021-08-10,462.940002441406,0.2397,1170
2021-08-11,459.450012207031,0.4544,1170
2021-08-12,456.079986572266,0.6643,1170
2021-08-13,460.799987792969,0.828,1170
2021-08-16,462.100006103516,0.3285,1170
2021-08-17,453.839996337891,0.3371,1170
2021-08-18,452.820007324219,0.3697,1170
2021-08-19,453.160003662109,0.7259,1170
2021-08-20,469.239990234375,0.7613,1170
2021-08-23,478.369995117188,0.8254,1170
2021-08-24,487.160003662109,0.4199,1170
2021-08-25,485.109985351562,0.6758,1170
2021-08-26,482.600006103516,0.8245,1170
2021-08-27,486.910003662109,0.7909,1170
2021-08-30,498.459991455078,0.603,1170
2021-08-31,504.109985351562,0.2987,1170
2021-09-01,498.510009765625,0.5104,1170
2021-09-02,499.899993896484,0.5157,1170
2021-09-03,497.820007324219,0.7503,1170
2021-09-07,501.130004882812,0.2071,1170
2021-09-08,495.459991455078,0.2507,1170
2021-09-09,492.75,0.3041,1170
2021-09-10,493.989990234375,0.6272,1170
2021-09-13,497.130004882812,0.2899,1170
2021-09-14,491.880004882812,0.7399,1170
2021-09-15,495.630004882812,0.7391,1170
2021-09-16,491.079986572266,0.8453,1170
2021-09-17,496.089996337891,0.8161,1170
2021-09-20,487.040008544922,0.8163,1170
2021-09-21,492.209991455078,0.7568,1170
2021-09-22,495.790008544922,0.9142,1170
2021-09-23,507.929992675781,0.9186,1170
2021-09-24,518.599975585938,0.6918,1170
2021-09-27,513.099975585938,0.1576,1170
2021-09-28,498.700012207031,0.1189,1170
2021-09-29,492.510009765625,0.2159,1170
2021-09-30,491.359985351562,0.1873,1170
2021-10-01,487.230010986328,0.7295,1170
2021-10-04,480,0.1021,1170
2021-10-05,468.540008544922,0.5933,1170
2021-10-06,463.850006103516,0.6334,1170
2021-10-07,472.869995117188,0.5359,1170
2021-10-08,473.179992675781,0.1962,1170
2021-10-11,465.269989013672,0.8313,1170
2021-10-12,464.859985351562,0.2268,1170
2021-10-13,467.320007324219,0.7754,1170
2021-10-14,472.859985351562,0.7628,1170
2021-10-15,483.049987792969,0.7127,1170
2021-10-18,479.149993896484,0.8524,1170
2021-10-19,492.100006103516,0.9463,1170
2021-10-20,494.989990234375,0.9424,1170
2021-10-21,501.119995117188,0.9342,1170
2021-10-22,519.469970703125,0.7422,1170
2021-10-25,512.630004882812,0.8681,1170
2021-10-26,523.700012207031,0.4967,1170
2021-10-27,521.5,0.6195,1170
2021-10-28,528.929992675781,0.8074,1170
2021-10-29,512.359985351562,0.7737,1170
2021-11-01,527.299987792969,0.7995,1170
2021-11-02,529.27001953125,0.8297,1170
2021-11-03,539,0.7422,1170
2021-11-04,542.549987792969,0.1142,1170
2021-11-05,540,0.6874,1170
2021-11-08,550.859985351562,0.6881,1170
2021-11-09,549.919982910156,0.8205,1170
2021-11-10,547.359985351562,0.1762,1170
2021-11-11,543.72998046875,0.7814,1170
2021-11-12,556,0.6527,1170
2021-11-15,565,0.7121,1170
2021-11-16,561.320007324219,0.8644,1170
2021-11-17,576.190002441406,0.1908,1170
2021-11-18,568.450012207031,0.1704,1170
2021-11-19,560.489990234375,0.7599,1170
2021-11-22,572.309997558594,0.2435,1170
2021-11-23,564.030029296875,0.4129,1170
2021-11-24,538.349975585938,0.5231,1170
2021-11-26,545.559997558594,0.141,1170
2021-11-29,544.809997558594,0.8333,1170
2021-11-30,562.400024414062,0.2533,1170
2021-12-01,563.349975585938,0.3295,1170
2021-12-02,552.77001953125,0.7226,1170
2021-12-03,559.179992675781,0.1825,1170
2021-12-06,544.969970703125,0.1754,1170
2021-12-07,523.340026855469,0.8844,1170
2021-12-08,535.700012207031,0.8895,1170
2021-12-09,536.830017089844,0.1084,1170
2021-12-10,523.02001953125,0.1402,1170
2021-12-13,508.209991455078,0.078,1170
2021-12-14,478.059997558594,0.6702,1170
2021-12-15,480.399993896484,0.3472,1170
2021-12-16,491.559997558594,0.0857,1170
2021-12-17,478.279998779297,0.7915,1170
2021-12-20,474.350006103516,0.8479,1170
2021-12-21,484.700012207031,0.6411,1170
2021-12-22,484.660003662109,0.8235,1170
2021-12-23,492,0.6516,1170
2021-12-27,499.959991455078,0.64,1170
2021-12-28,513.650024414062,0.12,1170
2021-12-29,498.820007324219,0.5323,1170
2021-12-30,500.489990234375,0.0454,1170
2021-12-31,491.850006103516,0.6971,1170
