"Date","Open","label","train_size"
2021-08-23,114.180000305176,0.2589,1189
2021-08-24,114.699996948242,0,1189
2021-08-25,113.980003356934,0,1189
2021-08-26,113.139999389648,0.0016,1189
2021-08-27,113.040000915527,0,1189
2021-08-30,112.75,0,1189
2021-08-31,113.199996948242,0.0608,1189
2021-09-01,113.839996337891,9e-04,1189
2021-09-02,113.690002441406,4e-04,1189
2021-09-03,112.669998168945,0.9974,1189
2021-09-07,113.620002746582,0,1189
2021-09-08,113.300003051758,4e-04,1189
2021-09-09,113.519996643066,0,1189
2021-09-10,113.769996643066,0,1189
2021-09-13,112.559997558594,0.132,1189
2021-09-14,112.269996643066,0.2043,1189
2021-09-15,112.389999389648,8e-04,1189
2021-09-16,112,0.0623,1189
2021-09-17,112.050003051758,1e-04,1189
2021-09-20,108,2e-04,1189
2021-09-21,108.769996643066,0.0635,1189
2021-09-22,107.029998779297,1,1189
2021-09-23,108.690002441406,0.0035,1189
2021-09-24,108.73999786377,0.9997,1189
2021-09-27,109.76000213623,4e-04,1189
2021-09-28,107.769996643066,0,1189
2021-09-29,105.51000213623,0,1189
2021-09-30,106.220001220703,0,1189
2021-10-01,104.559997558594,0,1189
2021-10-04,103.129997253418,0,1189
2021-10-05,102.480003356934,0.0036,1189
2021-10-06,102.480003356934,0.0918,1189
2021-10-07,104.319999694824,0,1189
2021-10-08,104.180000305176,0,1189
2021-10-11,101.879997253418,0,1189
2021-10-12,102.400001525879,0,1189
2021-10-13,102.029998779297,0,1189
2021-10-14,103.25,1,1189
2021-10-15,105.540000915527,0.9999,1189
2021-10-18,106.069999694824,0.9976,1189
2021-10-19,107,1,1189
2021-10-20,107.959999084473,0.9998,1189
2021-10-21,108.440002441406,1,1189
2021-10-22,108.580001831055,0,1189
2021-10-25,107.930000305176,0,1189
2021-10-26,108.230003356934,0,1189
2021-10-27,107.110000610352,0,1189
2021-10-28,104.959999084473,0.9722,1189
2021-10-29,104.430000305176,1,1189
2021-11-01,105.440002441406,0.809,1189
2021-11-02,105.860000610352,0.021,1189
2021-11-03,107,1,1189
2021-11-04,110.73999786377,0.0098,1189
2021-11-05,110.589996337891,0.9864,1189
2021-11-08,107.459999084473,0.1182,1189
2021-11-09,109.589996337891,0,1189
2021-11-10,109.769996643066,0.0765,1189
2021-11-11,110.029998779297,0.0049,1189
2021-11-12,109.790000915527,0.8294,1189
2021-11-15,109.26000213623,0.0237,1189
2021-11-16,108.809997558594,0.9997,1189
2021-11-17,110.860000610352,0.0014,1189
2021-11-18,110.309997558594,0.0013,1189
2021-11-19,110.889999389648,0.0136,1189
2021-11-22,111.599998474121,0.0026,1189
2021-11-23,110.029998779297,0.9934,1189
2021-11-24,112.080001831055,1e-04,1189
2021-11-26,112.599998474121,0.045,1189
2021-11-29,112.75,0.65,1189
2021-11-30,114.26000213623,0,1189
2021-12-01,113.080001831055,0.0016,1189
2021-12-02,109,1,1189
2021-12-03,111.5,0.9998,1189
2021-12-06,110.790000915527,1,1189
2021-12-07,111.599998474121,0.2166,1189
2021-12-08,112.470001220703,0.0109,1189
2021-12-09,112.050003051758,0.0096,1189
2021-12-10,112.419998168945,0.1576,1189
2021-12-13,112.900001525879,0.9995,1189
2021-12-14,112.660003662109,0.7053,1189
2021-12-15,114.98999786377,0.9931,1189
2021-12-16,116.279998779297,0.051,1189
2021-12-17,116.5,0.0062,1189
2021-12-20,114.580001831055,0.005,1189
2021-12-21,114.040000915527,0.0369,1189
2021-12-22,116.379997253418,0.0082,1189
2021-12-23,116.059997558594,0,1189
2021-12-27,116.959999084473,0.0024,1189
2021-12-28,118.089996337891,0,1189
2021-12-29,118.629997253418,0,1189
2021-12-30,118.180000305176,0,1189
2021-12-31,117.040000915527,0,1189
