"Date","Open","label","train_size"
2021-08-03,338.790008544922,0.8975,1240
2021-08-04,345.130004882812,0.7404,1240
2021-08-05,345.170013427734,0.7306,1240
2021-08-06,352.510009765625,0.6763,1240
2021-08-09,352.019989013672,0.4651,1240
2021-08-10,351.859985351562,0.769,1240
2021-08-11,361.510009765625,0.9118,1240
2021-08-12,368,0.8608,1240
2021-08-13,372.040008544922,0.8338,1240
2021-08-16,372.649993896484,0.8568,1240
2021-08-17,366.589996337891,0.1472,1240
2021-08-18,360.869995117188,0.7225,1240
2021-08-19,357.220001220703,0.2781,1240
2021-08-20,361.100006103516,0.7414,1240
2021-08-23,370,0.7857,1240
2021-08-24,371,0.724,1240
2021-08-25,374.390014648438,0.8897,1240
2021-08-26,411.079986572266,0.2348,1240
2021-08-27,385.149993896484,0.8167,1240
2021-08-30,387.5,0.0863,1240
2021-08-31,384.579986572266,0.7694,1240
2021-09-01,389.519989013672,0.32,1240
2021-09-02,387,0.0871,1240
2021-09-03,379.559997558594,0.6908,1240
2021-09-07,383.489990234375,0.1107,1240
2021-09-08,379.100006103516,0.8451,1240
2021-09-09,376.190002441406,0.9161,1240
2021-09-10,385,0.075,1240
2021-09-13,377.989990234375,0.1231,1240
2021-09-14,374.570007324219,0.8469,1240
2021-09-15,373.089996337891,0.9477,1240
2021-09-16,375.5,0.5312,1240
2021-09-17,380.459991455078,0.4907,1240
2021-09-20,370.799987792969,0.6917,1240
2021-09-21,371.329986572266,0.8532,1240
2021-09-22,372.489990234375,0.5948,1240
2021-09-23,379.350006103516,0.9047,1240
2021-09-24,377.660003662109,0.8491,1240
2021-09-27,382,0.8707,1240
2021-09-28,378.720001220703,0.8345,1240
2021-09-29,380.859985351562,0.6417,1240
2021-09-30,378.489990234375,0.101,1240
2021-10-01,361.920013427734,0.903,1240
2021-10-04,367,0.4684,1240
2021-10-05,371.220001220703,0.6754,1240
2021-10-06,371.25,0.2355,1240
2021-10-07,372.079986572266,0.763,1240
2021-10-08,378.459991455078,0.4651,1240
2021-10-11,379.200012207031,0.412,1240
2021-10-12,380.579986572266,0.7619,1240
2021-10-13,387.959991455078,0.8961,1240
2021-10-14,400,0.875,1240
2021-10-15,407.980010986328,0.1978,1240
2021-10-18,404.510009765625,0.6969,1240
2021-10-19,390.880004882812,0.0907,1240
2021-10-20,366.25,0.1589,1240
2021-10-21,357.950012207031,0.8898,1240
2021-10-22,371.880004882812,0.8798,1240
2021-10-25,371.450012207031,0.8867,1240
2021-10-26,371.720001220703,0.219,1240
2021-10-27,367.829986572266,0.9015,1240
2021-10-28,370.739990234375,0.9355,1240
2021-10-29,371.149993896484,0.6209,1240
2021-11-01,369.130004882812,0.369,1240
2021-11-02,366.390014648438,0.8532,1240
2021-11-03,372.769989013672,0.6944,1240
2021-11-04,383.260009765625,0.2726,1240
2021-11-05,385.869995117188,0.918,1240
2021-11-08,391.640014648438,0.3004,1240
2021-11-09,389.170013427734,0.8064,1240
2021-11-10,392.660003662109,0.7503,1240
2021-11-11,392.940002441406,0.6461,1240
2021-11-12,396.429992675781,0.7277,1240
2021-11-15,400,0.7354,1240
2021-11-16,401.670013427734,0.8757,1240
2021-11-17,413.140014648438,0.2958,1240
2021-11-18,406.779998779297,0.7987,1240
2021-11-19,406.350006103516,0.878,1240
2021-11-22,410.399993896484,0.7324,1240
2021-11-23,409.839996337891,0.9034,1240
2021-11-24,401.459991455078,0.9489,1240
2021-11-26,394.049987792969,0.8532,1240
2021-11-29,407.359985351562,0.2568,1240
2021-11-30,398.380004882812,0.1331,1240
2021-12-01,390.089996337891,0.0518,1240
2021-12-02,370.390014648438,0.7302,1240
2021-12-03,402.420013427734,0.0534,1240
2021-12-06,383.709991455078,0.3832,1240
2021-12-07,397.25,0.7574,1240
2021-12-08,407.570007324219,0.7353,1240
2021-12-09,411.260009765625,0.4076,1240
2021-12-10,402.779998779297,0.5013,1240
2021-12-13,400.730010986328,0.0206,1240
2021-12-14,382.540008544922,0.7207,1240
2021-12-15,389.649993896484,0.4148,1240
2021-12-16,399.309997558594,0.195,1240
2021-12-17,383.230010986328,0.5595,1240
2021-12-20,373.320007324219,0.1373,1240
2021-12-21,369.769989013672,0.9659,1240
2021-12-22,378.220001220703,0.9733,1240
2021-12-23,389.679992675781,0.8597,1240
2021-12-27,394.779998779297,0.917,1240
2021-12-28,405.380004882812,0.7058,1240
2021-12-29,398.709991455078,0.7665,1240
2021-12-30,404.690002441406,0.6428,1240
2021-12-31,404.75,0.9234,1240
