"Date","Open","label","train_size"
2021-09-15,152.139999389648,4e-04,2427
2021-09-16,152.110000610352,0.0011,2427
2021-09-17,149.490005493164,0,2427
2021-09-20,150.320007324219,0.857,2427
2021-09-21,149.190002441406,1,2427
2021-09-22,145.910003662109,0.9943,2427
2021-09-23,147.529998779297,0.9365,2427
2021-09-24,146.520004272461,0,2427
2021-09-27,146.880004882812,0,2427
2021-09-28,148.289993286133,0.0288,2427
2021-09-29,148.740005493164,0.0023,2427
2021-09-30,152.720001220703,0.6541,2427
2021-10-01,154.380004882812,0.0326,2427
2021-10-04,157.720001220703,0.9966,2427
2021-10-05,157.179992675781,2e-04,2427
2021-10-06,161.529998779297,0.004,2427
2021-10-07,166.100006103516,0.8805,2427
2021-10-08,171.360000610352,0.9995,2427
2021-10-11,173.320007324219,1,2427
2021-10-12,171.270004272461,0.937,2427
2021-10-13,171.580001831055,0.9835,2427
2021-10-14,171.169998168945,1,2427
2021-10-15,169.539993286133,0.0165,2427
2021-10-18,170.539993286133,0.1645,2427
2021-10-19,172.380004882812,1,2427
2021-10-20,172.690002441406,0.9863,2427
2021-10-21,173.929992675781,0.0017,2427
2021-10-22,181.759994506836,0.9883,2427
2021-10-25,180.330001831055,0.0033,2427
2021-10-26,183.460006713867,0.72,2427
2021-10-27,182.660003662109,1,2427
2021-10-28,180.259994506836,0.2228,2427
2021-10-29,181.350006103516,0.5415,2427
2021-11-01,181.509994506836,1e-04,2427
2021-11-02,183,0.0368,2427
2021-11-03,181.210006713867,2e-04,2427
2021-11-04,189.009994506836,0,2427
2021-11-05,192.259994506836,0.9997,2427
2021-11-08,187.5,0.846,2427
2021-11-09,186.990005493164,0.6094,2427
2021-11-10,186.289993286133,0.9941,2427
2021-11-11,183.190002441406,0.0098,2427
2021-11-12,185.630004882812,0.9823,2427
2021-11-15,185.190002441406,1,2427
2021-11-16,177.809997558594,0.9999,2427
2021-11-17,178.990005493164,1,2427
2021-11-18,176.910003662109,0.1021,2427
2021-11-19,175.820007324219,0.7565,2427
2021-11-22,170.259994506836,0.9993,2427
2021-11-23,164.270004272461,2e-04,2427
2021-11-24,164.5,7e-04,2427
2021-11-26,166.699996948242,0,2427
2021-11-29,168.720001220703,0,2427
2021-11-30,170.149993896484,0.9384,2427
2021-12-01,165.800003051758,0.653,2427
2021-12-02,159.539993286133,0,2427
2021-12-03,161.479995727539,0,2427
2021-12-06,165.5,0.0204,2427
2021-12-07,166.360000610352,0.9932,2427
2021-12-08,166.910003662109,0.9069,2427
2021-12-09,170.759994506836,1,2427
2021-12-10,166.380004882812,0.013,2427
2021-12-13,165.600006103516,0.037,2427
2021-12-14,164.360000610352,0.1148,2427
2021-12-15,167.630004882812,0.3662,2427
2021-12-16,171.149993896484,0.9652,2427
2021-12-17,171.949996948242,0.5871,2427
2021-12-20,174.699996948242,0.0282,2427
2021-12-21,178.240005493164,0.124,2427
2021-12-22,179.789993286133,0.9982,2427
2021-12-23,177.940002441406,0.0729,2427
2021-12-27,178.029998779297,0,2427
2021-12-28,179.740005493164,0.7987,2427
2021-12-29,179.779998779297,0,2427
2021-12-30,180.350006103516,0,2427
2021-12-31,180.520004272461,1,2427
2022-01-03,176.839996337891,0.0021,2427
2022-01-04,177.929992675781,0,2427
2022-01-05,181.630004882812,1,2427
2022-01-06,169.460006713867,0.9241,2427
2022-01-07,162.789993286133,0.9994,2427
2022-01-10,147.5,1,2427
2022-01-11,141.289993286133,1,2427
2022-01-12,149.649993896484,0.0092,2427
2022-01-13,156.509994506836,1,2427
2022-01-14,154.190002441406,0.7827,2427
2022-01-18,157.360000610352,0.1011,2427
2022-01-19,155.5,0,2427
2022-01-20,164.589996337891,0.7136,2427
2022-01-21,164.460006713867,1,2427
2022-01-24,162.860000610352,0.4446,2427
2022-01-25,161.990005493164,0.9855,2427
2022-01-26,159.169998168945,0.4423,2427
2022-01-27,158.800003051758,0.6868,2427
2022-01-28,158.539993286133,0.4581,2427
2022-01-31,160,0.6044,2427
2022-02-01,163.960006713867,1,2427
2022-02-02,159.669998168945,0.0011,2427
2022-02-03,162.949996948242,0.3236,2427
2022-02-04,161.779998779297,0,2427
2022-02-07,175,1,2427
2022-02-08,169.949996948242,0.9984,2427
2022-02-09,173.479995727539,1,2427
2022-02-10,170.25,0.9176,2427
2022-02-11,173.419998168945,0.9999,2427
2022-02-14,171.789993286133,1,2427
2022-02-15,167.710006713867,0.2747,2427
2022-02-16,168.25,1,2427
2022-02-17,165.259994506836,0.9998,2427
2022-02-18,162.330001831055,0.9998,2427
2022-02-22,157.570007324219,0,2427
2022-02-23,158.940002441406,0.0585,2427
2022-02-24,154.550003051758,0,2427
2022-02-25,165.240005493164,0.4758,2427
2022-02-28,163.529998779297,0.929,2427
2022-03-01,163.350006103516,0.9998,2427
2022-03-02,160.419998168945,0.0556,2427
2022-03-03,161.440002441406,0.963,2427
2022-03-04,158.710006713867,0.9849,2427
2022-03-07,158,0.9877,2427
2022-03-08,158.229995727539,0.9978,2427
2022-03-09,158,0.9767,2427
2022-03-10,157.119995117188,0.9236,2427
2022-03-11,158.740005493164,1,2427
2022-03-14,153,0.9983,2427
2022-03-15,140.949996948242,0.7103,2427
2022-03-16,143.570007324219,0,2427
2022-03-17,148.389999389648,0.0014,2427
2022-03-18,149.410003662109,0.0049,2427
2022-03-21,150.220001220703,0.0111,2427
2022-03-22,151.440002441406,0.9315,2427
2022-03-23,150.820007324219,0.2039,2427
2022-03-24,150.389999389648,1e-04,2427
2022-03-25,150.360000610352,4e-04,2427
2022-03-28,154.660003662109,0.0059,2427
2022-03-29,158.149993896484,0.7371,2427
2022-03-30,157.320007324219,1,2427
2022-03-31,156.089996337891,1,2427
2022-04-01,153.789993286133,0.4572,2427
2022-04-04,152.169998168945,0,2427
2022-04-05,154.429992675781,0.9348,2427
2022-04-06,150.419998168945,1,2427
2022-04-07,147.289993286133,0.9993,2427
2022-04-08,142.830001831055,0.9998,2427
2022-04-11,140.130004882812,4e-04,2427
2022-04-12,141.25,0.966,2427
2022-04-13,137.869995117188,1e-04,2427
2022-04-14,138.880004882812,0.3452,2427
2022-04-18,137.330001831055,0.839,2427
2022-04-19,134.539993286133,0,2427
2022-04-20,140.130004882812,0.9999,2427
2022-04-21,137.630004882812,0.9999,2427
2022-04-22,132.130004882812,0,2427
2022-04-25,135.929992675781,0.9882,2427
2022-04-26,131.860000610352,1,2427
2022-04-27,124.620002746582,0.999,2427
2022-04-28,123.190002441406,0.0746,2427
2022-04-29,123.190002441406,0.9487,2427
2022-05-02,120.220001220703,0.2174,2427
2022-05-03,121.040000915527,0.0031,2427
2022-05-04,122.620002746582,0.0021,2427
2022-05-05,122.730003356934,0.9992,2427
2022-05-06,119.629997253418,0.072,2427
2022-05-09,111.73999786377,1,2427
2022-05-10,107.580001831055,1,2427
2022-05-11,103.23999786377,0.905,2427
2022-05-12,103.169998168945,0,2427
2022-05-13,107.629997253418,0,2427
2022-05-16,109.809997558594,0,2427
2022-05-17,119.879997253418,0.0129,2427
2022-05-18,121.279998779297,0.9533,2427
2022-05-19,122.410003662109,1,2427
2022-05-20,120.889999389648,1,2427
2022-05-23,115.01000213623,0,2427
2022-05-24,122.449996948242,0.0919,2427
2022-05-25,121.629997253418,0.1698,2427
2022-05-26,122.379997253418,0.0366,2427
2022-05-27,123.599998474121,0.0067,2427
2022-05-31,127.360000610352,0.994,2427
2022-06-01,125.860000610352,0.9989,2427
2022-06-02,124.48999786377,0,2427
2022-06-03,126.970001220703,0.9775,2427
2022-06-06,127.870002746582,1,2427
2022-06-07,125.580001831055,0,2427
2022-06-08,132,1,2427
2022-06-09,131.399993896484,1,2427
2022-06-10,126.5,0.774,2427
2022-06-13,125.769996643066,1,2427
2022-06-14,124.209999084473,1,2427
2022-06-15,122.150001525879,0,2427
2022-06-16,123.919998168945,0.2045,2427
2022-06-17,125.5,0.8865,2427
2022-06-21,125.290000915527,1e-04,2427
2022-06-22,127.949996948242,0.8705,2427
2022-06-23,130.050003051758,0.4693,2427
2022-06-24,130.660003662109,0,2427
2022-06-27,132.5,0.1291,2427
2022-06-28,129.990005493164,0.9786,2427
2022-06-29,125.550003051758,0.9966,2427
2022-06-30,124.199996948242,0.9991,2427
2022-07-01,122.779998779297,0,2427
2022-07-05,123.370002746582,0,2427
2022-07-06,127.269996643066,0.4938,2427
2022-07-07,125.23999786377,0.0155,2427
2022-07-08,126.199996948242,1,2427
2022-07-11,124.680000305176,0.9999,2427
2022-07-12,122.569999694824,0.0573,2427
2022-07-13,119.930000305176,6e-04,2427
2022-07-14,120.319999694824,0,2427
2022-07-15,123.430000305176,0.004,2427
2022-07-18,124.790000915527,1,2427
2022-07-19,125.019996643066,0.012,2427
2022-07-20,127.379997253418,0.8813,2427
2022-07-21,129.479995727539,1e-04,2427
2022-07-22,131.559997558594,1,2427
2022-07-25,129.899993896484,0.9575,2427
2022-07-26,130.970001220703,1,2427
2022-07-27,130.509994506836,0.9922,2427
2022-07-28,130.580001831055,1,2427
2022-07-29,129.5,0,2427
2022-08-01,132.289993286133,1,2427
2022-08-02,126.440002441406,0.1442,2427
2022-08-03,127.480003356934,0,2427
2022-08-04,130.320007324219,0.9999,2427
2022-08-05,125.389999389648,0,2427
2022-08-08,125.870002746582,0.0352,2427
2022-08-09,121.150001525879,1e-04,2427
2022-08-10,122.080001831055,0,2427
2022-08-11,125.23999786377,0.9997,2427
2022-08-12,121.419998168945,0,2427
2022-08-15,123.279998779297,0,2427
2022-08-16,126.019996643066,0,2427
2022-08-17,134.309997558594,1,2427
2022-08-18,132.410003662109,0.9999,2427
2022-08-19,128.830001831055,1,2427
2022-08-22,126.720001220703,1,2427
2022-08-23,124.580001831055,0.9247,2427
2022-08-24,124.610000610352,1,2427
2022-08-25,123.599998474121,0,2427
2022-08-26,128.160003662109,0.0024,2427
2022-08-29,124.540000915527,0.9865,2427
2022-08-30,124.139999389648,0.8768,2427
2022-08-31,124.419998168945,0.9995,2427
2022-09-01,121.01000213623,0.9748,2427
2022-09-02,121.769996643066,1,2427
2022-09-06,118.139999389648,0,2427
2022-09-07,118.48999786377,0,2427
2022-09-08,119.819999694824,0.0024,2427
2022-09-09,123.639999389648,0,2427
2022-09-12,127.779998779297,0,2427
2022-09-13,126.48999786377,0.9962,2427
2022-09-14,126.650001525879,0.0236,2427
2022-09-15,127.860000610352,0.9812,2427
2022-09-16,127.550003051758,1,2427
2022-09-19,121.949996948242,0.0268,2427
2022-09-20,123.309997558594,1,2427
2022-09-21,121.690002441406,0.9999,2427
2022-09-22,116.900001525879,1,2427
2022-09-23,113.709999084473,1,2427
2022-09-26,109.75,0.9978,2427
2022-09-27,110.660003662109,1,2427
2022-09-28,110.269996643066,0,2427
2022-09-29,112.629997253418,0.9987,2427
2022-09-30,109.529998779297,0.1478,2427
2022-10-03,109.730003356934,0,2427
2022-10-04,114.779998779297,0,2427
2022-10-05,115.029998779297,0,2427
2022-10-06,121,0.9446,2427
2022-10-07,118.75,0,2427
2022-10-10,119.830001831055,0.9728,2427
2022-10-11,117.550003051758,0.9904,2427
2022-10-12,116.589996337891,0.1268,2427
2022-10-13,113.779998779297,0.0271,2427
2022-10-14,120.050003051758,0.9991,2427
2022-10-17,119.639999389648,0.0334,2427
2022-10-18,120.720001220703,0.0177,2427
2022-10-19,119.930000305176,4e-04,2427
2022-10-20,123.080001831055,0.0018,2427
2022-10-21,122.860000610352,0,2427
2022-10-24,125.76000213623,0.9996,2427
2022-10-25,123.569999694824,0,2427
2022-10-26,124.029998779297,0.2181,2427
2022-10-27,123.639999389648,0.9563,2427
2022-10-28,122.779998779297,0,2427
2022-10-31,123.370002746582,0.9999,2427
2022-11-01,120.440002441406,0.9988,2427
2022-11-02,115.069999694824,0.9964,2427
2022-11-03,112.089996337891,0.9813,2427
2022-11-04,111.629997253418,0.9996,2427
2022-11-07,108.599998474121,0.5721,2427
2022-11-08,91.9000015258789,1,2427
2022-11-09,93.2699966430664,1,2427
2022-11-10,98.4199981689453,1,2427
2022-11-11,98.9499969482422,0.0038,2427
2022-11-14,102.23999786377,0.9986,2427
2022-11-15,102.110000610352,0.9187,2427
2022-11-16,100.680000305176,0,2427
2022-11-17,98.0100021362305,0,2427
2022-11-18,101.019996643066,1,2427
2022-11-21,98.3300018310547,0.0162,2427
2022-11-22,97.5199966430664,0.0024,2427
2022-11-23,100.730003356934,0,2427
2022-11-25,102.470001220703,1e-04,2427
2022-11-28,102.389999389648,0,2427
2022-11-29,101.48999786377,3e-04,2427
2022-11-30,101.279998779297,0,2427
2022-12-01,106.209999084473,0.0382,2427
2022-12-02,105.779998779297,0,2427
2022-12-05,108.360000610352,1,2427
2022-12-06,106.370002746582,1,2427
2022-12-07,100.900001525879,0.9997,2427
2022-12-08,99.5,0.0229,2427
2022-12-09,100.830001831055,0,2427
2022-12-12,102.419998168945,0.2209,2427
2022-12-13,105.930000305176,0.9452,2427
2022-12-14,104.319999694824,0.9509,2427
2022-12-15,103.349998474121,0.9999,2427
2022-12-16,101.339996337891,0.9871,2427
2022-12-19,100.370002746582,1,2427
2022-12-20,97.7799987792969,0.9995,2427
2022-12-21,98.1999969482422,0,2427
2022-12-22,98.9199981689453,0.0695,2427
2022-12-23,98.9800033569336,0,2427
2022-12-27,99.3399963378906,0.9999,2427
2022-12-28,99.4199981689453,0.725,2427
2022-12-29,100.190002441406,0.0406,2427
2022-12-30,100.169998168945,0,2427
2023-01-03,105.26000213623,1,2427
2023-01-04,103.5,0,2427
2023-01-05,106.769996643066,0.9557,2427
2023-01-06,107.080001831055,1,2427
2023-01-09,105.26000213623,0.9988,2427
2023-01-10,104.790000915527,0.003,2427
2023-01-11,105.980003356934,1,2427
2023-01-12,104.910003662109,0.0223,2427
2023-01-13,103.410003662109,0,2427
2023-01-17,105.029998779297,0.0586,2427
2023-01-18,104.540000915527,0.2196,2427
2023-01-19,103,0.9998,2427
2023-01-20,103.379997253418,0,2427
2023-01-23,107.129997253418,0,2427
2023-01-24,110.470001220703,0.0898,2427
2023-01-25,109.589996337891,0,2427
2023-01-26,111.849998474121,0.3857,2427
2023-01-27,114.099998474121,0.0041,2427
2023-01-30,113.099998474121,0,2427
2023-01-31,112.529998779297,0,2427
2023-02-01,111.25,0,2427
2023-02-02,114.080001831055,0,2427
2023-02-03,112.319999694824,1,2427
2023-02-06,107.5,1,2427
2023-02-07,106.900001525879,0,2427
2023-02-08,112.73999786377,0.9996,2427
2023-02-09,111.529998779297,0.9711,2427
2023-02-10,110.300003051758,7e-04,2427
2023-02-13,111.400001525879,0.9452,2427
2023-02-14,109.389999389648,0,2427
2023-02-15,111.970001220703,0,2427
2023-02-16,114.629997253418,1,2427
2023-02-17,111.169998168945,0,2427
2023-02-21,111.470001220703,0.0127,2427
2023-02-22,112.379997253418,0.8397,2427
2023-02-23,111.519996643066,0.9999,2427
2023-02-24,108.76000213623,0,2427
2023-02-27,110.139999389648,0.8552,2427
2023-02-28,110.199996948242,0.9999,2427
2023-03-01,109.910003662109,1,2427
2023-03-02,111.26000213623,0,2427
2023-03-03,115.790000915527,0,2427
2023-03-06,117,1,2427
2023-03-07,115.959999084473,0.9899,2427
2023-03-08,116.389999389648,1,2427
2023-03-09,116.26000213623,1,2427
2023-03-10,112.25,0.9999,2427
2023-03-13,110.23999786377,5e-04,2427
2023-03-14,112.5,0,2427
2023-03-15,113.089996337891,4e-04,2427
2023-03-16,113.110000610352,0,2427
2023-03-17,116,0.1833,2427
2023-03-20,115.589996337891,1e-04,2427
2023-03-21,116.480003356934,0,2427
2023-03-22,118.319999694824,1,2427
2023-03-23,114,0,2427
2023-03-24,118.819999694824,1,2427
2023-03-27,118.199996948242,1,2427
2023-03-28,116.169998168945,0.9923,2427
2023-03-29,116.26000213623,0.3661,2427
2023-03-30,117.639999389648,0.9999,2427
2023-03-31,117.069999694824,0,2427
2023-04-03,118.779998779297,0.8169,2427
2023-04-04,119.120002746582,0,2427
2023-04-05,121.48999786377,0.993,2427
2023-04-06,120.5,1,2427
2023-04-10,118.019996643066,0,2427
2023-04-11,120.730003356934,0.9958,2427
2023-04-12,118.75,6e-04,2427
2023-04-13,120.699996948242,0,2427
2023-04-14,121.819999694824,0,2427
2023-04-17,123,0,2427
2023-04-18,124.180000305176,0,2427
2023-04-19,123.330001831055,0.755,2427
2023-04-20,122.900001525879,0,2427
2023-04-21,125.160003662109,0.9753,2427
2023-04-24,124.610000610352,2e-04,2427
2023-04-25,127.129997253418,0.7382,2427
2023-04-26,125.98999786377,1,2427
2023-04-27,122.459999084473,0,2427
2023-04-28,123.809997558594,7e-04,2427
2023-05-01,124,0.5966,2427
2023-05-02,123.720001220703,0.9997,2427
2023-05-03,121.930000305176,1,2427
2023-05-04,122.559997558594,1,2427
2023-05-05,120.400001525879,0,2427
2023-05-08,124.26000213623,0,2427
2023-05-09,125.48999786377,1,2427
2023-05-10,126.269996643066,1,2427
2023-05-11,125.110000610352,0.9827,2427
2023-05-12,126,0.9991,2427
2023-05-15,125.519996643066,0.9989,2427
2023-05-16,123.769996643066,0.9999,2427
2023-05-17,123.48999786377,0.0031,2427
2023-05-18,138.380004882812,0.1177,2427
2023-05-19,140.199996948242,1,2427
2023-05-22,137.429992675781,1,2427
2023-05-23,136.910003662109,1,2427
2023-05-24,135.529998779297,5e-04,2427
2023-05-25,137.160003662109,0.085,2427
2023-05-26,137.029998779297,0,2427
2023-05-30,139.509994506836,1,2427
2023-05-31,137.350006103516,0.8638,2427
2023-06-01,137.449996948242,0.5752,2427
2023-06-02,137.75,0.3922,2427
2023-06-05,136.850006103516,0.4911,2427
2023-06-06,136.889999389648,1,2427
2023-06-07,135.679992675781,0.9999,2427
2023-06-08,132.009994506836,0.988,2427
2023-06-09,133.059997558594,0.7156,2427
2023-06-12,134.029998779297,0,2427
2023-06-13,136.550003051758,1,2427
2023-06-14,136.330001831055,0.0796,2427
2023-06-15,136.149993896484,0,2427
2023-06-16,138.300003051758,0,2427
2023-06-20,138.639999389648,0,2427
2023-06-21,139.029998779297,0,2427
2023-06-22,140.460006713867,0.0127,2427
2023-06-23,140.619995117188,7e-04,2427
2023-06-26,142,0,2427
2023-06-27,144.360000610352,0,2427
2023-06-28,147.339996337891,0.9968,2427
2023-06-29,146.240005493164,0.9501,2427
2023-06-30,146.880004882812,7e-04,2427
2023-07-03,146.630004882812,0,2427
2023-07-05,146.449996948242,1,2427
2023-07-06,143.199996948242,0.9991,2427
2023-07-07,142.789993286133,0.8939,2427
2023-07-10,143.75,0.0018,2427
2023-07-11,144.490005493164,0,2427
2023-07-12,151.559997558594,0.5722,2427
2023-07-13,150.119995117188,0.9991,2427
2023-07-14,149.289993286133,0,2427
2023-07-17,152.009994506836,0,2427
2023-07-18,153.110000610352,2e-04,2427
2023-07-19,153.839996337891,1,2427
2023-07-20,151.880004882812,0.9999,2427
2023-07-21,152.850006103516,1,2427
2023-07-24,150.460006713867,0.9589,2427
2023-07-25,149.690002441406,0,2427
2023-07-26,150.660003662109,1,2427
2023-07-27,151.259994506836,1,2427
2023-07-28,151.970001220703,1,2427
2023-07-31,151.600006103516,0,2427
2023-08-01,152.199996948242,0.9994,2427
2023-08-02,149.970001220703,1,2427
2023-08-03,145.839996337891,0.9938,2427
2023-08-04,145.429992675781,0.9959,2427
2023-08-07,142.309997558594,0.9136,2427
2023-08-08,139.779998779297,0,2427
2023-08-09,140,0.9743,2427
2023-08-10,140.850006103516,1,2427
2023-08-11,138.330001831055,0,2427
2023-08-14,140.339996337891,0,2427
2023-08-15,142,1,2427
2023-08-16,139.350006103516,1e-04,2427
2023-08-17,140.529998779297,1,2427
2023-08-18,136.690002441406,0.3956,2427
2023-08-21,138.339996337891,0,2427
2023-08-22,140.229995727539,1,2427
2023-08-23,141.080001831055,0.0088,2427
2023-08-24,144.550003051758,1,2427
2023-08-25,139.660003662109,0.9925,2427
2023-08-28,141.529998779297,1,2427
2023-08-29,140.100006103516,0.1586,2427
2023-08-30,141.860000610352,1,2427
2023-08-31,141.990005493164,1,2427
2023-09-01,142.75,1,2427
2023-09-05,141.529998779297,1,2427
2023-09-06,141.300003051758,0.9998,2427
2023-09-07,140.75,0,2427
2023-09-08,142.75,0.9927,2427
2023-09-11,142.899993896484,0.0011,2427
2023-09-12,144.610000610352,0.9999,2427
2023-09-13,143.130004882812,0.0779,2427
2023-09-14,144.589996337891,0.9999,2427
2023-09-15,144,0.7336,2427
2023-09-18,143.039993286133,1,2427
2023-09-19,141.190002441406,0,2427
2023-09-20,144.330001831055,1,2427
2023-09-21,139,1,2427
2023-09-22,136.990005493164,0,2427
2023-09-25,137.809997558594,0,2427
2023-09-26,137.380004882812,0.5208,2427
2023-09-27,137.679992675781,9e-04,2427
2023-09-28,137.779998779297,0,2427
2023-09-29,141.100006103516,1,2427
2023-10-02,140.490005493164,1,2427
2023-10-03,137.580001831055,0.0816,2427
2023-10-04,137.789993286133,0,2427
2023-10-05,139.339996337891,0.0034,2427
2023-10-06,139.610000610352,0.7318,2427
2023-10-09,139.820007324219,1e-04,2427
2023-10-10,143.360000610352,0.0031,2427
2023-10-11,147.369995117188,1,2427
2023-10-12,143.899993896484,1,2427
2023-10-13,141.619995117188,0.0398,2427
2023-10-16,143.580001831055,1,2427
2023-10-17,142.550003051758,0,2427
2023-10-18,144.509994506836,1,2427
2023-10-19,142.820007324219,1,2427
2023-10-20,141.600006103516,0.9993,2427
2023-10-23,140,0,2427
2023-10-24,143.380004882812,0.9906,2427
2023-10-25,141.899993896484,1,2427
2023-10-26,137.589996337891,0.9978,2427
2023-10-27,133.279998779297,0,2427
2023-10-30,135.179992675781,0.9813,2427
2023-10-31,133.419998168945,0,2427
2023-11-01,133.929992675781,0.3448,2427
2023-11-02,135.690002441406,0,2427
2023-11-03,137.600006103516,0.5756,2427
2023-11-06,139,0.9999,2427
2023-11-07,135.679992675781,9e-04,2427
2023-11-08,148.210006713867,1,2427
2023-11-09,148.630004882812,1,2427
2023-11-10,146.679992675781,1,2427
2023-11-13,147.649993896484,1,2427
2023-11-14,153.089996337891,0.9999,2427
2023-11-15,153.639999389648,0.9972,2427
2023-11-16,153.949996948242,0.1082,2427
2023-11-17,154.919998168945,0.9205,2427
2023-11-20,153.990005493164,0.0736,2427
2023-11-21,155.820007324219,0.9999,2427
2023-11-22,156.399993896484,1,2427
