"Date","Open","label","train_size"
2021-07-13,123.959999084473,0.3892,1180
2021-07-14,123.419998168945,0.7383,1180
2021-07-15,123.319999694824,0.5784,1180
2021-07-16,124.080001831055,0.1399,1180
2021-07-19,117.580001831055,0.1378,1180
2021-07-20,115.639999389648,0.4156,1180
2021-07-21,118.959999084473,0.6987,1180
2021-07-22,121.709999084473,0.533,1180
2021-07-23,122.050003051758,0.5066,1180
2021-07-26,121.529998779297,0.6313,1180
2021-07-27,122.349998474121,0.3913,1180
2021-07-28,121.599998474121,0.4357,1180
2021-07-29,121.349998474121,0.519,1180
2021-07-30,122.050003051758,0.4258,1180
2021-08-02,123.360000610352,0.2553,1180
2021-08-03,121.620002746582,0.3397,1180
2021-08-04,121.660003662109,0.1103,1180
2021-08-05,119.589996337891,0.5238,1180
2021-08-06,121.01000213623,0.8114,1180
2021-08-09,122.529998779297,0.3781,1180
2021-08-10,121.800003051758,0.5793,1180
2021-08-11,126.180000305176,0.74,1180
2021-08-12,127.019996643066,0.371,1180
2021-08-13,125.449996948242,0.4183,1180
2021-08-16,124.639999389648,0.5357,1180
2021-08-17,123.629997253418,0.21,1180
2021-08-18,120.839996337891,0.4558,1180
2021-08-19,123.040000915527,0.6103,1180
2021-08-20,121.879997253418,0.2662,1180
2021-08-23,123.769996643066,0.5946,1180
2021-08-24,124.949996948242,0.4345,1180
2021-08-25,123.449996948242,0.6078,1180
2021-08-26,122.76000213623,0.152,1180
2021-08-27,119.199996948242,0.5117,1180
2021-08-30,119.220001220703,0.3341,1180
2021-08-31,118.300003051758,0.5232,1180
2021-09-01,118.629997253418,0.265,1180
2021-09-02,117.349998474121,0.3522,1180
2021-09-03,115.910003662109,0.3629,1180
2021-09-07,114.839996337891,0.5134,1180
2021-09-08,114.73999786377,0.4271,1180
2021-09-09,114.370002746582,0.3978,1180
2021-09-10,114.75,0.2871,1180
2021-09-13,113.889999389648,0.431,1180
2021-09-14,114.48999786377,0.2448,1180
2021-09-15,111.919998168945,0.5938,1180
2021-09-16,113.230003356934,0.6763,1180
2021-09-17,114.199996948242,0.6271,1180
2021-09-20,113.339996337891,0.4895,1180
2021-09-21,114.040000915527,0.4952,1180
2021-09-22,115.120002746582,0.401,1180
2021-09-23,114.230003356934,0.569,1180
2021-09-24,114.779998779297,0.8206,1180
2021-09-27,115.75,0.6542,1180
2021-09-28,115.709999084473,0.4121,1180
2021-09-29,115.370002746582,0.4928,1180
2021-09-30,113.400001525879,0.131,1180
2021-10-01,109.569999694824,0.5338,1180
2021-10-04,110.98999786377,0.4541,1180
2021-10-05,109.910003662109,0.3536,1180
2021-10-06,107.669998168945,0.291,1180
2021-10-07,107.360000610352,0.4891,1180
2021-10-08,108.349998474121,0.5254,1180
2021-10-11,107.680000305176,0.2832,1180
2021-10-12,106.080001831055,0.6183,1180
2021-10-13,107.180000305176,0.4524,1180
2021-10-14,105.720001220703,0.7397,1180
2021-10-15,109.150001525879,0.5237,1180
2021-10-18,108.069999694824,0.7127,1180
2021-10-19,109.930000305176,0.3597,1180
2021-10-20,108.819999694824,0.6996,1180
2021-10-21,109.550003051758,0.8023,1180
2021-10-22,110.980003356934,0.4414,1180
2021-10-25,111,0.8211,1180
2021-10-26,113.379997253418,0.766,1180
2021-10-27,113.860000610352,0.2635,1180
2021-10-28,111.470001220703,0.6161,1180
2021-10-29,112.970001220703,0.661,1180
2021-11-01,113.050003051758,0.6386,1180
2021-11-02,114.949996948242,0.5291,1180
2021-11-03,114.459999084473,0.7951,1180
2021-11-04,117.48999786377,0.6725,1180
2021-11-05,118.379997253418,0.7096,1180
2021-11-08,119.949996948242,0.4465,1180
2021-11-09,118.680000305176,0.7004,1180
2021-11-10,119.379997253418,0.4832,1180
2021-11-11,116.75,0.3295,1180
2021-11-12,116.029998779297,0.4377,1180
2021-11-15,116.949996948242,0.2862,1180
2021-11-16,115.900001525879,0.4639,1180
2021-11-17,119.779998779297,0.0894,1180
2021-11-18,117.230003356934,0.5609,1180
2021-11-19,115.080001831055,0.1148,1180
2021-11-22,113.800003051758,0.1924,1180
2021-11-23,110.589996337891,0.4425,1180
2021-11-24,114.120002746582,0.6032,1180
2021-11-26,112.199996948242,0.0944,1180
2021-11-29,112.089996337891,0.3251,1180
2021-11-30,110.889999389648,0.1376,1180
2021-12-01,110.980003356934,0.0305,1180
2021-12-02,106.290000915527,0.3289,1180
2021-12-03,110.769996643066,0.2739,1180
2021-12-06,111.73999786377,0.5021,1180
2021-12-07,110.470001220703,0.621,1180
2021-12-08,113.930000305176,0.3702,1180
2021-12-09,112.519996643066,0.3307,1180
2021-12-10,113.269996643066,0.3937,1180
2021-12-13,112.360000610352,0.2073,1180
2021-12-14,109,0.3621,1180
2021-12-15,108.860000610352,0.2832,1180
2021-12-16,111.209999084473,0.2299,1180
2021-12-17,108.830001831055,0.2482,1180
2021-12-20,106.790000915527,0.2322,1180
2021-12-21,106.769996643066,0.726,1180
2021-12-22,108.699996948242,0.5927,1180
2021-12-23,109.5,0.6943,1180
2021-12-27,110.620002746582,0.6916,1180
2021-12-28,111.970001220703,0.6563,1180
2021-12-29,112.230003356934,0.7472,1180
2021-12-30,113.410003662109,0.7827,1180
2021-12-31,114.269996643066,0.614,1180
