"Date","Open","label","train_size"
2021-09-01,182365.296875,0.5591,1179
2021-09-02,184544.953125,0.1004,1179
2021-09-03,188904.28125,0.3717,1179
2021-09-06,185998.0625,0.8816,1179
2021-09-07,199802.609375,0.5534,1179
2021-09-08,205615.046875,0.3326,1179
2021-09-09,200529.171875,0.6689,1179
2021-09-10,207068.15625,0.4938,1179
2021-09-13,204888.5,0.3539,1179
2021-09-14,207794.71875,0.1335,1179
2021-09-15,203435.390625,0.6572,1179
2021-09-16,207794.71875,0.5782,1179
2021-09-17,212880.59375,0.6236,1179
2021-09-23,202708.828125,0.8071,1179
2021-09-24,206341.609375,0.2664,1179
2021-09-27,199802.609375,0.5328,1179
2021-09-28,212880.59375,0.8781,1179
2021-09-29,222325.8125,0.7934,1179
2021-09-30,239763.125,0.2611,1179
2021-10-01,235403.796875,0.5494,1179
2021-10-05,233950.6875,0.2333,1179
2021-10-06,236856.90625,0.2643,1179
2021-10-07,222325.8125,0.2115,1179
2021-10-08,205615.046875,0.7894,1179
2021-10-12,203435.390625,0.7055,1179
2021-10-13,211427.484375,0.6963,1179
2021-10-14,215786.8125,0.8122,1179
2021-10-15,212154.046875,0.5684,1179
2021-10-18,206341.609375,0.387,1179
2021-10-19,207794.71875,0.3973,1179
2021-10-20,210700.9375,0.4161,1179
2021-10-21,202708.828125,0.3971,1179
2021-10-22,201982.28125,0.4338,1179
2021-10-25,194716.71875,0.7259,1179
2021-10-26,202708.828125,0.4185,1179
2021-10-27,200529.171875,0.3821,1179
2021-10-28,203435.390625,0.8618,1179
2021-10-29,192537.0625,0.8104,1179
2021-11-01,190357.390625,0.8967,1179
2021-11-02,184544.953125,0.7299,1179
2021-11-03,183818.40625,0.795,1179
2021-11-04,185998.0625,0.7348,1179
2021-11-05,180912.1875,0.4561,1179
2021-11-08,175826.296875,0.525,1179
2021-11-09,177279.40625,0.5438,1179
2021-11-10,175099.734375,0.6279,1179
2021-11-11,164927.96875,0.5861,1179
2021-11-12,170013.859375,0.7267,1179
2021-11-15,175826.296875,0.6313,1179
2021-11-16,173646.625,0.8297,1179
2021-11-17,175099.734375,0.2994,1179
2021-11-18,168560.75,0.7175,1179
2021-11-19,170013.859375,0.871,1179
2021-11-22,172193.515625,0.8266,1179
2021-11-23,169287.296875,0.7578,1179
2021-11-24,171466.96875,0.4884,1179
2021-11-25,168560.75,0.4311,1179
2021-11-26,166381.078125,0.313,1179
2021-11-29,152576.53125,0.861,1179
2021-11-30,164201.421875,0.3216,1179
2021-12-01,156935.875,0.7845,1179
2021-12-02,153303.09375,0.8321,1179
2021-12-03,155482.765625,0.7621,1179
2021-12-06,159842.09375,0.4701,1179
2021-12-07,166381.078125,0.1644,1179
2021-12-08,164927.96875,0.7853,1179
2021-12-09,158388.984375,0.8075,1179
2021-12-10,162021.75,0.6445,1179
2021-12-13,162021.75,0.5701,1179
2021-12-14,164927.96875,0.4527,1179
2021-12-15,158388.984375,0.4453,1179
2021-12-16,157662.421875,0.8341,1179
2021-12-17,154756.203125,0.6393,1179
2021-12-20,158388.984375,0.4638,1179
2021-12-21,155482.765625,0.8162,1179
2021-12-22,153303.09375,0.4886,1179
2021-12-23,152576.53125,0.529,1179
2021-12-24,152576.53125,0.691,1179
2021-12-27,153303.09375,0.6095,1179
2021-12-28,154029.640625,0.7792,1179
2021-12-29,151849.984375,0.7122,1179
2021-12-30,152576.53125,0.7032,1179
2022-01-04,151123.421875,0.578,1179
2022-01-05,154029.640625,0.5507,1179
2022-01-06,149670.3125,0.4099,1179
2022-01-07,153303.09375,0.643,1179
2022-01-10,156935.875,0.6895,1179
2022-01-11,152576.53125,0.5151,1179
2022-01-12,151123.421875,0.5026,1179
2022-01-13,151123.421875,0.5734,1179
2022-01-14,146764.09375,0.549,1179
2022-01-17,139498.546875,0.5054,1179
2022-01-18,136447.015625,0.5776,1179
2022-01-19,134703.28125,0.7702,1179
2022-01-20,132233,0.5014,1179
2022-01-21,136156.390625,0.3536,1179
2022-01-24,138045.4375,0.6421,1179
2022-01-25,133395.484375,0.1569,1179
2022-01-26,128454.9140625,0.2845,1179
2022-01-27,131942.375,0.5997,1179
2022-01-28,125548.6953125,0.7418,1179
2022-02-03,130779.890625,0.7953,1179
2022-02-04,129326.78125,0.697,1179
2022-02-07,132378.3125,0.3785,1179
2022-02-08,131942.375,0.5695,1179
2022-02-09,131942.375,0.6078,1179
2022-02-10,140806.34375,0.3815,1179
2022-02-11,133540.796875,0.1937,1179
2022-02-14,130053.3359375,0.1932,1179
2022-02-15,128454.9140625,0.3207,1179
2022-02-16,128454.9140625,0.5086,1179
2022-02-17,131506.4375,0.2817,1179
2022-02-18,130198.6484375,0.4121,1179
2022-02-21,137173.578125,0.1898,1179
2022-02-22,137173.578125,0.4001,1179
2022-02-23,137173.578125,0.1759,1179
2022-02-24,141678.21875,0.3606,1179
2022-02-25,145165.671875,0.6531,1179
2022-02-28,151849.984375,0.1305,1179
2022-03-02,156935.875,0.399,1179
2022-03-03,159115.53125,0.5293,1179
2022-03-04,159842.09375,0.3879,1179
2022-03-07,159842.09375,0.1868,1179
2022-03-08,160568.640625,0.5533,1179
2022-03-10,154029.640625,0.5224,1179
2022-03-11,154029.640625,0.7847,1179
2022-03-14,162748.3125,0.9329,1179
2022-03-15,164927.96875,0.4296,1179
2022-03-16,164927.96875,0.3356,1179
2022-03-17,164927.96875,0.5239,1179
2022-03-18,159842.09375,0.6207,1179
2022-03-21,163474.859375,0.5072,1179
2022-03-22,160568.640625,0.7993,1179
2022-03-23,161295.203125,0.3172,1179
2022-03-24,162021.75,0.8069,1179
2022-03-25,167107.640625,0.3529,1179
2022-03-28,156209.3125,0.3636,1179
2022-03-29,154756.203125,0.1719,1179
2022-03-30,152576.53125,0.2173,1179
2022-03-31,150396.875,0.3879,1179
2022-04-01,151123.421875,0.4131,1179
2022-04-04,152576.53125,0.2668,1179
2022-04-05,156209.3125,0.4165,1179
2022-04-06,154029.640625,0.5829,1179
2022-04-07,152576.53125,0.132,1179
2022-04-08,151123.421875,0.7095,1179
2022-04-11,154756.203125,0.5549,1179
2022-04-12,151849.984375,0.5903,1179
2022-04-13,156209.3125,0.5987,1179
2022-04-14,155482.765625,0.5096,1179
2022-04-15,154756.203125,0.2753,1179
2022-04-18,148217.203125,0.3599,1179
2022-04-19,143276.640625,0.5678,1179
2022-04-20,145020.359375,0.8511,1179
2022-04-21,147490.65625,0.5483,1179
2022-04-22,148217.203125,0.5405,1179
2022-04-25,144293.8125,0.5986,1179
2022-04-26,146764.09375,0.5078,1179
2022-04-27,140225.109375,0.8806,1179
2022-04-28,143567.25,0.5533,1179
2022-04-29,143421.953125,0.8084,1179
2022-05-02,151123.421875,0.8464,1179
2022-05-03,158388.984375,0.6725,1179
2022-05-04,159842.09375,0.4211,1179
2022-05-06,154029.640625,0.2799,1179
2022-05-10,149670.3125,0.6429,1179
2022-05-11,153303.09375,0.7545,1179
2022-05-12,151849.984375,0.7933,1179
2022-05-13,148217.203125,0.8191,1179
2022-05-16,153303.09375,0.7983,1179
2022-05-17,148943.765625,0.4883,1179
2022-05-18,162021.75,0.4416,1179
2022-05-19,154029.640625,0.486,1179
2022-05-20,159842.09375,0.6932,1179
2022-05-23,161295.203125,0.7465,1179
2022-05-24,156935.875,0.135,1179
2022-05-25,152576.53125,0.8982,1179
2022-05-26,160568.640625,0.5282,1179
2022-05-27,179459.078125,0.6239,1179
2022-05-30,187451.171875,0.5116,1179
2022-05-31,188177.734375,0.7086,1179
2022-06-02,186724.625,0.1115,1179
2022-06-03,188177.734375,0.6041,1179
2022-06-07,196896.390625,0.1033,1179
2022-06-08,196169.828125,0.1883,1179
2022-06-09,191810.5,0.7321,1179
2022-06-10,191083.953125,0.7879,1179
2022-06-13,188904.28125,0.6995,1179
2022-06-14,187451.171875,0.683,1179
2022-06-15,188904.28125,0.6579,1179
2022-06-16,187451.171875,0.5783,1179
2022-06-17,173646.625,0.8504,1179
2022-06-20,183091.84375,0.8874,1179
2022-06-21,183818.40625,0.6883,1179
2022-06-22,190357.390625,0.2733,1179
2022-06-23,183818.40625,0.7246,1179
2022-06-24,188904.28125,0.3866,1179
2022-06-27,188177.734375,0.7574,1179
2022-06-28,192537.0625,0.609,1179
2022-06-29,200529.171875,0.8316,1179
2022-06-30,206341.609375,0.7078,1179
2022-07-01,211427.484375,0.4469,1179
2022-07-04,207794.71875,0.2424,1179
2022-07-05,196896.390625,0.7356,1179
2022-07-06,193263.609375,0.3014,1179
2022-07-07,184544.953125,0.5026,1179
2022-07-08,192537.0625,0.6769,1179
2022-07-11,183818.40625,0.4899,1179
2022-07-12,178732.515625,0.6163,1179
2022-07-13,173646.625,0.3256,1179
2022-07-14,173646.625,0.4922,1179
2022-07-15,172193.515625,0.5971,1179
2022-07-18,167834.1875,0.7789,1179
2022-07-19,172193.515625,0.4443,1179
2022-07-20,172193.515625,0.7903,1179
2022-07-21,169287.296875,0.734,1179
2022-07-22,170013.859375,0.5596,1179
2022-07-25,166381.078125,0.1094,1179
2022-07-26,154756.203125,0.9345,1179
2022-07-27,158388.984375,0.5795,1179
2022-07-28,164201.421875,0.5586,1179
2022-07-29,173646.625,0.7928,1179
2022-08-01,179459.078125,0.6806,1179
2022-08-02,178005.96875,0.3707,1179
2022-08-03,175099.734375,0.5606,1179
2022-08-04,170013.859375,0.4451,1179
2022-08-05,167107.640625,0.9281,1179
2022-08-08,171466.96875,0.4058,1179
2022-08-09,175099.734375,0.3939,1179
2022-08-10,172193.515625,0.6064,1179
2022-08-11,183818.40625,0.3832,1179
2022-08-12,185998.0625,0.1364,1179
2022-08-16,184544.953125,0.1419,1179
2022-08-17,183818.40625,0.2846,1179
2022-08-18,181638.734375,0.3123,1179
2022-08-19,180185.625,0.3198,1179
2022-08-22,174373.1875,0.5072,1179
2022-08-23,177279.40625,0.7182,1179
2022-08-24,191810.5,0.6185,1179
2022-08-25,193263.609375,0.0737,1179
2022-08-26,182365.296875,0.3467,1179
2022-08-29,174373.1875,0.7598,1179
2022-08-30,182365.296875,0.2682,1179
2022-08-31,175099.734375,0.4757,1179
2022-09-01,168560.75,0.7155,1179
2022-09-02,162748.3125,0.5779,1179
2022-09-05,156935.875,0.4723,1179
2022-09-06,159115.53125,0.3349,1179
2022-09-07,156935.875,0.462,1179
2022-09-08,156935.875,0.6084,1179
2022-09-13,156209.3125,0.6834,1179
2022-09-14,148943.765625,0.6977,1179
2022-09-15,155482.765625,0.8587,1179
2022-09-16,171466.96875,0.2395,1179
2022-09-19,160568.640625,0.5853,1179
2022-09-20,154756.203125,0.4701,1179
2022-09-21,149670.3125,0.3373,1179
2022-09-22,144439.125,0.7161,1179
2022-09-23,148943.765625,0.4788,1179
2022-09-26,138917.3125,0.6761,1179
2022-09-27,135720.46875,0.676,1179
2022-09-28,136011.078125,0.8102,1179
2022-09-29,133104.859375,0.6302,1179
2022-09-30,131506.4375,0.7767,1179
2022-10-04,136156.390625,0.2856,1179
2022-10-05,141823.53125,0.3965,1179
2022-10-06,138045.4375,0.468,1179
2022-10-07,139207.921875,0.7323,1179
2022-10-11,135139.21875,0.7769,1179
2022-10-12,135575.15625,0.4129,1179
2022-10-13,133686.109375,0.5274,1179
2022-10-14,137173.578125,0.6691,1179
2022-10-17,134267.359375,0.3718,1179
2022-10-18,140951.65625,0.5101,1179
2022-10-19,148943.765625,0.5248,1179
2022-10-20,148217.203125,0.7806,1179
2022-10-21,149670.3125,0.1785,1179
2022-10-24,149670.3125,0.309,1179
2022-10-25,148217.203125,0.5576,1179
2022-10-26,147490.65625,0.8182,1179
2022-10-27,153303.09375,0.7481,1179
2022-10-28,147490.65625,0.8289,1179
2022-10-31,151123.421875,0.5591,1179
2022-11-01,148943.765625,0.3599,1179
2022-11-02,149670.3125,0.4688,1179
2022-11-03,147490.65625,0.2057,1179
2022-11-04,146764.09375,0.2006,1179
2022-11-07,146037.546875,0.6782,1179
2022-11-08,142550.078125,0.3901,1179
2022-11-09,145310.984375,0.4684,1179
2022-11-10,148217.203125,0.5054,1179
2022-11-11,153303.09375,0.6425,1179
2022-11-14,153303.09375,0.8201,1179
2022-11-15,153303.09375,0.9404,1179
2022-11-16,154029.640625,0.8009,1179
2022-11-17,155482.765625,0.904,1179
2022-11-18,154029.640625,0.4421,1179
2022-11-21,150396.875,0.596,1179
2022-11-22,148943.765625,0.6562,1179
2022-11-23,150396.875,0.5587,1179
2022-11-24,159115.53125,0.5193,1179
2022-11-25,141823.53125,0.3511,1179
2022-11-28,142840.703125,0.476,1179
2022-11-29,136592.328125,0.3244,1179
2022-11-30,138190.75,0.3892,1179
2022-12-01,140079.796875,0.7213,1179
2022-12-02,139207.921875,0.4002,1179
2022-12-05,136882.953125,0.5854,1179
2022-12-06,132959.5625,0.563,1179
2022-12-07,130779.890625,0.8981,1179
2022-12-08,135139.21875,0.3233,1179
2022-12-09,136447.015625,0.8095,1179
2022-12-12,134267.359375,0.6371,1179
2022-12-13,136737.640625,0.726,1179
2022-12-14,135720.46875,0.6815,1179
2022-12-15,137028.265625,0.4027,1179
2022-12-16,130779.890625,0.8225,1179
2022-12-19,131070.515625,0.5583,1179
2022-12-20,131215.828125,0.4315,1179
2022-12-21,129762.7109375,0.5022,1179
2022-12-22,129036.15625,0.3076,1179
2022-12-23,127437.734375,0.2826,1179
2022-12-26,125403.3828125,0.3214,1179
2022-12-27,124967.453125,0.6914,1179
2022-12-28,123078.40625,0.5466,1179
2022-12-29,122351.8515625,0.5091,1179
2023-01-02,116975.34375,0.4406,1179
2023-01-03,113487.8828125,0.8997,1179
2023-01-04,114940.9921875,0.9216,1179
2023-01-05,117992.5234375,0.1758,1179
2023-01-06,113487.8828125,0.7913,1179
2023-01-09,115958.171875,0.812,1179
2023-01-10,119155.0078125,0.7555,1179
2023-01-11,121334.671875,0.7325,1179
2023-01-12,123659.6484375,0.6574,1179
2023-01-13,127147.1171875,0.4319,1179
2023-01-16,125403.3828125,0.6219,1179
2023-01-17,126565.875,0.6555,1179
2023-01-18,130634.578125,0.6509,1179
2023-01-19,125839.3125,0.6085,1179
2023-01-20,127873.671875,0.4654,1179
2023-01-25,131070.515625,0.3582,1179
2023-01-26,129762.7109375,0.8079,1179
2023-01-27,133395.484375,0.3925,1179
2023-01-30,131506.4375,0.196,1179
2023-01-31,130198.6484375,0.6545,1179
2023-02-01,131506.4375,0.3433,1179
2023-02-02,134848.59375,0.4342,1179
2023-02-03,135575.15625,0.49,1179
2023-02-06,136447.015625,0.7154,1179
2023-02-07,136301.703125,0.5762,1179
2023-02-08,138772,0.8158,1179
2023-02-09,136737.640625,0.6177,1179
2023-02-10,137900.125,0.48,1179
2023-02-13,136592.328125,0.5692,1179
2023-02-14,136301.703125,0.378,1179
2023-02-15,135865.78125,0.3378,1179
2023-02-16,136447.015625,0.9489,1179
2023-02-17,136737.640625,0.525,1179
2023-02-20,137900.125,0.1142,1179
2023-02-21,138917.3125,0.3631,1179
2023-02-22,139498.546875,0.7603,1179
2023-02-23,140806.34375,0.4394,1179
2023-02-24,141096.96875,0.2662,1179
2023-02-27,135284.53125,0.6964,1179
2023-02-28,135284.53125,0.7396,1179
2023-03-02,133686.109375,0.8107,1179
2023-03-03,141968.84375,0.674,1179
2023-03-06,144003.1875,0.7398,1179
2023-03-07,141968.84375,0.8584,1179
2023-03-08,144875.0625,0.7736,1179
2023-03-09,147781.28125,0.2709,1179
2023-03-10,141532.90625,0.645,1179
2023-03-13,140225.109375,0.361,1179
2023-03-14,137754.8125,0.4758,1179
2023-03-15,134412.671875,0.8058,1179
2023-03-16,134703.28125,0.8237,1179
2023-03-17,135429.84375,0.6498,1179
2023-03-20,134993.90625,0.8623,1179
2023-03-21,138626.6875,0.876,1179
2023-03-22,145746.921875,0.8105,1179
2023-03-23,146764.09375,0.1983,1179
2023-03-24,143857.875,0.5239,1179
2023-03-27,141532.90625,0.3765,1179
2023-03-28,139934.484375,0.7735,1179
2023-03-29,145020.359375,0.8465,1179
2023-03-30,147054.71875,0.5653,1179
2023-03-31,150251.5625,0.4197,1179
2023-04-03,150396.875,0.3015,1179
2023-04-04,150106.25,0.7818,1179
2023-04-05,152140.609375,0.2641,1179
2023-04-06,148217.203125,0.4154,1179
2023-04-07,150542.1875,0.1892,1179
2023-04-10,153448.40625,0.4583,1179
2023-04-11,150832.8125,0.6589,1179
2023-04-12,153593.71875,0.1274,1179
2023-04-13,153884.34375,0.9543,1179
2023-04-14,159842.09375,0.3985,1179
2023-04-17,157662.421875,0.5883,1179
2023-04-18,167834.1875,0.3852,1179
2023-04-19,167834.1875,0.4696,1179
2023-04-20,168560.75,0.2367,1179
2023-04-21,167107.640625,0.8373,1179
2023-04-24,174373.1875,0.7351,1179
2023-04-25,174373.1875,0.3171,1179
2023-04-26,172484.140625,0.3906,1179
2023-04-27,174082.5625,0.378,1179
2023-04-28,174082.5625,0.378,1179
2023-05-02,174082.5625,0.5096,1179
2023-05-03,174082.5625,0.3707,1179
2023-05-04,174082.5625,0.5847,1179
2023-05-08,174082.5625,0.3942,1179
2023-05-09,174082.5625,0.5818,1179
2023-05-10,174082.5625,0.5168,1179
2023-05-11,174082.5625,0.5168,1179
2023-05-12,174082.5625,0.5168,1179
2023-05-15,174082.5625,0.3915,1179
2023-05-16,174082.5625,0.3968,1179
2023-05-17,174082.5625,0.5032,1179
2023-05-18,174082.5625,0.3729,1179
2023-05-19,174082.5625,0.2585,1179
2023-05-22,110103.4375,0.827,1179
2023-05-23,110103.4375,0.8776,1179
2023-05-24,110103.4375,0.8571,1179
2023-05-25,110103.4375,0.8534,1179
2023-05-26,110103.4375,0.7537,1179
2023-05-30,95200,0.1886,1179
2023-05-31,80800,0.8729,1179
2023-06-01,84800,0.932,1179
2023-06-02,87200,0.2866,1179
2023-06-05,84300,0.8375,1179
2023-06-07,83400,0.2426,1179
2023-06-08,89000,0.499,1179
2023-06-09,96600,0.8651,1179
2023-06-12,106500,0.3498,1179
2023-06-13,99300,0.4553,1179
2023-06-14,98900,0.6818,1179
2023-06-15,97700,0.6723,1179
2023-06-16,101600,0.5041,1179
2023-06-19,100400,0.5396,1179
2023-06-20,101300,0.7762,1179
2023-06-21,101100,0.4047,1179
2023-06-22,106000,0.2317,1179
2023-06-23,106300,0.8895,1179
2023-06-26,111500,0.2746,1179
2023-06-27,119600,0.0814,1179
2023-06-28,109500,0.2956,1179
2023-06-29,108100,0.6449,1179
2023-06-30,110400,0.8353,1179
2023-07-03,112600,0.7181,1179
2023-07-04,114500,0.2603,1179
2023-07-05,110600,0.8019,1179
2023-07-06,110200,0.4463,1179
2023-07-07,106000,0.4836,1179
2023-07-10,104000,0.5388,1179
2023-07-11,106900,0.5396,1179
2023-07-12,110900,0.41,1179
2023-07-13,112500,0.7863,1179
2023-07-14,116400,0.6554,1179
2023-07-17,117000,0.277,1179
2023-07-18,115800,0.6552,1179
2023-07-19,120000,0.7065,1179
2023-07-20,118900,0.1545,1179
2023-07-21,117900,0.3784,1179
2023-07-24,113100,0.5367,1179
2023-07-25,113900,0.4862,1179
2023-07-26,119400,0.4649,1179
2023-07-27,119900,0.7977,1179
2023-07-28,105800,0.2811,1179
2023-07-31,104200,0.7181,1179
2023-08-01,108900,0.7052,1179
2023-08-02,110100,0.5266,1179
2023-08-03,109300,0.357,1179
2023-08-04,106500,0.3193,1179
2023-08-07,103000,0.3445,1179
2023-08-08,102500,0.367,1179
2023-08-09,102700,0.5056,1179
2023-08-10,107200,0.2156,1179
2023-08-11,106600,0.4753,1179
2023-08-14,106100,0.6088,1179
2023-08-16,101900,0.1748,1179
2023-08-17,98000,0.7539,1179
2023-08-18,98700,0.7051,1179
2023-08-21,99000,0.6396,1179
2023-08-22,97500,0.4918,1179
2023-08-23,97500,0.5348,1179
2023-08-24,96900,0.745,1179
2023-08-25,96100,0.5051,1179
2023-08-28,96800,0.8985,1179
2023-08-29,99900,0.5576,1179
2023-08-30,93900,0.5081,1179
2023-08-31,92000,0.7616,1179
2023-09-01,92400,0.6956,1179
2023-09-04,90700,0.7665,1179
2023-09-05,90600,0.7486,1179
2023-09-06,91200,0.2412,1179
2023-09-07,89100,0.2033,1179
2023-09-08,87700,0.6118,1179
2023-09-11,88900,0.5775,1179
2023-09-12,90700,0.5247,1179
2023-09-13,89400,0.2516,1179
2023-09-14,85600,0.817,1179
2023-09-15,90000,0.6207,1179
2023-09-18,89100,0.6953,1179
2023-09-19,88500,0.6785,1179
2023-09-20,90200,0.5976,1179
2023-09-21,95300,0.852,1179
2023-09-22,97800,0.1805,1179
2023-09-25,103700,0.3104,1179
2023-09-26,101600,0.3703,1179
2023-09-27,95000,0.8714,1179
2023-10-04,95600,0.3233,1179
2023-10-05,92000,0.6489,1179
2023-10-06,90100,0.7948,1179
2023-10-10,92300,0.6254,1179
2023-10-11,89200,0.4869,1179
2023-10-12,97700,0.8875,1179
2023-10-13,99900,0.7002,1179
2023-10-16,99100,0.3545,1179
2023-10-17,98600,0.4809,1179
2023-10-18,97800,0.4407,1179
2023-10-19,94800,0.3519,1179
2023-10-20,92000,0.6439,1179
2023-10-23,87900,0.4417,1179
2023-10-24,87900,0.8871,1179
2023-10-25,90200,0.7944,1179
2023-10-26,90800,0.3274,1179
2023-10-27,89000,0.4585,1179
2023-10-30,99000,0.6124,1179
2023-10-31,101400,0.3884,1179
2023-11-01,99300,0.4221,1179
2023-11-02,101500,0.5851,1179
2023-11-03,102800,0.3959,1179
2023-11-06,104300,0.8815,1179
2023-11-07,105100,0.3015,1179
2023-11-08,104800,0.6282,1179
2023-11-09,102700,0.7512,1179
2023-11-10,101700,0.4294,1179
2023-11-13,101600,0.6306,1179
2023-11-14,100200,0.7493,1179
2023-11-15,105300,0.7615,1179
2023-11-16,103800,0.8219,1179
2023-11-17,101700,0.5254,1179
2023-11-20,104500,0.3975,1179
2023-11-21,104300,0.6771,1179
2023-11-22,101100,0.3468,1179
2023-11-23,100900,0.5182,1179
