"Date","Open","label","train_size"
2021-08-24,96647.46875,0.5443,1178
2021-08-25,97964.640625,0.5075,1178
2021-08-26,98293.9296875,0.1965,1178
2021-08-27,95988.8828125,0.309,1178
2021-08-30,96153.53125,0.6189,1178
2021-08-31,96153.53125,0.7397,1178
2021-09-01,99281.8125,0.2116,1178
2021-09-02,102245.4453125,0.697,1178
2021-09-03,101257.5703125,0.6975,1178
2021-09-06,100434.3359375,0.7226,1178
2021-09-07,100105.046875,0.42,1178
2021-09-08,98623.2265625,0.7919,1178
2021-09-09,99446.4609375,0.6919,1178
2021-09-10,99940.3984375,0.4968,1178
2021-09-13,100269.6875,0.4812,1178
2021-09-14,100105.046875,0.5868,1178
2021-09-15,99611.1015625,0.4542,1178
2021-09-16,99775.75,0.3205,1178
2021-09-17,99446.4609375,0.45,1178
2021-09-23,98458.578125,0.3775,1178
2021-09-24,102245.4453125,0.3432,1178
2021-09-27,101257.5703125,0.4565,1178
2021-09-28,104715.1484375,0.5403,1178
2021-09-29,102574.7421875,0.5397,1178
2021-09-30,105703.0234375,0.6005,1178
2021-10-01,106526.2578125,0.238,1178
2021-10-05,106526.2578125,0.6147,1178
2021-10-06,105703.0234375,0.2863,1178
2021-10-07,104550.5,0.4058,1178
2021-10-08,103397.9765625,0.5384,1178
2021-10-12,100269.6875,0.3788,1178
2021-10-13,99611.1015625,0.6349,1178
2021-10-14,100269.6875,0.4423,1178
2021-10-15,99281.8125,0.4682,1178
2021-10-18,98952.515625,0.3917,1178
2021-10-19,98129.2890625,0.6398,1178
2021-10-20,98787.875,0.2682,1178
2021-10-21,98787.875,0.292,1178
2021-10-22,98458.578125,0.3414,1178
2021-10-25,103891.9140625,0.6248,1178
2021-10-26,101916.15625,0.5014,1178
2021-10-27,101916.15625,0.449,1178
2021-10-28,101916.15625,0.4765,1178
2021-10-29,101916.15625,0.4404,1178
2021-11-01,101916.15625,0.5477,1178
2021-11-02,101916.15625,0.6138,1178
2021-11-03,101916.15625,0.7028,1178
2021-11-04,101916.15625,0.7238,1178
2021-11-05,101916.15625,0.5632,1178
2021-11-08,101916.15625,0.7057,1178
2021-11-09,101916.15625,0.6167,1178
2021-11-10,101916.15625,0.7386,1178
2021-11-11,101916.15625,0.7443,1178
2021-11-12,101916.15625,0.6497,1178
2021-11-15,101916.15625,0.6497,1178
2021-11-16,101916.15625,0.6497,1178
2021-11-17,101916.15625,0.6497,1178
2021-11-18,101916.15625,0.6497,1178
2021-11-19,101916.15625,0.555,1178
2021-11-22,101916.15625,0.5627,1178
2021-11-23,101916.15625,0.5627,1178
2021-11-24,101916.15625,0.5627,1178
2021-11-25,101916.15625,0.5627,1178
2021-11-26,101916.15625,0.5627,1178
2021-11-29,53400,0.4118,1178
2021-11-30,57100,0.1535,1178
2021-12-01,54400,0.5138,1178
2021-12-02,53600,0.1965,1178
2021-12-03,56100,0.2693,1178
2021-12-06,56400,0.3761,1178
2021-12-07,55700,0.3161,1178
2021-12-08,55700,0.1199,1178
2021-12-09,55200,0.1848,1178
2021-12-10,55700,0.0668,1178
2021-12-13,55800,0.1088,1178
2021-12-14,55600,0.3826,1178
2021-12-15,55800,0.1437,1178
2021-12-16,57500,0.1958,1178
2021-12-17,58700,0.3958,1178
2021-12-20,61300,0.521,1178
2021-12-21,61500,0.3386,1178
2021-12-22,61800,0.6822,1178
2021-12-23,62400,0.3941,1178
2021-12-24,62700,0.4034,1178
2021-12-27,61700,0.5132,1178
2021-12-28,61400,0.3852,1178
2021-12-29,59800,0.4409,1178
2021-12-30,58200,0.2683,1178
2022-01-04,57000,0.3862,1178
2022-01-05,56900,0.6518,1178
2022-01-06,58200,0.2742,1178
2022-01-07,57400,0.6751,1178
2022-01-10,56000,0.6992,1178
2022-01-11,56000,0.6406,1178
2022-01-12,56200,0.4233,1178
2022-01-13,56100,0.564,1178
2022-01-14,55700,0.5741,1178
2022-01-17,56500,0.2854,1178
2022-01-18,55900,0.6052,1178
2022-01-19,55900,0.4487,1178
2022-01-20,56200,0.7054,1178
2022-01-21,56300,0.5376,1178
2022-01-24,57200,0.5007,1178
2022-01-25,55800,0.8106,1178
2022-01-26,56300,0.4805,1178
2022-01-27,56100,0.4038,1178
2022-01-28,56200,0.1292,1178
2022-02-03,56000,0.6147,1178
2022-02-04,56500,0.302,1178
2022-02-07,56300,0.6993,1178
2022-02-08,55400,0.5916,1178
2022-02-09,55400,0.3178,1178
2022-02-10,56000,0.315,1178
2022-02-11,55000,0.4516,1178
2022-02-14,54900,0.8289,1178
2022-02-15,54900,0.3972,1178
2022-02-16,55600,0.2587,1178
2022-02-17,55500,0.275,1178
2022-02-18,55500,0.207,1178
2022-02-21,55000,0.4094,1178
2022-02-22,55000,0.514,1178
2022-02-23,55000,0.5324,1178
2022-02-24,54600,0.5207,1178
2022-02-25,54100,0.6981,1178
2022-02-28,53900,0.8361,1178
2022-03-02,54300,0.6053,1178
2022-03-03,54600,0.2305,1178
2022-03-04,54900,0.4193,1178
2022-03-07,55600,0.1659,1178
2022-03-08,56500,0.6657,1178
2022-03-10,56200,0.6575,1178
2022-03-11,56200,0.587,1178
2022-03-14,57100,0.7394,1178
2022-03-15,59300,0.6835,1178
2022-03-16,59300,0.6678,1178
2022-03-17,59300,0.7101,1178
2022-03-18,57200,0.3944,1178
2022-03-21,58100,0.4826,1178
2022-03-22,56800,0.5219,1178
2022-03-23,57800,0.2111,1178
2022-03-24,58100,0.4104,1178
2022-03-25,57200,0.5892,1178
2022-03-28,57100,0.263,1178
2022-03-29,58500,0.527,1178
2022-03-30,57900,0.1597,1178
2022-03-31,56400,0.5104,1178
2022-04-01,56300,0.6439,1178
2022-04-04,57100,0.1959,1178
2022-04-05,58000,0.5081,1178
2022-04-06,57700,0.4969,1178
2022-04-07,57200,0.5409,1178
2022-04-08,58500,0.3781,1178
2022-04-11,59900,0.8532,1178
2022-04-12,62000,0.418,1178
2022-04-13,62900,0.7117,1178
2022-04-14,61300,0.5836,1178
2022-04-15,60000,0.7978,1178
2022-04-18,59100,0.3911,1178
2022-04-19,60000,0.3002,1178
2022-04-20,60500,0.4722,1178
2022-04-21,61800,0.7752,1178
2022-04-22,61300,0.4243,1178
2022-04-25,60800,0.3056,1178
2022-04-26,59700,0.2673,1178
2022-04-27,58100,0.7343,1178
2022-04-28,56900,0.6768,1178
2022-04-29,56800,0.4079,1178
2022-05-02,56800,0.1634,1178
2022-05-03,56900,0.261,1178
2022-05-04,57800,0.3619,1178
2022-05-06,57900,0.2932,1178
2022-05-10,58000,0.3849,1178
2022-05-11,58700,0.6403,1178
2022-05-12,59700,0.3982,1178
2022-05-13,60000,0.4566,1178
2022-05-16,61200,0.4255,1178
2022-05-17,59400,0.4156,1178
2022-05-18,60800,0.4137,1178
2022-05-19,58600,0.3404,1178
2022-05-20,58400,0.2255,1178
2022-05-23,58200,0.4583,1178
2022-05-24,57100,0.2281,1178
2022-05-25,56700,0.3819,1178
2022-05-26,56400,0.7235,1178
2022-05-27,57500,0.4937,1178
2022-05-30,57600,0.3551,1178
2022-05-31,57300,0.6261,1178
2022-06-02,56800,0.3914,1178
2022-06-03,56400,0.5137,1178
2022-06-07,56400,0.4126,1178
2022-06-08,56300,0.569,1178
2022-06-09,56100,0.4075,1178
2022-06-10,55600,0.7939,1178
2022-06-13,55100,0.5972,1178
2022-06-14,54000,0.8292,1178
2022-06-15,53700,0.326,1178
2022-06-16,52400,0.4319,1178
2022-06-17,50100,0.1665,1178
2022-06-20,52900,0.4293,1178
2022-06-21,53300,0.7053,1178
2022-06-22,52700,0.3735,1178
2022-06-23,52200,0.3568,1178
2022-06-24,53800,0.752,1178
2022-06-27,54800,0.8185,1178
2022-06-28,54500,0.3327,1178
2022-06-29,53500,0.3673,1178
2022-06-30,53000,0.5722,1178
2022-07-01,53100,0.2911,1178
2022-07-04,52900,0.5007,1178
2022-07-05,53800,0.6696,1178
2022-07-06,53600,0.701,1178
2022-07-07,54500,0.6717,1178
2022-07-08,54700,0.6234,1178
2022-07-11,54100,0.738,1178
2022-07-12,55300,0.4716,1178
2022-07-13,55500,0.2384,1178
2022-07-14,55400,0.7542,1178
2022-07-15,54500,0.6674,1178
2022-07-18,54500,0.728,1178
2022-07-19,54900,0.635,1178
2022-07-20,54200,0.6557,1178
2022-07-21,53100,0.6013,1178
2022-07-22,52100,0.1886,1178
2022-07-25,51800,0.329,1178
2022-07-26,51700,0.7489,1178
2022-07-27,52600,0.3865,1178
2022-07-28,52600,0.5253,1178
2022-07-29,53200,0.3501,1178
2022-08-01,53000,0.5287,1178
2022-08-02,53400,0.7191,1178
2022-08-03,52800,0.6019,1178
2022-08-04,53500,0.3094,1178
2022-08-05,53300,0.3812,1178
2022-08-08,53100,0.3662,1178
2022-08-09,53000,0.1733,1178
2022-08-10,53400,0.7649,1178
2022-08-11,53200,0.4012,1178
2022-08-12,52300,0.5693,1178
2022-08-16,52000,0.7695,1178
2022-08-17,51900,0.519,1178
2022-08-18,51400,0.286,1178
2022-08-19,51200,0.3521,1178
2022-08-22,51000,0.5307,1178
2022-08-23,51200,0.4794,1178
2022-08-24,51300,0.3509,1178
2022-08-25,51200,0.5473,1178
2022-08-26,51900,0.4335,1178
2022-08-29,50800,0.3481,1178
2022-08-30,51300,0.539,1178
2022-08-31,51700,0.588,1178
2022-09-01,51800,0.6747,1178
2022-09-02,52700,0.2962,1178
2022-09-05,52400,0.6605,1178
2022-09-06,51700,0.5852,1178
2022-09-07,51100,0.686,1178
2022-09-08,52200,0.5499,1178
2022-09-13,51500,0.5828,1178
2022-09-14,51400,0.7888,1178
2022-09-15,50900,0.4282,1178
2022-09-16,50900,0.2838,1178
2022-09-19,52200,0.6185,1178
2022-09-20,51900,0.4441,1178
2022-09-21,51700,0.4567,1178
2022-09-22,51500,0.469,1178
2022-09-23,51700,0.502,1178
2022-09-26,52100,0.1007,1178
2022-09-27,53400,0.6329,1178
2022-09-28,52000,0.2792,1178
2022-09-29,51200,0.2466,1178
2022-09-30,50500,0.57,1178
2022-10-04,50400,0.7705,1178
2022-10-05,51000,0.6573,1178
2022-10-06,50900,0.5935,1178
2022-10-07,50300,0.5075,1178
2022-10-11,50000,0.7977,1178
2022-10-12,48450,0.4955,1178
2022-10-13,48700,0.5521,1178
2022-10-14,48850,0.3262,1178
2022-10-17,49250,0.6112,1178
2022-10-18,49650,0.5948,1178
2022-10-19,50200,0.2029,1178
2022-10-20,49100,0.6807,1178
2022-10-21,49550,0.5153,1178
2022-10-24,49850,0.6708,1178
2022-10-25,49650,0.6274,1178
2022-10-26,49350,0.6404,1178
2022-10-27,49500,0.4378,1178
2022-10-28,50300,0.2903,1178
2022-10-31,50200,0.3951,1178
2022-11-01,50500,0.3076,1178
2022-11-02,50000,0.4822,1178
2022-11-03,50100,0.2972,1178
2022-11-04,50100,0.3246,1178
2022-11-07,50000,0.6633,1178
2022-11-08,50600,0.1927,1178
2022-11-09,50700,0.1339,1178
2022-11-10,51200,0.4841,1178
2022-11-11,51200,0.3402,1178
2022-11-14,50700,0.332,1178
2022-11-15,50300,0.2755,1178
2022-11-16,50300,0.1767,1178
2022-11-17,49850,0.7639,1178
2022-11-18,50000,0.3118,1178
2022-11-21,49650,0.5564,1178
2022-11-22,49900,0.6913,1178
2022-11-23,49900,0.6893,1178
2022-11-24,50400,0.3779,1178
2022-11-25,50300,0.3684,1178
2022-11-28,50000,0.6235,1178
2022-11-29,50100,0.5988,1178
2022-11-30,49800,0.6289,1178
2022-12-01,50200,0.4653,1178
2022-12-02,50200,0.5268,1178
2022-12-05,50700,0.2769,1178
2022-12-06,50500,0.3063,1178
2022-12-07,50400,0.2438,1178
2022-12-08,50300,0.3147,1178
2022-12-09,50200,0.3929,1178
2022-12-12,50200,0.615,1178
2022-12-13,49900,0.7958,1178
2022-12-14,49600,0.7319,1178
2022-12-15,49700,0.3289,1178
2022-12-16,49050,0.5023,1178
2022-12-19,48750,0.6218,1178
2022-12-20,48550,0.4747,1178
2022-12-21,48500,0.3875,1178
2022-12-22,48550,0.6627,1178
2022-12-23,48750,0.6875,1178
2022-12-26,49100,0.7147,1178
2022-12-27,49350,0.5188,1178
2022-12-28,48500,0.8632,1178
2022-12-29,48150,0.9206,1178
2023-01-02,47400,0.5717,1178
2023-01-03,47350,0.3563,1178
2023-01-04,47050,0.5573,1178
2023-01-05,47350,0.4072,1178
2023-01-06,46900,0.806,1178
2023-01-09,47900,0.5419,1178
2023-01-10,47550,0.6758,1178
2023-01-11,47050,0.8615,1178
2023-01-12,46400,0.8941,1178
2023-01-13,45950,0.4073,1178
2023-01-16,46150,0.6771,1178
2023-01-17,46800,0.4116,1178
2023-01-18,47100,0.2789,1178
2023-01-19,47000,0.5013,1178
2023-01-20,47300,0.3453,1178
2023-01-25,47350,0.8209,1178
2023-01-26,46200,0.3658,1178
2023-01-27,46400,0.1264,1178
2023-01-30,47850,0.169,1178
2023-01-31,46700,0.1598,1178
2023-02-01,46650,0.5827,1178
2023-02-02,46300,0.4076,1178
2023-02-03,46350,0.3157,1178
2023-02-06,46350,0.2079,1178
2023-02-07,46400,0.688,1178
2023-02-08,46750,0.2179,1178
2023-02-09,46800,0.2803,1178
2023-02-10,46550,0.4686,1178
2023-02-13,47050,0.3905,1178
2023-02-14,47900,0.3553,1178
2023-02-15,47700,0.3706,1178
2023-02-16,46200,0.2749,1178
2023-02-17,44500,0.8596,1178
2023-02-20,44800,0.6909,1178
2023-02-21,44900,0.4138,1178
2023-02-22,44800,0.4855,1178
2023-02-23,45150,0.24,1178
2023-02-24,45000,0.3606,1178
2023-02-27,45000,0.087,1178
2023-02-28,44950,0.11,1178
2023-03-02,45000,0.0768,1178
2023-03-03,45100,0.3442,1178
2023-03-06,45550,0.6952,1178
2023-03-07,46250,0.6247,1178
2023-03-08,47150,0.6349,1178
2023-03-09,46800,0.4191,1178
2023-03-10,46900,0.632,1178
2023-03-13,46500,0.8546,1178
2023-03-14,46150,0.3951,1178
2023-03-15,46950,0.6228,1178
2023-03-16,47000,0.3569,1178
2023-03-17,47400,0.4334,1178
2023-03-20,46900,0.5705,1178
2023-03-21,47800,0.5273,1178
2023-03-22,48500,0.6819,1178
2023-03-23,48500,0.2181,1178
2023-03-24,47850,0.2839,1178
2023-03-27,48750,0.3384,1178
2023-03-28,48250,0.4169,1178
2023-03-29,48500,0.4815,1178
2023-03-30,48200,0.4706,1178
2023-03-31,47550,0.6289,1178
2023-04-03,47750,0.3616,1178
2023-04-04,47200,0.7255,1178
2023-04-05,47950,0.2689,1178
2023-04-06,48050,0.206,1178
2023-04-07,47800,0.3834,1178
2023-04-10,47300,0.6961,1178
2023-04-11,47350,0.1383,1178
2023-04-12,47800,0.18,1178
2023-04-13,47750,0.3129,1178
2023-04-14,48100,0.2756,1178
2023-04-17,48300,0.493,1178
2023-04-18,48050,0.7701,1178
2023-04-19,48750,0.5497,1178
2023-04-20,48600,0.4824,1178
2023-04-21,48400,0.3541,1178
2023-04-24,48300,0.5249,1178
2023-04-25,47800,0.4637,1178
2023-04-26,47700,0.3801,1178
2023-04-27,47500,0.493,1178
2023-04-28,47350,0.5894,1178
2023-05-02,47350,0.2184,1178
2023-05-03,48050,0.4161,1178
2023-05-04,47650,0.6604,1178
2023-05-08,48400,0.456,1178
2023-05-09,48300,0.4693,1178
2023-05-10,48550,0.5013,1178
2023-05-11,50000,0.2644,1178
2023-05-12,50500,0.5989,1178
2023-05-15,50000,0.5129,1178
2023-05-16,49950,0.7857,1178
2023-05-17,49250,0.3992,1178
2023-05-18,49200,0.253,1178
2023-05-19,50100,0.1453,1178
2023-05-22,49900,0.2781,1178
2023-05-23,49700,0.4347,1178
2023-05-24,49900,0.2297,1178
2023-05-25,49650,0.2825,1178
2023-05-26,49400,0.3935,1178
2023-05-30,49650,0.6829,1178
2023-05-31,49950,0.2836,1178
2023-06-01,49900,0.6931,1178
2023-06-02,49300,0.6031,1178
2023-06-05,49250,0.5507,1178
2023-06-07,49800,0.4812,1178
2023-06-08,49600,0.3259,1178
2023-06-09,49500,0.5536,1178
2023-06-12,49200,0.7004,1178
2023-06-13,49150,0.8337,1178
2023-06-14,48850,0.8214,1178
2023-06-15,48500,0.6872,1178
2023-06-16,48200,0.7844,1178
2023-06-19,47100,0.5815,1178
2023-06-20,47050,0.5556,1178
2023-06-21,47050,0.5472,1178
2023-06-22,47100,0.8369,1178
2023-06-23,47350,0.2917,1178
2023-06-26,47400,0.3517,1178
2023-06-27,47150,0.4006,1178
2023-06-28,47700,0.3465,1178
2023-06-29,47100,0.8611,1178
2023-06-30,46250,0.6819,1178
2023-07-03,46200,0.8478,1178
2023-07-04,46200,0.887,1178
2023-07-05,45650,0.8789,1178
2023-07-06,45000,0.8799,1178
2023-07-07,44000,0.6709,1178
2023-07-10,43500,0.4895,1178
2023-07-11,44600,0.6578,1178
2023-07-12,45450,0.3636,1178
2023-07-13,45900,0.3197,1178
2023-07-14,45950,0.3956,1178
2023-07-17,45800,0.2286,1178
2023-07-18,45650,0.3941,1178
2023-07-19,45500,0.673,1178
2023-07-20,45000,0.4852,1178
2023-07-21,45150,0.5426,1178
2023-07-24,45550,0.2851,1178
2023-07-25,45200,0.7922,1178
2023-07-26,44700,0.1781,1178
2023-07-27,45650,0.299,1178
2023-07-28,46150,0.205,1178
2023-07-31,46000,0.322,1178
2023-08-01,46000,0.2522,1178
2023-08-02,46500,0.5705,1178
2023-08-03,46400,0.5885,1178
2023-08-04,46000,0.4116,1178
2023-08-07,46250,0.5001,1178
2023-08-08,47100,0.2397,1178
2023-08-09,46700,0.2767,1178
2023-08-10,46350,0.6099,1178
2023-08-11,46600,0.206,1178
2023-08-14,46800,0.4203,1178
2023-08-16,47350,0.1286,1178
2023-08-17,47300,0.1537,1178
2023-08-18,47250,0.2416,1178
2023-08-21,47350,0.1163,1178
2023-08-22,47300,0.2827,1178
2023-08-23,46950,0.4673,1178
2023-08-24,47200,0.1163,1178
2023-08-25,47000,0.5562,1178
2023-08-28,47400,0.1758,1178
2023-08-29,47500,0.2711,1178
2023-08-30,47850,0.3672,1178
2023-08-31,48350,0.1263,1178
2023-09-01,48050,0.1673,1178
2023-09-04,47850,0.3948,1178
2023-09-05,47500,0.6025,1178
2023-09-06,47850,0.1838,1178
2023-09-07,47550,0.2625,1178
2023-09-08,47950,0.7992,1178
2023-09-11,48400,0.4512,1178
2023-09-12,49000,0.3503,1178
2023-09-13,48850,0.3814,1178
2023-09-14,49750,0.4203,1178
2023-09-15,50300,0.3762,1178
2023-09-18,50000,0.2828,1178
2023-09-19,50800,0.6901,1178
2023-09-20,50600,0.2877,1178
2023-09-21,50300,0.3025,1178
2023-09-22,50200,0.8157,1178
2023-09-25,51300,0.7542,1178
2023-09-26,50200,0.8964,1178
2023-09-27,51100,0.8792,1178
2023-10-04,51400,0.7826,1178
2023-10-05,49550,0.2647,1178
2023-10-06,47700,0.371,1178
2023-10-10,48950,0.2666,1178
2023-10-11,49350,0.4046,1178
2023-10-12,48850,0.3435,1178
2023-10-13,48650,0.3322,1178
2023-10-16,48850,0.6932,1178
2023-10-17,49850,0.5557,1178
2023-10-18,49950,0.1763,1178
2023-10-19,49850,0.5144,1178
2023-10-20,50100,0.4138,1178
2023-10-23,50000,0.6894,1178
2023-10-24,49750,0.2897,1178
2023-10-25,49850,0.3216,1178
2023-10-26,49500,0.2686,1178
2023-10-27,49700,0.2493,1178
2023-10-30,49600,0.4419,1178
2023-10-31,49800,0.2855,1178
2023-11-01,49150,0.3219,1178
2023-11-02,49400,0.3888,1178
2023-11-03,49700,0.5741,1178
2023-11-06,49550,0.398,1178
2023-11-07,49350,0.3974,1178
2023-11-08,49400,0.3232,1178
2023-11-09,48550,0.3008,1178
2023-11-10,49550,0.5795,1178
2023-11-13,49950,0.2471,1178
2023-11-14,50600,0.2249,1178
2023-11-15,51700,0.4091,1178
2023-11-16,51500,0.2956,1178
2023-11-17,51300,0.4087,1178
2023-11-20,51900,0.6405,1178
2023-11-21,52000,0.2236,1178
2023-11-22,51400,0.1816,1178
2023-11-23,51600,0.2968,1178
