"Date","Open","label","train_size"
2021-09-24,284.570007324219,0.9995,1181
2021-09-27,282.359985351562,0,1181
2021-09-28,273.190002441406,0.9316,1181
2021-09-29,272.410003662109,0.1049,1181
2021-09-30,272,0.938,1181
2021-10-01,272.019989013672,0,1181
2021-10-04,270.679992675781,0,1181
2021-10-05,267.010009765625,0,1181
2021-10-06,268.040008544922,0.0031,1181
2021-10-07,272.609985351562,0.995,1181
2021-10-08,276.959991455078,0.0049,1181
2021-10-11,270.459991455078,0.8729,1181
2021-10-12,272.019989013672,0.0955,1181
2021-10-13,272.529998779297,0.9977,1181
2021-10-14,279,0.6894,1181
2021-10-15,285,0,1181
2021-10-18,285.239990234375,8e-04,1181
2021-10-19,279.320007324219,1,1181
2021-10-20,283.109985351562,0.996,1181
2021-10-21,281.630004882812,0.7517,1181
2021-10-22,283.670013427734,0.1351,1181
2021-10-25,283.350006103516,2e-04,1181
2021-10-26,286.119995117188,0.357,1181
2021-10-27,290.100006103516,0.0244,1181
2021-10-28,291.480010986328,0.999,1181
2021-10-29,287.559997558594,0,1181
2021-11-01,285,0,1181
2021-11-02,289.529998779297,1e-04,1181
2021-11-03,290.670013427734,0.0195,1181
2021-11-04,289.690002441406,0.0034,1181
2021-11-05,293.040008544922,0,1181
2021-11-08,279.709991455078,2e-04,1181
2021-11-09,287.019989013672,0.9579,1181
2021-11-10,287.760009765625,0.9485,1181
2021-11-11,287.690002441406,0.9899,1181
2021-11-12,297,0.1147,1181
2021-11-15,300.920013427734,2e-04,1181
2021-11-16,298.899993896484,0.9273,1181
2021-11-17,298.519989013672,0,1181
2021-11-18,300.109985351562,0.927,1181
2021-11-19,300,0,1181
2021-11-22,303.779998779297,0,1181
2021-11-23,297.820007324219,0,1181
2021-11-24,285.820007324219,0.0011,1181
2021-11-26,285.790008544922,0.0011,1181
2021-11-29,286.329986572266,0.9885,1181
2021-11-30,287.489990234375,0,1181
2021-12-01,278.869995117188,0.3866,1181
2021-12-02,274.869995117188,1,1181
2021-12-03,282.799987792969,0.9912,1181
2021-12-06,275.470001220703,1,1181
2021-12-07,285.709991455078,0.9836,1181
2021-12-08,284.880004882812,0.9996,1181
2021-12-09,284.989990234375,0,1181
2021-12-10,279.829986572266,0.999,1181
2021-12-13,276.690002441406,0.999,1181
2021-12-14,275.010009765625,0.0019,1181
2021-12-15,279.209991455078,0.1949,1181
2021-12-16,282.859985351562,0,1181
2021-12-17,271.320007324219,7e-04,1181
2021-12-20,277.619995117188,1,1181
2021-12-21,280.359985351562,1,1181
2021-12-22,283.019989013672,0.021,1181
2021-12-23,290.299987792969,0.0014,1181
2021-12-27,295.799987792969,0,1181
2021-12-28,295.230010986328,0.8024,1181
2021-12-29,295.709991455078,0,1181
2021-12-30,293.170013427734,0,1181
2021-12-31,296.820007324219,0,1181
2022-01-03,291.040008544922,0,1181
2022-01-04,283.850006103516,0.399,1181
2022-01-05,277.320007324219,0.9977,1181
2022-01-06,260,4e-04,1181
2022-01-07,257.75,0.0021,1181
2022-01-10,250.130004882812,0.0863,1181
2022-01-11,255.600006103516,0.9974,1181
2022-01-12,257.25,0.992,1181
2022-01-13,254.710006713867,0.8476,1181
2022-01-14,236.25,0.761,1181
2022-01-18,228.699996948242,0.0493,1181
2022-01-19,223.75,0.6511,1181
2022-01-20,224.910003662109,1e-04,1181
2022-01-21,220.300003051758,0,1181
2022-01-24,214.800003051758,0.7864,1181
2022-01-25,218.610000610352,0,1181
2022-01-26,214.580001831055,0.9977,1181
2022-01-27,206.669998168945,0.6005,1181
2022-01-28,200.770004272461,0.0027,1181
2022-01-31,212.460006713867,0.0194,1181
2022-02-01,221.270004272461,0,1181
2022-02-02,222.289993286133,0,1181
2022-02-03,219.350006103516,0.393,1181
2022-02-04,220.779998779297,0.0266,1181
2022-02-07,222,1e-04,1181
2022-02-08,220.369995117188,0.5641,1181
2022-02-09,228.160003662109,0,1181
2022-02-10,226.009994506836,0,1181
2022-02-11,236.070007324219,0.0048,1181
2022-02-14,230.889999389648,0.0082,1181
2022-02-15,228.720001220703,1,1181
2022-02-16,172.5,0,1181
2022-02-17,148.440002441406,0,1181
2022-02-18,155.199996948242,0,1181
2022-02-22,152.759994506836,0,1181
2022-02-23,157.690002441406,1,1181
2022-02-24,149.399993896484,1,1181
2022-02-25,154.25,1,1181
2022-02-28,152.899993896484,1,1181
2022-03-01,157,1,1181
2022-03-02,154.929992675781,1,1181
2022-03-03,155.429992675781,0.9455,1181
2022-03-04,152.460006713867,0.4346,1181
2022-03-07,149.509994506836,0.1507,1181
2022-03-08,143.610000610352,5e-04,1181
2022-03-09,143.309997558594,4e-04,1181
2022-03-10,141.029998779297,0.0011,1181
2022-03-11,142.259994506836,1e-04,1181
2022-03-14,136.800003051758,0.0278,1181
2022-03-15,135.25,3e-04,1181
2022-03-16,140.309997558594,0.0109,1181
2022-03-17,147.460006713867,0.0163,1181
2022-03-18,156.350006103516,0.4244,1181
2022-03-21,157.130004882812,1e-04,1181
2022-03-22,158.619995117188,0.7205,1181
2022-03-23,158.029998779297,0.0181,1181
2022-03-24,154.860000610352,0.0424,1181
2022-03-25,156.860000610352,0,1181
2022-03-28,154.600006103516,0,1181
2022-03-29,157.320007324219,0.0046,1181
2022-03-30,157.940002441406,0,1181
2022-03-31,149.309997558594,0,1181
2022-04-01,147.970001220703,0.1755,1181
2022-04-04,152.699996948242,0.1224,1181
2022-04-05,151.25,0,1181
2022-04-06,144.529998779297,0.9472,1181
2022-04-07,145,1,1181
2022-04-08,147.220001220703,0,1181
2022-04-11,142.470001220703,0,1181
2022-04-12,140.960006713867,0.0015,1181
2022-04-13,136.759994506836,0.154,1181
2022-04-14,138.889999389648,0.0258,1181
2022-04-18,134.119995117188,0,1181
2022-04-19,130.360000610352,0.9999,1181
2022-04-20,139.289993286133,1e-04,1181
2022-04-21,137.419998168945,0,1181
2022-04-22,130.300003051758,0.9999,1181
2022-04-25,125.230003356934,0.0019,1181
2022-04-26,123.519996643066,0.0011,1181
2022-04-27,118.690002441406,0.0016,1181
2022-04-28,119.839996337891,0.3078,1181
2022-04-29,118.480003356934,0,1181
2022-05-02,112.540000915527,0.8638,1181
2022-05-03,119.319999694824,0.1642,1181
2022-05-04,115,0,1181
2022-05-05,126.059997558594,0,1181
2022-05-06,124.190002441406,0.001,1181
2022-05-09,125.279998779297,0,1181
2022-05-10,123.080001831055,0.4495,1181
2022-05-11,126.25,7e-04,1181
2022-05-12,121.900001525879,1,1181
2022-05-13,129.710006713867,0.2591,1181
2022-05-16,133.970001220703,0,1181
2022-05-17,136.910003662109,0,1181
2022-05-18,137.179992675781,1e-04,1181
2022-05-19,135.570007324219,0.9603,1181
2022-05-20,142.380004882812,0,1181
2022-05-23,142.179992675781,7e-04,1181
2022-05-24,140.119995117188,0,1181
2022-05-25,139.789993286133,0.0364,1181
2022-05-26,138.910003662109,0,1181
2022-05-27,140.830001831055,0.9345,1181
2022-05-31,143,0,1181
2022-06-01,142.360000610352,0.9708,1181
2022-06-02,142.440002441406,0.9702,1181
2022-06-03,140.460006713867,0.674,1181
2022-06-06,142.570007324219,0.0275,1181
2022-06-07,138.520004272461,0.9444,1181
2022-06-08,140.660003662109,0,1181
2022-06-09,138.300003051758,0,1181
2022-06-10,136.520004272461,0.9052,1181
2022-06-13,133.779998779297,0,1181
2022-06-14,129.110000610352,0.9963,1181
2022-06-15,124.190002441406,0.8956,1181
2022-06-16,122.629997253418,0.9502,1181
2022-06-17,122.040000915527,1,1181
2022-06-21,127.680000305176,1,1181
2022-06-22,125.75,1,1181
2022-06-23,128.020004272461,0.0081,1181
2022-06-24,136.539993286133,0.0011,1181
2022-06-27,140.169998168945,1e-04,1181
2022-06-28,139.529998779297,0,1181
2022-06-29,137.520004272461,0,1181
2022-06-30,134.089996337891,0,1181
2022-07-01,131.869995117188,2e-04,1181
2022-07-05,133.110000610352,0,1181
2022-07-06,136.800003051758,1,1181
2022-07-07,136.559997558594,0.9415,1181
2022-07-08,136.589996337891,0,1181
2022-07-11,135.070007324219,0,1181
2022-07-12,131.820007324219,0.9644,1181
2022-07-13,128.270004272461,1e-04,1181
2022-07-14,126.050003051758,0.9407,1181
2022-07-15,127.470001220703,0.9746,1181
2022-07-18,128.190002441406,0.0083,1181
2022-07-19,128.139999389648,0.9979,1181
2022-07-20,134.770004272461,0.0613,1181
2022-07-21,138.839996337891,0,1181
2022-07-22,142.839996337891,0,1181
2022-07-25,138.100006103516,0.9996,1181
2022-07-26,139.580001831055,0.3485,1181
2022-07-27,140.539993286133,0,1181
2022-07-28,143.630004882812,2e-04,1181
2022-07-29,144.100006103516,0,1181
2022-08-01,144.149993896484,0.0019,1181
2022-08-02,144.479995727539,1e-04,1181
2022-08-03,146.220001220703,0.0055,1181
2022-08-04,149.990005493164,0.6863,1181
2022-08-05,148.369995117188,0.9952,1181
2022-08-08,152.869995117188,1,1181
2022-08-09,153.330001831055,0.2608,1181
2022-08-10,153.190002441406,1,1181
2022-08-11,156.770004272461,1,1181
2022-08-12,152.449996948242,0.9705,1181
2022-08-15,154.5,0.0064,1181
2022-08-16,164.559997558594,0.0407,1181
2022-08-17,167.630004882812,0,1181
2022-08-18,165.360000610352,0.8037,1181
2022-08-19,158.979995727539,0.007,1181
2022-08-22,154.110000610352,1e-04,1181
2022-08-23,151.690002441406,0,1181
2022-08-24,149.910003662109,0.9997,1181
2022-08-25,153.490005493164,0.0023,1181
2022-08-26,156.479995727539,0,1181
2022-08-29,150.020004272461,0.9924,1181
2022-08-30,150.679992675781,0.1873,1181
2022-08-31,149.529998779297,0.6246,1181
2022-09-01,146.380004882812,0.6132,1181
2022-09-02,147.210006713867,1e-04,1181
2022-09-06,143.25,0.0715,1181
2022-09-07,142.160003662109,0.9998,1181
2022-09-08,143.070007324219,0,1181
2022-09-09,154.940002441406,0,1181
2022-09-12,156.720001220703,0,1181
2022-09-13,151.279998779297,0,1181
2022-09-14,148.389999389648,0.987,1181
2022-09-15,153.080001831055,0,1181
2022-09-16,152.899993896484,0.0239,1181
2022-09-19,152.679992675781,0.0023,1181
2022-09-20,151.679992675781,0.1726,1181
2022-09-21,152.039993286133,6e-04,1181
2022-09-22,146.960006713867,0.9857,1181
2022-09-23,141.429992675781,1,1181
2022-09-26,141.429992675781,0.9986,1181
2022-09-27,142.600006103516,0.4587,1181
2022-09-28,142.190002441406,1,1181
2022-09-29,144.550003051758,0.0112,1181
2022-09-30,143.039993286133,0,1181
2022-10-03,141.770004272461,1,1181
2022-10-04,146.050003051758,0.9987,1181
2022-10-05,145.039993286133,1,1181
2022-10-06,146.139999389648,0,1181
2022-10-07,141.179992675781,1e-04,1181
2022-10-10,134.139999389648,0.001,1181
2022-10-11,130.259994506836,0.0539,1181
2022-10-12,130.990005493164,0.0014,1181
2022-10-13,129.570007324219,0.3498,1181
2022-10-14,137.820007324219,0,1181
2022-10-17,134.350006103516,1,1181
2022-10-18,141.360000610352,1e-04,1181
2022-10-19,138.25,0,1181
2022-10-20,135.690002441406,1,1181
2022-10-21,135.199996948242,0,1181
2022-10-24,137.050003051758,0,1181
2022-10-25,137.789993286133,0,1181
2022-10-26,135.889999389648,0,1181
2022-10-27,135.580001831055,0,1181
2022-10-28,132.910003662109,0.9286,1181
2022-10-31,133.869995117188,0,1181
2022-11-01,133.070007324219,0,1181
2022-11-02,131.419998168945,0,1181
2022-11-03,124.529998779297,0.0727,1181
2022-11-04,127.720001220703,0.0019,1181
2022-11-07,124.349998474121,1,1181
2022-11-08,125.830001831055,0,1181
2022-11-09,115.209999084473,0,1181
2022-11-10,117.629997253418,0.419,1181
2022-11-11,121.379997253418,0.9673,1181
2022-11-14,129.059997558594,0.9982,1181
2022-11-15,124.449996948242,0.9878,1181
2022-11-16,130.009994506836,0,1181
2022-11-17,129.910003662109,2e-04,1181
2022-11-18,137.770004272461,0,1181
2022-11-21,140.740005493164,0,1181
2022-11-22,138.470001220703,0.0079,1181
2022-11-23,142.990005493164,0,1181
2022-11-25,142.509994506836,0,1181
2022-11-28,144,0.0074,1181
2022-11-29,142.759994506836,0,1181
2022-11-30,140.380004882812,3e-04,1181
2022-12-01,146.190002441406,4e-04,1181
2022-12-02,144,0.0558,1181
2022-12-05,145.039993286133,0.1495,1181
2022-12-06,142.550003051758,0.3538,1181
2022-12-07,138.369995117188,0.9996,1181
2022-12-08,140.520004272461,0.8678,1181
2022-12-09,137.779998779297,0.9794,1181
2022-12-12,139.270004272461,0,1181
2022-12-13,148.199996948242,0.9998,1181
2022-12-14,145.690002441406,1e-04,1181
2022-12-15,145.789993286133,0.7607,1181
2022-12-16,142.350006103516,1,1181
2022-12-19,142.160003662109,0.0113,1181
2022-12-20,140.039993286133,0.1626,1181
2022-12-21,146.190002441406,2e-04,1181
2022-12-22,145.550003051758,0.0181,1181
2022-12-23,149.110000610352,0,1181
2022-12-27,147.460006713867,7e-04,1181
2022-12-28,145.770004272461,0.9959,1181
2022-12-29,146.119995117188,0.993,1181
2022-12-30,146,0.0441,1181
2023-01-03,149.470001220703,8e-04,1181
2023-01-04,147.850006103516,0,1181
2023-01-05,150.979995727539,0.9999,1181
2023-01-06,152.259994506836,1,1181
2023-01-09,154.740005493164,0.9342,1181
2023-01-10,154.5,0.9729,1181
2023-01-11,156.309997558594,0.9937,1181
2023-01-12,156.440002441406,0,1181
2023-01-13,153.449996948242,0,1181
2023-01-17,156.899993896484,0.975,1181
2023-01-18,162.779998779297,0.9994,1181
2023-01-19,161.839996337891,6e-04,1181
2023-01-20,163.559997558594,0.9852,1181
2023-01-23,168.5,0.6749,1181
2023-01-24,172.139999389648,0,1181
2023-01-25,165.710006713867,0.9999,1181
2023-01-26,168.759994506836,0.9788,1181
2023-01-27,169.949996948242,0,1181
2023-01-30,170.690002441406,0.0232,1181
2023-01-31,170.710006713867,5e-04,1181
2023-02-01,171.389999389648,0,1181
2023-02-02,173.949996948242,0.0019,1181
2023-02-03,171.320007324219,0.2385,1181
2023-02-06,168.919998168945,0.9999,1181
2023-02-07,168.639999389648,0.1046,1181
2023-02-08,172.770004272461,0.9986,1181
2023-02-09,170.190002441406,0.0028,1181
2023-02-10,164.800003051758,0.9802,1181
2023-02-13,164.800003051758,0.9949,1181
2023-02-14,163.520004272461,0.7709,1181
2023-02-15,165.490005493164,0.0026,1181
2023-02-16,166.100006103516,3e-04,1181
2023-02-17,163.669998168945,0.4238,1181
2023-02-21,163.020004272461,0.2148,1181
2023-02-22,165.110000610352,0.0071,1181
2023-02-23,166.649993896484,0.9977,1181
2023-02-24,164.190002441406,0.9999,1181
2023-02-27,167.710006713867,1,1181
2023-02-28,167.429992675781,5e-04,1181
2023-03-01,180.869995117188,1,1181
2023-03-02,174.380004882812,0,1181
2023-03-03,180.770004272461,2e-04,1181
2023-03-06,181.929992675781,0,1181
2023-03-07,181.279998779297,0.0044,1181
2023-03-08,176.720001220703,0.4703,1181
2023-03-09,176.949996948242,0.0011,1181
2023-03-10,174,0,1181
2023-03-13,170.399993896484,0,1181
2023-03-14,178,0,1181
2023-03-15,176.410003662109,0.0039,1181
2023-03-16,172.419998168945,3e-04,1181
2023-03-17,175.190002441406,3e-04,1181
2023-03-20,171.729995727539,1,1181
2023-03-21,175.350006103516,0.0013,1181
2023-03-22,176.369995117188,1e-04,1181
2023-03-23,175.009994506836,0.3185,1181
2023-03-24,173.720001220703,0.0464,1181
2023-03-27,173.669998168945,0.0042,1181
2023-03-28,173.330001831055,2e-04,1181
2023-03-29,173.899993896484,0.0542,1181
2023-03-30,177.899993896484,1,1181
2023-03-31,179.960006713867,0,1181
2023-04-03,184.960006713867,7e-04,1181
2023-04-04,185.029998779297,0.8632,1181
2023-04-05,181.75,1,1181
2023-04-06,182.320007324219,0,1181
2023-04-10,185.770004272461,0.0549,1181
2023-04-11,187,0.9257,1181
2023-04-12,190.389999389648,0.0022,1181
2023-04-13,191.830001831055,0.0415,1181
2023-04-14,195.860000610352,0.0029,1181
2023-04-17,192.449996948242,0.9718,1181
2023-04-18,193.029998779297,0.0037,1181
2023-04-19,191.669998168945,5e-04,1181
2023-04-20,195.410003662109,0.0211,1181
2023-04-21,196.630004882812,0.0047,1181
2023-04-24,196.029998779297,4e-04,1181
2023-04-25,195.270004272461,0.6979,1181
2023-04-26,190.190002441406,6e-04,1181
2023-04-27,187,0.9967,1181
2023-04-28,186.660003662109,0.997,1181
2023-05-01,189.020004272461,0.0042,1181
2023-05-02,180,1e-04,1181
2023-05-03,183.619995117188,0.0567,1181
2023-05-04,186.270004272461,0.9772,1181
2023-05-05,185.550003051758,0.6184,1181
2023-05-08,187.050003051758,0.9992,1181
2023-05-09,186.199996948242,0,1181
2023-05-10,175.789993286133,0,1181
2023-05-11,173,0.0052,1181
2023-05-12,172.539993286133,8e-04,1181
2023-05-15,172.630004882812,0.8297,1181
2023-05-16,171.940002441406,0,1181
2023-05-17,170.630004882812,0.9988,1181
2023-05-18,167.809997558594,0,1181
2023-05-19,163.990005493164,0,1181
2023-05-22,163.910003662109,0,1181
2023-05-23,161.589996337891,0,1181
2023-05-24,153.899993896484,0.0255,1181
2023-05-25,158.029998779297,0,1181
2023-05-26,158.5,1e-04,1181
2023-05-30,157.869995117188,0.9516,1181
2023-05-31,157.899993896484,0.9991,1181
2023-06-01,161.820007324219,1,1181
2023-06-02,165.419998168945,0.8988,1181
2023-06-05,160.800003051758,1,1181
2023-06-06,165.130004882812,0,1181
2023-06-07,166.100006103516,0,1181
2023-06-08,164.169998168945,0,1181
2023-06-09,157.369995117188,0.1465,1181
2023-06-12,156.559997558594,2e-04,1181
2023-06-13,156.639999389648,1,1181
2023-06-14,161,3e-04,1181
2023-06-15,161.440002441406,1,1181
2023-06-16,164.820007324219,0,1181
2023-06-20,159.929992675781,0.9969,1181
2023-06-21,164.330001831055,0.0454,1181
2023-06-22,162.889999389648,1e-04,1181
2023-06-23,162.130004882812,0,1181
2023-06-26,161.350006103516,0,1181
2023-06-27,161.940002441406,0,1181
2023-06-28,162.199996948242,0,1181
2023-06-29,162.5,0.1239,1181
2023-06-30,166,1,1181
2023-07-03,164.160003662109,0,1181
2023-07-05,160.710006713867,1,1181
2023-07-06,159.460006713867,0,1181
2023-07-07,158.110000610352,0,1181
2023-07-10,159.039993286133,0,1181
2023-07-11,159.229995727539,0,1181
2023-07-12,155.669998168945,0,1181
2023-07-13,147,0.0015,1181
2023-07-14,148.360000610352,0.0071,1181
2023-07-17,149.039993286133,0,1181
2023-07-18,107,1,1181
2023-07-19,117.970001220703,0,1181
2023-07-20,113,0,1181
2023-07-21,112.099998474121,0,1181
2023-07-24,113.900001525879,1,1181
2023-07-25,112.680000305176,1,1181
2023-07-26,115,0.964,1181
2023-07-27,120.75,0.9995,1181
2023-07-28,118.26000213623,1,1181
2023-07-31,123.610000610352,1,1181
2023-08-01,121.5,0,1181
2023-08-02,120,0,1181
2023-08-03,119.169998168945,0.0413,1181
2023-08-04,120.230003356934,0,1181
2023-08-07,119.910003662109,4e-04,1181
2023-08-08,122.069999694824,6e-04,1181
2023-08-09,118,0.0479,1181
2023-08-10,118.680000305176,0,1181
2023-08-11,113.099998474121,0.9459,1181
2023-08-14,113.110000610352,0.0124,1181
2023-08-15,112.059997558594,0.0019,1181
2023-08-16,110.139999389648,0,1181
2023-08-17,108.300003051758,0.9966,1181
2023-08-18,110.349998474121,1e-04,1181
2023-08-21,108.75,0.9973,1181
2023-08-22,110.139999389648,0.3908,1181
2023-08-23,110.51000213623,0.5065,1181
2023-08-24,110.150001525879,0.0292,1181
2023-08-25,109.550003051758,0.0573,1181
2023-08-28,111.099998474121,0.9324,1181
2023-08-29,111.769996643066,0,1181
2023-08-30,114.790000915527,1,1181
2023-08-31,115.080001831055,0.0012,1181
2023-09-01,115.48999786377,0.0016,1181
2023-09-05,113.150001525879,0,1181
2023-09-06,112.660003662109,0,1181
2023-09-07,110,0,1181
2023-09-08,108.23999786377,0,1181
2023-09-11,105.599998474121,0,1181
2023-09-12,104.620002746582,0,1181
2023-09-13,97.7600021362305,0.0042,1181
2023-09-14,101.669998168945,0,1181
2023-09-15,102.080001831055,1e-04,1181
2023-09-18,101.339996337891,0,1181
2023-09-19,99.3399963378906,1,1181
2023-09-20,102.25,0,1181
2023-09-21,98.8600006103516,2e-04,1181
2023-09-22,97.0199966430664,0,1181
2023-09-25,95,0,1181
2023-09-26,91.1999969482422,0,1181
2023-09-27,89,0.0767,1181
2023-09-28,84.3000030517578,0.2726,1181
2023-09-29,89.1800003051758,0.0161,1181
2023-10-02,87.7300033569336,0.4147,1181
2023-10-03,86.9599990844727,0.0464,1181
2023-10-04,83.9000015258789,0.0399,1181
2023-10-05,82.7200012207031,0.9997,1181
2023-10-06,84.620002746582,1e-04,1181
2023-10-09,82.9300003051758,0.9647,1181
2023-10-10,84,0.7,1181
2023-10-11,85.5999984741211,1,1181
2023-10-12,81.8199996948242,1e-04,1181
2023-10-13,78.5199966430664,0.0229,1181
2023-10-16,77.0899963378906,3e-04,1181
2023-10-17,75.2300033569336,1e-04,1181
2023-10-18,78.4599990844727,0.9381,1181
2023-10-19,79.4000015258789,0.9997,1181
2023-10-20,79.9400024414062,5e-04,1181
2023-10-23,81.7399978637695,1,1181
2023-10-24,79.3300018310547,1,1181
2023-10-25,80.0699996948242,0.9927,1181
2023-10-26,82.0100021362305,0.9992,1181
2023-10-27,85.4800033569336,1e-04,1181
2023-10-30,83.1900024414062,0.0045,1181
2023-10-31,80.5800018310547,1,1181
2023-11-01,80.8499984741211,0.1051,1181
2023-11-02,79.0400009155273,0.9999,1181
2023-11-03,80.5899963378906,1,1181
2023-11-06,82,0.0047,1181
2023-11-07,81.5899963378906,0.2291,1181
2023-11-08,78.1999969482422,0.0026,1181
2023-11-09,84,0.6764,1181
2023-11-10,86.1699981689453,0,1181
2023-11-13,87.8499984741211,0,1181
2023-11-14,89.5999984741211,0,1181
2023-11-15,89.1800003051758,0,1181
2023-11-16,91.3399963378906,0.9706,1181
2023-11-17,93.1399993896484,0.9031,1181
2023-11-20,93.8000030517578,0.9999,1181
2023-11-21,94.6999969482422,1,1181
2023-11-22,94.879997253418,1,1181
