"Date","Open","label","train_size"
2021-06-23,72.8399963378906,0.7128,1215
2021-06-24,73.9250030517578,0.3119,1215
2021-06-25,74.9150009155273,0.2934,1215
2021-06-28,75.0400009155273,0.1388,1215
2021-06-29,76.0100021362305,0.5776,1215
2021-06-30,76.2949981689453,0.1733,1215
2021-07-01,74.9250030517578,0.6351,1215
2021-07-02,74.4300003051758,0.3242,1215
2021-07-06,73.6650009155273,0.1559,1215
2021-07-07,73.6900024414062,0.1997,1215
2021-07-08,70.504997253418,0.3795,1215
2021-07-09,70.8399963378906,0.1978,1215
2021-07-12,71.8399963378906,0.3694,1215
2021-07-13,72.5749969482422,0.4579,1215
2021-07-14,72.5550003051758,0.4055,1215
2021-07-15,70.6699981689453,0.276,1215
2021-07-16,69.0500030517578,0.5308,1215
2021-07-19,65.8450012207031,0.3219,1215
2021-07-20,66.1699981689453,0.2012,1215
2021-07-21,68.8550033569336,0.1172,1215
2021-07-22,69.2699966430664,0.4753,1215
2021-07-23,69.9199981689453,0.4434,1215
2021-07-26,69.1949996948242,0.5054,1215
2021-07-27,69.2750015258789,0.2391,1215
2021-07-28,68.4250030517578,0.5441,1215
2021-07-29,70,0.2129,1215
2021-07-30,69.879997253418,0.1464,1215
2021-08-02,73.6100006103516,0.4382,1215
2021-08-03,72.8600006103516,0.2509,1215
2021-08-04,73.9550018310547,0.3213,1215
2021-08-05,74,0.1994,1215
2021-08-06,74.4449996948242,0.3923,1215
2021-08-09,75.254997253418,0.2535,1215
2021-08-10,74.9100036621094,0.295,1215
2021-08-11,75.75,0.2822,1215
2021-08-12,74.9000015258789,0.292,1215
2021-08-13,75.3499984741211,0.632,1215
2021-08-16,75.75,0.4563,1215
2021-08-17,74.1750030517578,0.2916,1215
2021-08-18,72.3649978637695,0.6095,1215
2021-08-19,71.1600036621094,0.3398,1215
2021-08-20,72.1949996948242,0.1606,1215
2021-08-23,73.004997253418,0.1522,1215
2021-08-24,74.2600021362305,0.4505,1215
2021-08-25,75.4449996948242,0.1991,1215
2021-08-26,75.5,0.2319,1215
2021-08-27,78.125,0.5335,1215
2021-08-30,79.870002746582,0.7482,1215
2021-08-31,79.5350036621094,0.2054,1215
2021-09-01,79.3249969482422,0.1677,1215
2021-09-02,77.8150024414062,0.6266,1215
2021-09-03,78.0650024414062,0.4812,1215
2021-09-07,78.6549987792969,0.4523,1215
2021-09-08,77.8300018310547,0.6441,1215
2021-09-09,77.2750015258789,0.2397,1215
2021-09-10,78.6399993896484,0.1758,1215
2021-09-13,79.875,0.3131,1215
2021-09-14,80.7799987792969,0.4009,1215
2021-09-15,80.375,0.3841,1215
2021-09-16,80.2399978637695,0.2354,1215
2021-09-17,81.3050003051758,0.3395,1215
2021-09-20,79.1050033569336,0.4275,1215
2021-09-21,78.7399978637695,0.2034,1215
2021-09-22,79.4599990844727,0.1333,1215
2021-09-23,80.5950012207031,0.0809,1215
2021-09-24,82.0650024414062,0.3416,1215
2021-09-27,81.9349975585938,0.3644,1215
2021-09-28,80.8399963378906,0.4522,1215
2021-09-29,78.9749984741211,0.4521,1215
2021-09-30,77.3499984741211,0.8338,1215
2021-10-01,77.3000030517578,0.5492,1215
2021-10-04,75.4349975585938,0.1444,1215
2021-10-05,74.1949996948242,0.6994,1215
2021-10-06,73.0149993896484,0.4394,1215
2021-10-07,74.9150009155273,0.5854,1215
2021-10-08,74.9049987792969,0.4297,1215
2021-10-11,72.8300018310547,0.1546,1215
2021-10-12,72.4250030517578,0.1915,1215
2021-10-13,71.5,0.3632,1215
2021-10-14,71.5,0.3262,1215
2021-10-15,73.1699981689453,0.7549,1215
2021-10-18,72.0500030517578,0.2745,1215
2021-10-19,73.9899978637695,0.2265,1215
2021-10-20,74.7300033569336,0.4798,1215
2021-10-21,74.3300018310547,0.3592,1215
2021-10-22,76.0199966430664,0.3375,1215
2021-10-25,75.7300033569336,0.334,1215
2021-10-26,76.8199996948242,0.3322,1215
2021-10-27,71.9100036621094,0.3253,1215
2021-10-28,73.129997253418,0.1344,1215
2021-10-29,73.7200012207031,0.6727,1215
2021-11-01,74.5999984741211,0.1875,1215
2021-11-02,76.6800003051758,0.137,1215
2021-11-03,78.7200012207031,0.3476,1215
2021-11-04,80.629997253418,0.231,1215
2021-11-05,82.3099975585938,0.4898,1215
2021-11-08,87.4100036621094,0.4214,1215
2021-11-09,84.129997253418,0.295,1215
2021-11-10,81.4499969482422,0.3067,1215
2021-11-11,82.7300033569336,0.3832,1215
2021-11-12,83.5400009155273,0.3465,1215
2021-11-15,84.7099990844727,0.254,1215
2021-11-16,82.5299987792969,0.0961,1215
2021-11-17,83.9400024414062,0.2939,1215
2021-11-18,83.75,0.2561,1215
2021-11-19,83.2200012207031,0.2703,1215
2021-11-22,82.75,0.3197,1215
2021-11-23,82.8099975585938,0.4094,1215
2021-11-24,82.1800003051758,0.4397,1215
2021-11-26,81.5599975585938,0.4982,1215
2021-11-29,81.4700012207031,0.2249,1215
2021-11-30,83.870002746582,0.2262,1215
2021-12-01,84.7900009155273,0.4724,1215
2021-12-02,82.9000015258789,0.2277,1215
2021-12-03,85.8399963378906,0.407,1215
2021-12-06,85.129997253418,0.2219,1215
2021-12-07,85.620002746582,0.0776,1215
2021-12-08,88.4800033569336,0.5612,1215
2021-12-09,86.7099990844727,0.2072,1215
2021-12-10,88.0599975585938,0.315,1215
2021-12-13,87.3899993896484,0.5437,1215
2021-12-14,84.0299987792969,0.3607,1215
2021-12-15,85.2699966430664,0.2287,1215
2021-12-16,87.3600006103516,0.5239,1215
2021-12-17,83.75,0.4032,1215
2021-12-20,83.0400009155273,0.468,1215
2021-12-21,84.1399993896484,0.2196,1215
2021-12-22,84.4700012207031,0.2125,1215
2021-12-23,86.75,0.5411,1215
2021-12-27,87.3499984741211,0.054,1215
2021-12-28,89.9800033569336,0.1164,1215
2021-12-29,88.25,0.5024,1215
2021-12-30,88.1999969482422,0.2152,1215
2021-12-31,87.4199981689453,0.6244,1215
2022-01-03,87.5199966430664,0.6546,1215
2022-01-04,88.4000015258789,0.3192,1215
2022-01-05,87.2300033569336,0.32,1215
2022-01-06,84.7699966430664,0.6079,1215
2022-01-07,85.25,0.3171,1215
2022-01-10,80.7900009155273,0.2493,1215
2022-01-11,82.4899978637695,0.3323,1215
2022-01-12,85.1900024414062,0.3497,1215
2022-01-13,86.0400009155273,0.2607,1215
2022-01-14,82.8199996948242,0.1868,1215
2022-01-18,82.2099990844727,0.4485,1215
2022-01-19,79.9700012207031,0.237,1215
2022-01-20,77.4000015258789,0.1844,1215
2022-01-21,73.3499984741211,0.5917,1215
2022-01-24,71.879997253418,0.2949,1215
2022-01-25,72.0699996948242,0.5711,1215
2022-01-26,74.9700012207031,0.2778,1215
2022-01-27,74.6999969482422,0.1458,1215
2022-01-28,70.9400024414062,0.1802,1215
2022-01-31,74.0999984741211,0.156,1215
2022-02-01,77.4400024414062,0.5237,1215
2022-02-02,79.2300033569336,0.2571,1215
2022-02-03,77.1600036621094,0.0848,1215
2022-02-04,72.1100006103516,0.2985,1215
2022-02-07,73.6900024414062,0.2688,1215
2022-02-08,73.5800018310547,0.0832,1215
2022-02-09,76.7099990844727,0.4958,1215
2022-02-10,76.0899963378906,0.2557,1215
2022-02-11,74.9400024414062,0.3669,1215
2022-02-14,71.879997253418,0.5691,1215
2022-02-15,72.8499984741211,0.1037,1215
2022-02-16,74.5,0.2057,1215
2022-02-17,74.25,0.2665,1215
2022-02-18,71.3199996948242,0.3767,1215
2022-02-22,70.9300003051758,0.4874,1215
2022-02-23,72.8399963378906,0.337,1215
2022-02-24,67.5,0.1663,1215
2022-02-25,71.1100006103516,0.171,1215
2022-02-28,71.1999969482422,0.8224,1215
2022-03-01,70.129997253418,0.7724,1215
2022-03-02,68.4400024414062,0.435,1215
2022-03-03,70.4899978637695,0.3713,1215
2022-03-04,68.129997253418,0.5063,1215
2022-03-07,67.879997253418,0.1687,1215
2022-03-08,65.3300018310547,0.1069,1215
2022-03-09,70.9000015258789,0.4592,1215
2022-03-10,69.2900009155273,0.3486,1215
2022-03-11,70.9599990844727,0.2239,1215
2022-03-14,68.7399978637695,0.2985,1215
2022-03-15,68.8600006103516,0.1695,1215
2022-03-16,72.4800033569336,0.224,1215
2022-03-17,73.9100036621094,0.1906,1215
2022-03-18,74.9199981689453,0.1765,1215
2022-03-21,76.879997253418,0.2978,1215
2022-03-22,76.4800033569336,0.6276,1215
2022-03-23,75.9199981689453,0.4795,1215
2022-03-24,74.4599990844727,0.1197,1215
2022-03-25,77.4499969482422,0.3661,1215
2022-03-28,74.8499984741211,0.3199,1215
2022-03-29,78.8399963378906,0.5769,1215
2022-03-30,78.9300003051758,0.1073,1215
2022-03-31,76.7799987792969,0.4898,1215
2022-04-01,75.6699981689453,0.3794,1215
2022-04-04,74.3199996948242,0.2577,1215
2022-04-05,73.5800018310547,0.3434,1215
2022-04-06,68.9499969482422,0.1873,1215
2022-04-07,68.25,0.1844,1215
2022-04-08,67.6100006103516,0.5242,1215
2022-04-11,65.4800033569336,0.3683,1215
2022-04-12,67.0500030517578,0.081,1215
2022-04-13,65.7900009155273,0.3008,1215
2022-04-14,67.0400009155273,0.0951,1215
2022-04-18,65,0.1083,1215
2022-04-19,67.5,0.3199,1215
2022-04-20,69.6900024414062,0.5177,1215
2022-04-21,70.0400009155273,0.2688,1215
2022-04-22,67.5100021362305,0.4132,1215
2022-04-25,65.7399978637695,0.133,1215
2022-04-26,67.120002746582,0.2571,1215
2022-04-27,63.5299987792969,0.5058,1215
2022-04-28,65.7900009155273,0.3861,1215
2022-04-29,67.4000015258789,0.2566,1215
2022-05-02,65.6399993896484,0.1736,1215
2022-05-03,67.5,0.4066,1215
2022-05-04,68.3000030517578,0.0784,1215
2022-05-05,69.3000030517578,0.3992,1215
2022-05-06,67.4599990844727,0.1389,1215
2022-05-09,66.2200012207031,0.5455,1215
2022-05-10,68.629997253418,0.195,1215
2022-05-11,67.3300018310547,0.3151,1215
2022-05-12,64.1399993896484,0.234,1215
2022-05-13,66.5899963378906,0.3147,1215
2022-05-16,66.379997253418,0.4599,1215
2022-05-17,67.4199981689453,0.1802,1215
2022-05-18,68.4000015258789,0.161,1215
2022-05-19,65.6900024414062,0.5564,1215
2022-05-20,67.4400024414062,0.2818,1215
2022-05-23,66.6600036621094,0.2322,1215
2022-05-24,66.0400009155273,0.2355,1215
2022-05-25,66.3499984741211,0.1523,1215
2022-05-26,67.9700012207031,0.3583,1215
2022-05-27,70.7699966430664,0.0731,1215
2022-05-31,72.4700012207031,0.4257,1215
2022-06-01,72.870002746582,0.4863,1215
2022-06-02,70.379997253418,0.0888,1215
2022-06-03,72.0800018310547,0.3087,1215
2022-06-06,72.4300003051758,0.6847,1215
2022-06-07,69.7699966430664,0.3911,1215
2022-06-08,70.3300018310547,0.7584,1215
2022-06-09,68.1800003051758,0.7127,1215
2022-06-10,65.2799987792969,0.2635,1215
2022-06-13,62.1300010681152,0.1582,1215
2022-06-14,60.7099990844727,0.7395,1215
2022-06-15,61.5800018310547,0.3552,1215
2022-06-16,59.8400001525879,0.4991,1215
2022-06-17,57.7000007629395,0.2489,1215
2022-06-21,59.2900009155273,0.3793,1215
2022-06-22,58.2900009155273,0.4072,1215
2022-06-23,59.560001373291,0.3282,1215
2022-06-24,59.0699996948242,0.2787,1215
2022-06-27,61.3499984741211,0.615,1215
2022-06-28,62.1800003051758,0.2079,1215
2022-06-29,58.7700004577637,0.6393,1215
2022-06-30,57.2000007629395,0.4615,1215
2022-07-01,57.2000007629395,0.3016,1215
2022-07-05,54.9599990844727,0.1489,1215
2022-07-06,56.2400016784668,0.4068,1215
2022-07-07,57.6100006103516,0.5419,1215
2022-07-08,58.0299987792969,0.2612,1215
2022-07-11,58.560001373291,0.4116,1215
2022-07-12,59.2700004577637,0.5149,1215
2022-07-13,58.189998626709,0.2659,1215
2022-07-14,59.1199989318848,0.1138,1215
2022-07-15,61.2999992370605,0.3149,1215
2022-07-18,62.939998626709,0.7078,1215
2022-07-19,62.7299995422363,0.3562,1215
2022-07-20,64,0.3779,1215
2022-07-21,65.9400024414062,0.1911,1215
2022-07-22,66.3499984741211,0.3098,1215
2022-07-25,64.6800003051758,0.7068,1215
2022-07-26,64.4100036621094,0.1997,1215
2022-07-27,64.8399963378906,0.2771,1215
2022-07-28,66.75,0.7006,1215
2022-07-29,67.0999984741211,0.1667,1215
2022-08-01,68.0999984741211,0.2265,1215
2022-08-02,68.7900009155273,0.1779,1215
2022-08-03,72.25,0.287,1215
2022-08-04,73.4300003051758,0.5689,1215
2022-08-05,71.5699996948242,0.3906,1215
2022-08-08,71.1600036621094,0.3719,1215
2022-08-09,69.8899993896484,0.3693,1215
2022-08-10,69.7900009155273,0.1559,1215
2022-08-11,71.120002746582,0.1725,1215
2022-08-12,71.9400024414062,0.2607,1215
2022-08-15,73.370002746582,0.5988,1215
2022-08-16,74.120002746582,0.6445,1215
2022-08-17,73.0500030517578,0.3463,1215
2022-08-18,71.8300018310547,0.3029,1215
2022-08-19,71.5599975585938,0.2079,1215
2022-08-22,69.370002746582,0.4722,1215
2022-08-23,68.2099990844727,0.2527,1215
2022-08-24,68.7300033569336,0.4532,1215
2022-08-25,68.8600006103516,0.1096,1215
2022-08-26,70.3099975585938,0.1614,1215
2022-08-29,65.4899978637695,0.6015,1215
2022-08-30,65.4899978637695,0.2862,1215
2022-08-31,65.2099990844727,0.3934,1215
2022-09-01,63.7599983215332,0.425,1215
2022-09-02,65.7699966430664,0.3999,1215
2022-09-06,64.5400009155273,0.4487,1215
2022-09-07,64.1100006103516,0.2635,1215
2022-09-08,64.4700012207031,0.214,1215
2022-09-09,66.4599990844727,0.292,1215
2022-09-12,67.3399963378906,0.2402,1215
2022-09-13,64.7200012207031,0.4591,1215
2022-09-14,63.7200012207031,0.2816,1215
2022-09-15,65.3199996948242,0.4081,1215
2022-09-16,64.0100021362305,0.1266,1215
2022-09-19,64.9199981689453,0.1504,1215
2022-09-20,66.2099990844727,0.2511,1215
2022-09-21,65.5999984741211,0.6315,1215
2022-09-22,64.6500015258789,0.3668,1215
2022-09-23,62.689998626709,0.4732,1215
2022-09-26,62.189998626709,0.6249,1215
2022-09-27,62.4900016784668,0.2757,1215
2022-09-28,62.2400016784668,0.2208,1215
2022-09-29,63.0800018310547,0.4944,1215
2022-09-30,61.3899993896484,0.4934,1215
2022-10-03,62.2099990844727,0.1965,1215
2022-10-04,65.879997253418,0.2638,1215
2022-10-05,65.6699981689453,0.1878,1215
2022-10-06,67.1800003051758,0.4598,1215
2022-10-07,65.0999984741211,0.1644,1215
2022-10-10,63.8699989318848,0.3891,1215
2022-10-11,60,0.4601,1215
2022-10-12,58.9599990844727,0.0448,1215
2022-10-13,55.8699989318848,0.2031,1215
2022-10-14,60.0999984741211,0.2705,1215
2022-10-17,59.9199981689453,0.3775,1215
2022-10-18,60.8600006103516,0.4715,1215
2022-10-19,58.5,0.4014,1215
2022-10-20,58.5699996948242,0.421,1215
2022-10-21,59.25,0.4553,1215
2022-10-24,62.1399993896484,0.3396,1215
2022-10-25,62.6500015258789,0.054,1215
2022-10-26,62.9000015258789,0.3798,1215
2022-10-27,63.5200004577637,0.1684,1215
2022-10-28,61.6100006103516,0.0922,1215
2022-10-31,62.2400016784668,0.3799,1215
2022-11-01,63.1500015258789,0.446,1215
2022-11-02,62.7999992370605,0.7757,1215
2022-11-03,59.9500007629395,0.3899,1215
2022-11-04,66.4400024414062,0.5955,1215
2022-11-07,64.4800033569336,0.6077,1215
2022-11-08,66.8899993896484,0.5652,1215
2022-11-09,66.8000030517578,0.3223,1215
2022-11-10,70.6800003051758,0.4934,1215
2022-11-11,74.2300033569336,0.4526,1215
2022-11-14,75.120002746582,0.3173,1215
2022-11-15,77.6699981689453,0.2741,1215
2022-11-16,75.120002746582,0.3068,1215
2022-11-17,71.9400024414062,0.1898,1215
2022-11-18,75.120002746582,0.3547,1215
2022-11-21,73.5,0.3575,1215
2022-11-22,72.879997253418,0.1934,1215
2022-11-23,75.0899963378906,0.3721,1215
2022-11-25,76.2600021362305,0.4165,1215
2022-11-28,74.7799987792969,0.2543,1215
2022-11-29,74.7699966430664,0.2652,1215
2022-11-30,74.7200012207031,0.1166,1215
2022-12-01,79.75,0.207,1215
2022-12-02,76.2600021362305,0.0636,1215
2022-12-05,76.7300033569336,0.5294,1215
2022-12-06,76.4199981689453,0.4063,1215
2022-12-07,74.6699981689453,0.5026,1215
2022-12-08,75.8300018310547,0.1406,1215
2022-12-09,75.9100036621094,0.2204,1215
2022-12-12,75.5299987792969,0.1034,1215
2022-12-13,80.0400009155273,0.5012,1215
2022-12-14,77.4199981689453,0.3702,1215
2022-12-15,74.7200012207031,0.3475,1215
2022-12-16,72.1600036621094,0.5781,1215
2022-12-19,72.9499969482422,0.4096,1215
2022-12-20,70.629997253418,0.4014,1215
2022-12-21,71.7600021362305,0.2989,1215
2022-12-22,71.370002746582,0.5047,1215
2022-12-23,69.3899993896484,0.6439,1215
2022-12-27,69.4400024414062,0.3918,1215
2022-12-28,68.5500030517578,0.2929,1215
2022-12-29,68.7900009155273,0.1901,1215
2022-12-30,69.3300018310547,0.1497,1215
2023-01-03,71.2900009155273,0.1258,1215
2023-01-04,70.6100006103516,0.2117,1215
2023-01-05,69.8600006103516,0.6356,1215
2023-01-06,70.6800003051758,0.3118,1215
2023-01-09,74,0.1626,1215
2023-01-10,73.9899978637695,0.0775,1215
2023-01-11,75.7399978637695,0.5173,1215
2023-01-12,75.6699981689453,0.4256,1215
2023-01-13,74.7699966430664,0.4845,1215
2023-01-17,74.870002746582,0.2879,1215
2023-01-18,75.379997253418,0.2345,1215
2023-01-19,73.5199966430664,0.212,1215
2023-01-20,72.5299987792969,0.1331,1215
2023-01-23,73.8499984741211,0.3755,1215
2023-01-24,75.4300003051758,0.3157,1215
2023-01-25,74.5699996948242,0.1853,1215
2023-01-26,77.3099975585938,0.2542,1215
2023-01-27,77.3099975585938,0.514,1215
2023-01-30,76.8099975585938,0.6489,1215
2023-01-31,75.6800003051758,0.0829,1215
2023-02-01,77.9000015258789,0.1132,1215
2023-02-02,82.0199966430664,0.1485,1215
2023-02-03,83.7200012207031,0.2672,1215
2023-02-06,84.2900009155273,0.302,1215
2023-02-07,84.629997253418,0.543,1215
2023-02-08,85.8199996948242,0.3826,1215
2023-02-09,86.1999969482422,0.232,1215
2023-02-10,84.0899963378906,0.343,1215
2023-02-13,82.879997253418,0.2409,1215
2023-02-14,83.4300003051758,0.1564,1215
2023-02-15,84.2900009155273,0.1118,1215
2023-02-16,84.6600036621094,0.1754,1215
2023-02-17,84,0.4877,1215
2023-02-21,82.370002746582,0.7262,1215
2023-02-22,81.129997253418,0.631,1215
2023-02-23,81.4499969482422,0.2887,1215
2023-02-24,80.0800018310547,0.3916,1215
2023-02-27,81.4100036621094,0.3609,1215
2023-02-28,80.4499969482422,0.4035,1215
2023-03-01,81.370002746582,0.7459,1215
2023-03-02,79.5599975585938,0.2233,1215
2023-03-03,81.25,0.1356,1215
2023-03-06,83.1500015258789,0.3869,1215
2023-03-07,82.7699966430664,0.2929,1215
2023-03-08,82.129997253418,0.2049,1215
2023-03-09,84.6100006103516,0.533,1215
2023-03-10,83.8499984741211,0.4745,1215
2023-03-13,80.5800018310547,0.1654,1215
2023-03-14,82.7600021362305,0.23,1215
2023-03-15,82.0500030517578,0.2614,1215
2023-03-16,80.0999984741211,0.1336,1215
2023-03-17,82.2099990844727,0.1914,1215
2023-03-20,81.0400009155273,0.2485,1215
2023-03-21,83,0.2556,1215
2023-03-22,82.25,0.4576,1215
2023-03-23,82.0100021362305,0.2806,1215
2023-03-24,81.379997253418,0.3581,1215
2023-03-27,79.5800018310547,0.4823,1215
2023-03-28,77.4199981689453,0.1693,1215
2023-03-29,79.4000015258789,0.1713,1215
2023-03-30,82.0500030517578,0.2737,1215
2023-03-31,82.4899978637695,0.3692,1215
2023-04-03,83.5500030517578,0.2024,1215
2023-04-04,83.0500030517578,0.2667,1215
2023-04-05,80.9899978637695,0.3485,1215
2023-04-06,78.4599990844727,0.2415,1215
2023-04-10,78.1800003051758,0.119,1215
2023-04-11,81.1500015258789,0.7957,1215
2023-04-12,81.2900009155273,0.1024,1215
2023-04-13,79.2600021362305,0.4854,1215
2023-04-14,80.3300018310547,0.2181,1215
2023-04-17,78.8300018310547,0.1175,1215
2023-04-18,81.4800033569336,0.228,1215
2023-04-19,80.1900024414062,0.5255,1215
2023-04-20,77.7399978637695,0.3693,1215
2023-04-21,77.0999984741211,0.6555,1215
2023-04-24,76.75,0.7633,1215
2023-04-25,76.9300003051758,0.0889,1215
2023-04-26,75.0400009155273,0.3058,1215
2023-04-27,72.6900024414062,0.3107,1215
2023-04-28,72.0899963378906,0.5321,1215
2023-05-01,73.4000015258789,0.1062,1215
2023-05-02,76.3000030517578,0.3202,1215
2023-05-03,76.1500015258789,0.3856,1215
2023-05-04,75.7099990844727,0.4553,1215
2023-05-05,71,0.0678,1215
2023-05-08,75.1900024414062,0.3882,1215
2023-05-09,73.4499969482422,0.2455,1215
2023-05-10,73.5100021362305,0.1774,1215
2023-05-11,73.8499984741211,0.1614,1215
2023-05-12,73.9899978637695,0.4447,1215
2023-05-15,73.6699981689453,0.1509,1215
2023-05-16,75.4000015258789,0.1871,1215
2023-05-17,75.0699996948242,0.2417,1215
2023-05-18,77.1399993896484,0.316,1215
2023-05-19,78,0.7574,1215
2023-05-22,77.379997253418,0.2014,1215
2023-05-23,78.3199996948242,0.399,1215
2023-05-24,74.9000015258789,0.4906,1215
2023-05-25,73.120002746582,0.278,1215
2023-05-26,75,0.1085,1215
2023-05-30,80,0.1618,1215
2023-05-31,76.2900009155273,0.3144,1215
2023-06-01,75.8499984741211,0.274,1215
2023-06-02,77.1399993896484,0.2711,1215
2023-06-05,77.5,0.2275,1215
2023-06-06,75.1500015258789,0.1061,1215
2023-06-07,77.9899978637695,0.3169,1215
2023-06-08,81.1699981689453,0.2962,1215
2023-06-09,81.9800033569336,0.1071,1215
2023-06-12,80.8000030517578,0.3732,1215
2023-06-13,83.7399978637695,0.1034,1215
2023-06-14,85.5999984741211,0.2892,1215
2023-06-15,85.7600021362305,0.6185,1215
2023-06-16,86.4400024414062,0.1678,1215
2023-06-20,84.7300033569336,0.3701,1215
2023-06-21,83.629997253418,0.3774,1215
2023-06-22,82.5800018310547,0.3816,1215
2023-06-23,81.6500015258789,0.3935,1215
2023-06-26,82.3899993896484,0.2972,1215
2023-06-27,83.120002746582,0.2699,1215
2023-06-28,85.8000030517578,0.4732,1215
2023-06-29,86.379997253418,0.7546,1215
2023-06-30,88.2699966430664,0.3905,1215
2023-07-03,90.7099990844727,0.36,1215
2023-07-05,89.5699996948242,0.2685,1215
2023-07-06,86.6699981689453,0.2373,1215
2023-07-07,87.0899963378906,0.5635,1215
2023-07-10,87.0199966430664,0.0956,1215
2023-07-11,89.4800033569336,0.2347,1215
2023-07-12,89.6800003051758,0.1367,1215
2023-07-13,91.3899993896484,0.4584,1215
2023-07-14,92.1500015258789,0.2083,1215
2023-07-17,89.2900009155273,0.2726,1215
2023-07-18,91.6100006103516,0.4814,1215
2023-07-19,93.370002746582,0.2631,1215
2023-07-20,90.1900024414062,0.221,1215
2023-07-21,89.4499969482422,0.1853,1215
2023-07-24,89.5800018310547,0.194,1215
2023-07-25,89.5699996948242,0.1003,1215
2023-07-26,89.3099975585938,0.3415,1215
2023-07-27,90.8099975585938,0.3704,1215
2023-07-28,91.8099975585938,0.2451,1215
2023-07-31,93.4899978637695,0.6447,1215
2023-08-01,92.620002746582,0.3008,1215
2023-08-02,92.5,0.1533,1215
2023-08-03,88.6999969482422,0.2696,1215
2023-08-04,86.0199966430664,0.6329,1215
2023-08-07,83.6900024414062,0.6246,1215
2023-08-08,83.1999969482422,0.1715,1215
2023-08-09,84.7200012207031,0.7382,1215
2023-08-10,85.0599975585938,0.2906,1215
2023-08-11,82.370002746582,0.7596,1215
2023-08-14,81.5500030517578,0.2625,1215
2023-08-15,82.3499984741211,0.1375,1215
2023-08-16,80.4800033569336,0.2567,1215
2023-08-17,79.8499984741211,0.413,1215
2023-08-18,78.3899993896484,0.1445,1215
2023-08-21,79.6999969482422,0.3989,1215
2023-08-22,81.5699996948242,0.2139,1215
2023-08-23,78.629997253418,0.2311,1215
2023-08-24,81.1600036621094,0.1608,1215
2023-08-25,78.0800018310547,0.2712,1215
2023-08-28,80.0500030517578,0.3685,1215
2023-08-29,79.8199996948242,0.186,1215
2023-08-30,81.5899963378906,0.3188,1215
2023-08-31,82.3099975585938,0.4448,1215
2023-09-01,82.8399963378906,0.3325,1215
2023-09-05,81.6900024414062,0.4077,1215
2023-09-06,81.7200012207031,0.314,1215
2023-09-07,79.120002746582,0.2221,1215
2023-09-08,79.0999984741211,0.6118,1215
2023-09-11,80,0.349,1215
2023-09-12,78.8000030517578,0.5376,1215
2023-09-13,78.6399993896484,0.5841,1215
2023-09-14,79.7799987792969,0.1977,1215
2023-09-15,79.7200012207031,0.2563,1215
2023-09-18,77.3199996948242,0.6141,1215
2023-09-19,77.5800018310547,0.626,1215
2023-09-20,78.3899993896484,0.1846,1215
2023-09-21,75.8000030517578,0.1626,1215
2023-09-22,76.6100006103516,0.1614,1215
2023-09-25,76.5100021362305,0.2943,1215
2023-09-26,77.0699996948242,0.2706,1215
2023-09-27,76.7399978637695,0.3168,1215
2023-09-28,76.629997253418,0.1814,1215
2023-09-29,79.4499969482422,0.2169,1215
2023-10-02,78.2799987792969,0.3907,1215
2023-10-03,77.2600021362305,0.3134,1215
2023-10-04,76.7900009155273,0.1393,1215
2023-10-05,77.75,0.3082,1215
2023-10-06,76.9100036621094,0.3024,1215
2023-10-09,78.6699981689453,0.6907,1215
2023-10-10,79.8899993896484,0.1949,1215
2023-10-11,81.0199966430664,0.3096,1215
2023-10-12,81.3600006103516,0.2995,1215
2023-10-13,80.8600006103516,0.4448,1215
2023-10-16,77.7900009155273,0.1494,1215
2023-10-17,77.4000015258789,0.5005,1215
2023-10-18,77.4100036621094,0.4066,1215
2023-10-19,78.120002746582,0.9531,1215
2023-10-20,76.8300018310547,0.3983,1215
2023-10-23,74.9199981689453,0.5741,1215
2023-10-24,75.0899963378906,0.1367,1215
2023-10-25,74.1399993896484,0.8807,1215
2023-10-26,72.5199966430664,0.3822,1215
2023-10-27,73.7099990844727,0.1653,1215
2023-10-30,70.879997253418,0.2622,1215
2023-10-31,70.5,0.1241,1215
2023-11-01,70.5100021362305,0.1621,1215
2023-11-02,72.3499984741211,0.1738,1215
2023-11-03,75.1100006103516,0.3653,1215
2023-11-06,76.3199996948242,0.4175,1215
2023-11-07,75.2799987792969,0.2757,1215
2023-11-08,76.0400009155273,0.2274,1215
2023-11-09,75.7699966430664,0.2891,1215
2023-11-10,74.1699981689453,0.1371,1215
2023-11-13,76.6500015258789,0.1854,1215
2023-11-14,79.3499984741211,0.0614,1215
2023-11-15,82.0100021362305,0.3417,1215
2023-11-16,82.3499984741211,0.6175,1215
2023-11-17,82.4700012207031,0.4693,1215
2023-11-20,83.2300033569336,0.1413,1215
2023-11-21,83.8600006103516,0.3803,1215
2023-11-22,83.4400024414062,0.3259,1215
