"Date","Open","label","train_size"
2022-03-03,73300,0.7347,1150
2022-03-04,73800,0.7267,1150
2022-03-07,71900,0.388,1150
2022-03-08,69000,0.6971,1150
2022-03-10,69600,0.7401,1150
2022-03-11,69600,0.7652,1150
2022-03-14,69500,0.5381,1150
2022-03-15,68800,0.712,1150
2022-03-16,68800,0.6725,1150
2022-03-17,68800,0.5887,1150
2022-03-18,72500,0.5222,1150
2022-03-21,72000,0.8406,1150
2022-03-22,70200,0.853,1150
2022-03-23,71300,0.7838,1150
2022-03-24,71000,0.8239,1150
2022-03-25,72400,0.4847,1150
2022-03-28,71000,0.7471,1150
2022-03-29,71900,0.6262,1150
2022-03-30,72900,0.746,1150
2022-03-31,73300,0.8038,1150
2022-04-01,73300,0.8542,1150
2022-04-04,74000,0.6742,1150
2022-04-05,73600,0.7223,1150
2022-04-06,73100,0.8316,1150
2022-04-07,75500,0.8884,1150
2022-04-08,75700,0.7372,1150
2022-04-11,75200,0.8258,1150
2022-04-12,76900,0.7498,1150
2022-04-13,76800,0.865,1150
2022-04-14,77700,0.6493,1150
2022-04-15,76600,0.689,1150
2022-04-18,76300,0.8332,1150
2022-04-19,78300,0.6856,1150
2022-04-20,78800,0.8401,1150
2022-04-21,80200,0.7434,1150
2022-04-22,79400,0.7636,1150
2022-04-25,78700,0.738,1150
2022-04-26,81900,0.7271,1150
2022-04-27,82400,0.8577,1150
2022-04-28,84200,0.7026,1150
2022-04-29,83500,0.7511,1150
2022-05-02,83500,0.7304,1150
2022-05-03,83800,0.5699,1150
2022-05-04,82800,0.8705,1150
2022-05-06,83200,0.787,1150
2022-05-10,82300,0.7334,1150
2022-05-11,83900,0.7576,1150
2022-05-12,86100,0.8267,1150
2022-05-13,86200,0.8001,1150
2022-05-16,87000,0.5316,1150
2022-05-17,85700,0.6667,1150
2022-05-18,85500,0.6045,1150
2022-05-19,83100,0.4951,1150
2022-05-20,82700,0.7988,1150
2022-05-23,85000,0.5731,1150
2022-05-24,84400,0.557,1150
2022-05-25,83700,0.6001,1150
2022-05-26,83000,0.6484,1150
2022-05-27,82900,0.7457,1150
2022-05-30,83700,0.7392,1150
2022-05-31,83800,0.8668,1150
2022-06-02,84100,0.89,1150
2022-06-03,85100,0.5828,1150
2022-06-07,83500,0.7583,1150
2022-06-08,83000,0.662,1150
2022-06-09,81400,0.7906,1150
2022-06-10,81000,0.8392,1150
2022-06-13,80900,0.4529,1150
2022-06-14,77900,0.7054,1150
2022-06-15,78100,0.7346,1150
2022-06-16,79200,0.6448,1150
2022-06-17,74700,0.8468,1150
2022-06-20,76900,0.6721,1150
2022-06-21,76100,0.8095,1150
2022-06-22,77900,0.5947,1150
2022-06-23,76600,0.8223,1150
2022-06-24,76800,0.8434,1150
2022-06-27,77900,0.8329,1150
2022-06-28,81000,0.8958,1150
2022-06-29,77900,0.5546,1150
2022-06-30,76900,0.7377,1150
2022-07-01,78500,0.7015,1150
2022-07-04,78500,0.7603,1150
2022-07-05,78700,0.8089,1150
2022-07-06,77700,0.5833,1150
2022-07-07,75900,0.7683,1150
2022-07-08,76600,0.8119,1150
2022-07-11,78300,0.8006,1150
2022-07-12,78100,0.9158,1150
2022-07-13,78800,0.8559,1150
2022-07-14,78800,0.8308,1150
2022-07-15,79300,0.7342,1150
2022-07-18,79900,0.7971,1150
2022-07-19,79500,0.9194,1150
2022-07-20,83100,0.6978,1150
2022-07-21,81700,0.7774,1150
2022-07-22,82300,0.6148,1150
2022-07-25,81300,0.7912,1150
2022-07-26,82000,0.8536,1150
2022-07-27,82400,0.659,1150
2022-07-28,81500,0.6995,1150
2022-07-29,80800,0.8658,1150
2022-08-01,80700,0.787,1150
2022-08-02,81100,0.8254,1150
2022-08-03,81300,0.7573,1150
2022-08-04,81700,0.6803,1150
2022-08-05,81500,0.5771,1150
2022-08-08,80500,0.8315,1150
2022-08-09,81700,0.7765,1150
2022-08-10,81400,0.6126,1150
2022-08-11,81400,0.6983,1150
2022-08-12,80800,0.9035,1150
2022-08-16,82700,0.7722,1150
2022-08-17,81300,0.3377,1150
2022-08-18,77500,0.3788,1150
2022-08-19,77300,0.6325,1150
2022-08-22,76500,0.8111,1150
2022-08-23,77000,0.8608,1150
2022-08-24,77200,0.6875,1150
2022-08-25,76900,0.8408,1150
2022-08-26,79000,0.7578,1150
2022-08-29,77000,0.8264,1150
2022-08-30,78000,0.8874,1150
2022-08-31,79400,0.9003,1150
2022-09-01,79600,0.8037,1150
2022-09-02,80900,0.7953,1150
2022-09-05,81000,0.7676,1150
2022-09-06,80800,0.8455,1150
2022-09-07,81500,0.8702,1150
2022-09-08,82700,0.5906,1150
2022-09-13,80300,0.7816,1150
2022-09-14,79400,0.819,1150
2022-09-15,80900,0.7046,1150
2022-09-16,80000,0.8869,1150
2022-09-19,80500,0.8077,1150
2022-09-20,81200,0.7032,1150
2022-09-21,80000,0.6508,1150
2022-09-22,78800,0.7794,1150
2022-09-23,79200,0.4809,1150
2022-09-26,76600,0.3188,1150
2022-09-27,75400,0.7931,1150
2022-09-28,75700,0.4861,1150
2022-09-29,74200,0.7817,1150
2022-09-30,74000,0.5816,1150
2022-10-04,72400,0.799,1150
2022-10-05,73900,0.4796,1150
2022-10-06,71600,0.7997,1150
2022-10-07,70800,0.8246,1150
2022-10-11,68600,0.4408,1150
2022-10-12,66700,0.8337,1150
2022-10-13,68500,0.7918,1150
2022-10-14,69700,0.6646,1150
2022-10-17,68300,0.834,1150
2022-10-18,70000,0.6634,1150
2022-10-19,68000,0.7985,1150
2022-10-20,68900,0.7509,1150
2022-10-21,68300,0.7876,1150
2022-10-24,68100,0.5817,1150
2022-10-25,65600,0.819,1150
2022-10-26,67100,0.6838,1150
2022-10-27,65400,0.8989,1150
2022-10-28,65800,0.8688,1150
2022-10-31,66900,0.7234,1150
2022-11-01,66700,0.7576,1150
2022-11-02,66000,0.8261,1150
2022-11-03,65000,0.7557,1150
2022-11-04,64300,0.94,1150
2022-11-07,66100,0.9154,1150
2022-11-08,67700,0.8568,1150
2022-11-09,67700,0.8506,1150
2022-11-10,66600,0.8326,1150
2022-11-11,68300,0.7316,1150
2022-11-14,68900,0.8871,1150
2022-11-15,70100,0.7028,1150
2022-11-16,68900,0.6828,1150
2022-11-17,67300,0.5773,1150
2022-11-18,66600,0.6446,1150
2022-11-21,65800,0.6799,1150
2022-11-22,64700,0.8527,1150
2022-11-23,65700,0.8026,1150
2022-11-24,66800,0.5501,1150
2022-11-25,66000,0.5855,1150
2022-11-28,65300,0.7562,1150
2022-11-29,65500,0.8649,1150
2022-11-30,66800,0.9018,1150
2022-12-01,69000,0.7615,1150
2022-12-02,68700,0.5139,1150
2022-12-05,66800,0.5542,1150
2022-12-06,65200,0.7188,1150
2022-12-07,65000,0.79,1150
2022-12-08,65200,0.6592,1150
2022-12-09,65100,0.755,1150
2022-12-12,65100,0.7242,1150
2022-12-13,65300,0.2781,1150
2022-12-14,62200,0.7822,1150
2022-12-15,63800,0.7785,1150
2022-12-16,63200,0.8434,1150
2022-12-19,63700,0.571,1150
2022-12-20,62000,0.7271,1150
2022-12-21,62600,0.5949,1150
2022-12-22,62000,0.8749,1150
2022-12-23,62600,0.8011,1150
2022-12-26,63100,0.8409,1150
2022-12-27,64000,0.8123,1150
2022-12-28,62100,0.4337,1150
2022-12-29,60500,0.4557,1150
2023-01-02,60600,0.7461,1150
2023-01-03,61400,0.8206,1150
2023-01-04,61500,0.8557,1150
2023-01-05,61900,0.6518,1150
2023-01-06,60500,0.7515,1150
2023-01-09,61800,0.797,1150
2023-01-10,64100,0.8004,1150
2023-01-11,64400,0.8077,1150
2023-01-12,64600,0.5967,1150
2023-01-13,64100,0.8158,1150
2023-01-16,64300,0.7992,1150
2023-01-17,65200,0.7441,1150
2023-01-18,65100,0.7052,1150
2023-01-19,64000,0.8509,1150
2023-01-20,64300,0.7938,1150
2023-01-25,64900,0.5842,1150
2023-01-26,65400,0.8582,1150
2023-01-27,69900,0.8528,1150
2023-01-30,69300,0.831,1150
2023-01-31,69200,0.6184,1150
2023-02-01,67700,0.8031,1150
2023-02-02,69900,0.7299,1150
2023-02-03,69900,0.8573,1150
2023-02-06,70900,0.8193,1150
2023-02-07,70600,0.6456,1150
2023-02-08,71700,0.5906,1150
2023-02-09,71400,0.7974,1150
2023-02-10,71400,0.7313,1150
2023-02-13,72400,0.8418,1150
2023-02-14,73500,0.7605,1150
2023-02-15,73500,0.5861,1150
2023-02-16,73200,0.8326,1150
2023-02-17,75600,0.8928,1150
2023-02-20,76500,0.7988,1150
2023-02-21,76800,0.736,1150
2023-02-22,75800,0.4688,1150
2023-02-23,74500,0.7452,1150
2023-02-24,76300,0.6027,1150
2023-02-27,75000,0.7945,1150
2023-02-28,76200,0.62,1150
2023-03-02,75700,0.7593,1150
2023-03-03,78400,0.8037,1150
2023-03-06,78800,0.7305,1150
2023-03-07,78500,0.6408,1150
2023-03-08,76800,0.8176,1150
2023-03-09,78900,0.5168,1150
2023-03-10,77300,0.8262,1150
2023-03-13,77700,0.793,1150
2023-03-14,78500,0.4855,1150
2023-03-15,77600,0.7882,1150
2023-03-16,78500,0.8388,1150
2023-03-17,79700,0.8242,1150
2023-03-20,80000,0.6347,1150
2023-03-21,78700,0.6492,1150
2023-03-22,78700,0.8297,1150
2023-03-23,77700,0.8656,1150
2023-03-24,77900,0.7008,1150
2023-03-27,77000,0.5737,1150
2023-03-28,76500,0.8057,1150
2023-03-29,77600,0.9028,1150
2023-03-30,78600,0.8897,1150
2023-03-31,80100,0.9117,1150
2023-04-03,81500,0.8401,1150
2023-04-04,80600,0.7138,1150
2023-04-05,80200,0.872,1150
2023-04-06,82000,0.6157,1150
2023-04-07,80600,0.6763,1150
2023-04-10,80200,0.7482,1150
2023-04-11,81000,0.808,1150
2023-04-12,86200,0.8011,1150
2023-04-13,85600,0.9012,1150
2023-04-14,86900,0.6757,1150
2023-04-17,85100,0.6635,1150
2023-04-18,83600,0.5363,1150
2023-04-19,82800,0.8131,1150
2023-04-20,84400,0.7554,1150
2023-04-21,83300,0.7319,1150
2023-04-24,83700,0.8494,1150
2023-04-25,84900,0.714,1150
2023-04-26,87900,0.5452,1150
2023-04-27,86400,0.7949,1150
2023-04-28,86700,0.5017,1150
2023-05-02,85100,0.799,1150
2023-05-03,86400,0.7348,1150
2023-05-04,86200,0.7111,1150
2023-05-08,86500,0.8058,1150
2023-05-09,86700,0.7015,1150
2023-05-10,87200,0.8789,1150
2023-05-11,90500,0.783,1150
2023-05-12,90000,0.7074,1150
2023-05-15,89500,0.8239,1150
2023-05-16,89200,0.4286,1150
2023-05-17,87300,0.8059,1150
2023-05-18,89100,0.8248,1150
2023-05-19,89300,0.5939,1150
2023-05-22,88700,0.7656,1150
2023-05-23,89600,0.5074,1150
2023-05-24,88500,0.7897,1150
2023-05-25,89100,0.4423,1150
2023-05-26,87100,0.7534,1150
2023-05-30,87600,0.4057,1150
2023-05-31,85700,0.6047,1150
2023-06-01,85000,0.4924,1150
2023-06-02,84900,0.747,1150
2023-06-05,85700,0.7793,1150
2023-06-07,87600,0.2103,1150
2023-06-08,81800,0.5901,1150
2023-06-09,82100,0.7666,1150
2023-06-12,82600,0.5759,1150
2023-06-13,82000,0.8493,1150
2023-06-14,82700,0.7934,1150
2023-06-15,83500,0.4987,1150
2023-06-16,82900,0.5496,1150
2023-06-19,81600,0.8303,1150
2023-06-20,81700,0.7645,1150
2023-06-21,81200,0.8174,1150
2023-06-22,83400,0.8192,1150
2023-06-23,83100,0.8814,1150
2023-06-26,83300,0.9248,1150
2023-06-27,85500,0.9271,1150
2023-06-28,86400,0.8881,1150
2023-06-29,86300,0.7985,1150
2023-06-30,86800,0.874,1150
2023-07-03,89000,0.7403,1150
2023-07-04,88900,0.7656,1150
2023-07-05,89400,0.6106,1150
2023-07-06,87800,0.7494,1150
2023-07-07,88100,0.6013,1150
2023-07-10,88000,0.688,1150
2023-07-11,87000,0.8565,1150
2023-07-12,88800,0.6253,1150
2023-07-13,88500,0.5848,1150
2023-07-14,88100,0.8264,1150
2023-07-17,88400,0.5193,1150
2023-07-18,86900,0.5642,1150
2023-07-19,85900,0.7381,1150
2023-07-20,85300,0.5157,1150
2023-07-21,85100,0.5854,1150
2023-07-24,84200,0.6041,1150
2023-07-25,84300,0.7331,1150
2023-07-26,84000,0.5043,1150
2023-07-27,83000,0.6649,1150
2023-07-28,83900,0.6555,1150
2023-07-31,84800,0.4724,1150
2023-08-01,82000,0.8399,1150
2023-08-02,82300,0.4449,1150
2023-08-03,80000,0.7416,1150
2023-08-04,80900,0.7163,1150
2023-08-07,79900,0.3445,1150
2023-08-08,77700,0.8268,1150
2023-08-09,77700,0.8612,1150
2023-08-10,78800,0.7534,1150
2023-08-11,79400,0.8396,1150
2023-08-14,79700,0.6268,1150
2023-08-16,77900,0.8242,1150
2023-08-17,79000,0.6992,1150
2023-08-18,77200,0.8642,1150
2023-08-21,79000,0.6863,1150
2023-08-22,78300,0.8457,1150
2023-08-23,78100,0.8471,1150
2023-08-24,79600,0.68,1150
2023-08-25,78000,0.8126,1150
2023-08-28,78800,0.7712,1150
2023-08-29,78600,0.9091,1150
2023-08-30,81000,0.8142,1150
2023-08-31,80600,0.8064,1150
2023-09-01,79400,0.8446,1150
2023-09-04,79300,0.7886,1150
2023-09-05,80000,0.6547,1150
2023-09-06,79100,0.7756,1150
2023-09-07,78200,0.8149,1150
2023-09-08,78300,0.712,1150
2023-09-11,77400,0.7986,1150
2023-09-12,78000,0.736,1150
2023-09-13,78300,0.7475,1150
2023-09-14,78900,0.8484,1150
2023-09-15,79800,0.8227,1150
2023-09-18,79500,0.7702,1150
2023-09-19,79100,0.8032,1150
2023-09-20,79400,0.8241,1150
2023-09-21,81400,0.6061,1150
2023-09-22,78600,0.8817,1150
2023-09-25,79800,0.8691,1150
2023-09-26,81600,0.6591,1150
2023-09-27,79900,0.8445,1150
2023-10-04,81300,0.7683,1150
2023-10-05,82800,0.853,1150
2023-10-06,83500,0.9073,1150
2023-10-10,86900,0.6722,1150
2023-10-11,84000,0.8736,1150
2023-10-12,84600,0.7561,1150
2023-10-13,85200,0.5728,1150
2023-10-16,84200,0.7356,1150
2023-10-17,84600,0.4571,1150
2023-10-18,83100,0.7663,1150
2023-10-19,83300,0.8269,1150
2023-10-20,83500,0.4482,1150
2023-10-23,82500,0.7756,1150
2023-10-24,83900,0.517,1150
2023-10-25,81800,0.7893,1150
2023-10-26,81500,0.7094,1150
2023-10-27,81800,0.4072,1150
2023-10-30,79500,0.4925,1150
2023-10-31,79100,0.4214,1150
2023-11-01,77400,0.767,1150
2023-11-02,77900,0.7881,1150
2023-11-03,79200,0.5921,1150
2023-11-06,78700,0.8453,1150
2023-11-07,78600,0.6014,1150
2023-11-08,77800,0.6313,1150
2023-11-09,77300,0.878,1150
2023-11-10,77000,0.8335,1150
2023-11-13,77600,0.6671,1150
2023-11-14,77700,0.8484,1150
2023-11-15,80100,0.8584,1150
2023-11-16,81600,0.9307,1150
2023-11-17,84100,0.9344,1150
2023-11-20,84600,0.8695,1150
2023-11-21,84400,0.6686,1150
2023-11-22,83000,0.7728,1150
2023-11-23,83100,0.8648,1150
