"Date","Open","label","train_size"
2021-07-22,180.089996337891,0.7074,1242
2021-07-23,182,0.6324,1242
2021-07-26,182.130004882812,0.359,1242
2021-07-27,176.869995117188,0.4808,1242
2021-07-28,176.720001220703,0.6922,1242
2021-07-29,182.080001831055,0.6109,1242
2021-07-30,180.419998168945,0.5273,1242
2021-08-02,178.300003051758,0.5799,1242
2021-08-03,179.139999389648,0.5433,1242
2021-08-04,177.240005493164,0.7475,1242
2021-08-05,183.800003051758,0.8586,1242
2021-08-06,192.880004882812,0.8543,1242
2021-08-09,193.550003051758,0.8377,1242
2021-08-10,201.960006713867,0.8371,1242
2021-08-11,206.899993896484,0.437,1242
2021-08-12,203.5,0.3967,1242
2021-08-13,199.509994506836,0.4116,1242
2021-08-16,196.300003051758,0.5865,1242
2021-08-17,195.710006713867,0.7011,1242
2021-08-18,201.770004272461,0.5098,1242
2021-08-19,196.440002441406,0.6563,1242
2021-08-20,198.429992675781,0.6655,1242
2021-08-23,198.720001220703,0.6694,1242
2021-08-24,199.009994506836,0.693,1242
2021-08-25,201.179992675781,0.7004,1242
2021-08-26,205.070007324219,0.5701,1242
2021-08-27,202.089996337891,0.6272,1242
2021-08-30,204.800003051758,0.4288,1242
2021-08-31,204.449996948242,0.3871,1242
2021-09-01,200.720001220703,0.391,1242
2021-09-02,198.990005493164,0.6174,1242
2021-09-03,199.669998168945,0.5092,1242
2021-09-07,197.679992675781,0.2803,1242
2021-09-08,186.649993896484,0.4665,1242
2021-09-09,187,0.6622,1242
2021-09-10,190.419998168945,0.6146,1242
2021-09-13,190.550003051758,0.5424,1242
2021-09-14,185.320007324219,0.6413,1242
2021-09-15,187.470001220703,0.4651,1242
2021-09-16,189.100006103516,0.5929,1242
2021-09-17,190.429992675781,0.4762,1242
2021-09-20,187.970001220703,0.3048,1242
2021-09-21,184.539993286133,0.4886,1242
2021-09-22,185.210006713867,0.434,1242
2021-09-23,183.490005493164,0.5662,1242
2021-09-24,185.899993896484,0.6443,1242
2021-09-27,187.130004882812,0.7799,1242
2021-09-28,180.270004272461,0.3585,1242
2021-09-29,178.529998779297,0.359,1242
2021-09-30,177.839996337891,0.4935,1242
2021-10-01,188.419998168945,0.6898,1242
2021-10-04,195,0.806,1242
2021-10-05,195.339996337891,0.825,1242
2021-10-06,196.039993286133,0.7206,1242
2021-10-07,201.830001831055,0.4671,1242
2021-10-08,203.449996948242,0.543,1242
2021-10-11,203.869995117188,0.502,1242
2021-10-12,206.380004882812,0.5853,1242
2021-10-13,204,0.67,1242
2021-10-14,207,0.654,1242
2021-10-15,210,0.4604,1242
2021-10-18,208.860000610352,0.6052,1242
2021-10-19,203.580001831055,0.7394,1242
2021-10-20,208.309997558594,0.4101,1242
2021-10-21,204.460006713867,0.621,1242
2021-10-22,205.169998168945,0.4185,1242
2021-10-25,198,0.5732,1242
2021-10-26,199.679992675781,0.5101,1242
2021-10-27,197.470001220703,0.454,1242
2021-10-28,169.070007324219,0.0889,1242
2021-10-29,161.119995117188,0.3763,1242
2021-11-01,160.940002441406,0.7535,1242
2021-11-02,167.529998779297,0.7297,1242
2021-11-03,167.009994506836,0.7967,1242
2021-11-04,172.460006713867,0.8699,1242
2021-11-05,185.880004882812,0.8224,1242
2021-11-08,188.470001220703,0.6119,1242
2021-11-09,189,0.2237,1242
2021-11-10,183.100006103516,0.1112,1242
2021-11-11,177.240005493164,0.3059,1242
2021-11-12,174.050003051758,0.3258,1242
2021-11-15,169.740005493164,0.5151,1242
2021-11-16,172.789993286133,0.4428,1242
2021-11-17,171.699996948242,0.7573,1242
2021-11-18,182.289993286133,0.4981,1242
2021-11-19,174.720001220703,0.6598,1242
2021-11-22,188.990005493164,0.5802,1242
2021-11-23,188,0.6282,1242
2021-11-24,187.589996337891,0.5479,1242
2021-11-26,188.800003051758,0.4135,1242
2021-11-29,189.75,0.1923,1242
2021-11-30,181.529998779297,0.4073,1242
2021-12-01,183.190002441406,0.3713,1242
2021-12-02,179.429992675781,0.7126,1242
2021-12-03,183.570007324219,0.3882,1242
2021-12-06,170,0.7245,1242
2021-12-07,180.110000610352,0.6472,1242
2021-12-08,181.229995727539,0.6254,1242
2021-12-09,177.440002441406,0.5468,1242
2021-12-10,172.970001220703,0.5247,1242
2021-12-13,175.539993286133,0.6763,1242
2021-12-14,186.270004272461,0.638,1242
2021-12-15,185.729995727539,0.7394,1242
2021-12-16,186.570007324219,0.3676,1242
2021-12-17,183.899993896484,0.6484,1242
2021-12-20,195.190002441406,0.6089,1242
2021-12-21,199,0.6436,1242
2021-12-22,189.130004882812,0.329,1242
2021-12-23,189.179992675781,0.6306,1242
2021-12-27,190,0.0831,1242
2021-12-28,161.429992675781,0.5251,1242
2021-12-29,169.899993896484,0.6571,1242
2021-12-30,169.740005493164,0.7728,1242
2021-12-31,171.619995117188,0.8259,1242
2022-01-03,171.059997558594,0.6109,1242
2022-01-04,172.050003051758,0.3013,1242
2022-01-05,161.570007324219,0.1521,1242
2022-01-06,156.190002441406,0.2746,1242
2022-01-07,151,0.1852,1242
2022-01-10,146.160003662109,0.6906,1242
2022-01-11,151.110000610352,0.3944,1242
2022-01-12,146.889999389648,0.5161,1242
2022-01-13,147.470001220703,0.3908,1242
2022-01-14,147.779998779297,0.6588,1242
2022-01-18,145.649993896484,0.2978,1242
2022-01-19,141.270004272461,0.3725,1242
2022-01-20,146.160003662109,0.2946,1242
2022-01-21,130.199996948242,0.5082,1242
2022-01-24,132.889999389648,0.435,1242
2022-01-25,135.539993286133,0.2614,1242
2022-01-26,133.580001831055,0.3353,1242
2022-01-27,130.529998779297,0.3139,1242
2022-01-28,129.059997558594,0.5189,1242
2022-01-31,132.580001831055,0.6436,1242
2022-02-01,138.139999389648,0.8005,1242
2022-02-02,144.669998168945,0.7346,1242
2022-02-03,145.039993286133,0.4188,1242
2022-02-04,141.589996337891,0.4911,1242
2022-02-07,145.660003662109,0.6342,1242
2022-02-08,147.410003662109,0.5786,1242
2022-02-09,149.139999389648,0.6291,1242
2022-02-10,148.149993896484,0.6452,1242
2022-02-11,149.279998779297,0.5949,1242
2022-02-14,150.759994506836,0.4949,1242
2022-02-15,150.020004272461,0.6841,1242
2022-02-16,153.289993286133,0.6818,1242
2022-02-17,152.710006713867,0.5735,1242
2022-02-18,150.490005493164,0.476,1242
2022-02-22,146.789993286133,0.4357,1242
2022-02-23,148.429992675781,0.4607,1242
2022-02-24,144.910003662109,0.6957,1242
2022-02-25,152.119995117188,0.7461,1242
2022-02-28,154.179992675781,0.7309,1242
2022-03-01,158.880004882812,0.7849,1242
2022-03-02,162.139999389648,0.6181,1242
2022-03-03,164.509994506836,0.6013,1242
2022-03-04,164.220001220703,0.556,1242
2022-03-07,163.75,0.5806,1242
2022-03-08,160.220001220703,0.6076,1242
2022-03-09,162.589996337891,0.5335,1242
2022-03-10,161.509994506836,0.5224,1242
2022-03-11,161.240005493164,0.3722,1242
2022-03-14,154.820007324219,0.4018,1242
2022-03-15,152.020004272461,0.5222,1242
2022-03-16,154.559997558594,0.694,1242
2022-03-17,162,0.6965,1242
2022-03-18,164.729995727539,0.7191,1242
2022-03-21,164.169998168945,0.4722,1242
2022-03-22,163.570007324219,0.4949,1242
2022-03-23,162.869995117188,0.4053,1242
2022-03-24,164.259994506836,0.4313,1242
2022-03-25,165,0.5315,1242
2022-03-28,163.460006713867,0.554,1242
2022-03-29,163.630004882812,0.6913,1242
2022-03-30,167.410003662109,0.5013,1242
2022-03-31,166.559997558594,0.4823,1242
2022-04-01,166.410003662109,0.6775,1242
2022-04-04,167.259994506836,0.4956,1242
2022-04-05,161.25,0.5487,1242
2022-04-06,158.020004272461,0.5424,1242
2022-04-07,157.949996948242,0.5467,1242
2022-04-08,163,0.6519,1242
2022-04-11,163.800003051758,0.497,1242
2022-04-12,158.460006713867,0.5869,1242
2022-04-13,160.789993286133,0.7035,1242
2022-04-14,168.429992675781,0.6482,1242
2022-04-18,166.160003662109,0.3737,1242
2022-04-19,157.479995727539,0.6607,1242
2022-04-20,164.279998779297,0.6656,1242
2022-04-21,168.729995727539,0.7777,1242
2022-04-22,168.339996337891,0.5722,1242
2022-04-25,161.110000610352,0.546,1242
2022-04-26,160.149993896484,0.3732,1242
2022-04-27,155.740005493164,0.5002,1242
2022-04-28,150.360000610352,0.1063,1242
2022-04-29,142.039993286133,0.1836,1242
2022-05-02,131.589996337891,0.7808,1242
2022-05-03,140.169998168945,0.8013,1242
2022-05-04,143.720001220703,0.5612,1242
2022-05-05,142.740005493164,0.3454,1242
2022-05-06,135.160003662109,0.5154,1242
2022-05-09,132.110000610352,0.1771,1242
2022-05-10,126.209999084473,0.4218,1242
2022-05-11,126.470001220703,0.2252,1242
2022-05-12,119.300003051758,0.531,1242
2022-05-13,124.01000213623,0.7028,1242
2022-05-16,125.73999786377,0.5421,1242
2022-05-17,127.410003662109,0.5682,1242
2022-05-18,126.440002441406,0.5304,1242
2022-05-19,128.470001220703,0.6325,1242
2022-05-20,129.820007324219,0.6161,1242
2022-05-23,132.070007324219,0.4239,1242
2022-05-24,128.589996337891,0.3424,1242
2022-05-25,126.669998168945,0.4641,1242
2022-05-26,127.190002441406,0.353,1242
2022-05-27,125.370002746582,0.6093,1242
2022-05-31,127.559997558594,0.4414,1242
2022-06-01,126.01000213623,0.4406,1242
2022-06-02,122.559997558594,0.6446,1242
2022-06-03,124.98999786377,0.6247,1242
2022-06-06,133.110000610352,0.5439,1242
2022-06-07,131.449996948242,0.6771,1242
2022-06-08,133.850006103516,0.7158,1242
2022-06-09,138.399993896484,0.4421,1242
2022-06-10,133.110000610352,0.447,1242
2022-06-13,127.400001525879,0.3396,1242
2022-06-14,128.740005493164,0.4999,1242
2022-06-15,133.460006713867,0.696,1242
2022-06-16,131.190002441406,0.747,1242
2022-06-17,135.830001831055,0.6287,1242
2022-06-21,138.720001220703,0.6206,1242
2022-06-22,137.360000610352,0.6693,1242
2022-06-23,142.509994506836,0.6221,1242
2022-06-24,147.679992675781,0.5618,1242
2022-06-27,144.470001220703,0.6193,1242
2022-06-28,146.139999389648,0.3975,1242
2022-06-29,142.229995727539,0.4364,1242
2022-06-30,144.270004272461,0.4604,1242
2022-07-01,145,0.686,1242
2022-07-05,146.960006713867,0.7861,1242
2022-07-06,149.869995117188,0.6578,1242
2022-07-07,149.610000610352,0.7149,1242
2022-07-08,151.710006713867,0.6402,1242
2022-07-11,152.369995117188,0.4819,1242
2022-07-12,149.75,0.3229,1242
2022-07-13,143.440002441406,0.421,1242
2022-07-14,141.039993286133,0.334,1242
2022-07-15,138.160003662109,0.615,1242
2022-07-18,145.529998779297,0.3925,1242
2022-07-19,143.020004272461,0.697,1242
2022-07-20,146.630004882812,0.5975,1242
2022-07-21,146.559997558594,0.61,1242
2022-07-22,148.509994506836,0.3528,1242
2022-07-25,143,0.363,1242
2022-07-26,141.960006713867,0.381,1242
2022-07-27,140.050003051758,0.5223,1242
2022-07-28,137,0.6497,1242
2022-07-29,143,0.465,1242
2022-08-01,141.820007324219,0.5941,1242
2022-08-02,140.289993286133,0.6542,1242
2022-08-03,210,0.9951,1242
2022-08-04,189.429992675781,1,1242
2022-08-05,224.009994506836,0.9999,1242
2022-08-08,216.070007324219,0.9986,1242
2022-08-09,230.350006103516,0.0916,1242
2022-08-10,225.330001831055,0.5301,1242
2022-08-11,231.899993896484,0.5293,1242
2022-08-12,229.389999389648,0.7396,1242
2022-08-15,226.160003662109,0.8712,1242
2022-08-16,232.550003051758,0.8283,1242
2022-08-17,226.089996337891,0.2463,1242
2022-08-18,223.970001220703,0.458,1242
2022-08-19,222.25,0.7206,1242
2022-08-22,216.020004272461,0.8988,1242
2022-08-23,216.580001831055,0.3845,1242
2022-08-24,217.839996337891,0.4576,1242
2022-08-25,222.059997558594,0.4349,1242
2022-08-26,217.669998168945,0.2495,1242
2022-08-29,209.75,0.463,1242
2022-08-30,209.559997558594,0.5275,1242
2022-08-31,209.940002441406,0.6053,1242
2022-09-01,206.729995727539,0.7177,1242
2022-09-02,210.970001220703,0.5941,1242
2022-09-06,204.399993896484,0.5093,1242
2022-09-07,201.490005493164,0.7445,1242
2022-09-08,205.369995117188,0.7997,1242
2022-09-09,219.039993286133,0.9029,1242
2022-09-12,214.889999389648,0.5423,1242
2022-09-13,208.25,0.2951,1242
2022-09-14,207.279998779297,0.2407,1242
2022-09-15,206.399993896484,0.434,1242
2022-09-16,207.589996337891,0.6318,1242
2022-09-19,210.919998168945,0.7468,1242
2022-09-20,216,0.5762,1242
2022-09-21,212.880004882812,0.3989,1242
2022-09-22,205.289993286133,0.1636,1242
2022-09-23,202.440002441406,0.2868,1242
2022-09-26,200.419998168945,0.5853,1242
2022-09-27,201.330001831055,0.7938,1242
2022-09-28,205.580001831055,0.7437,1242
2022-09-29,210.820007324219,0.6349,1242
2022-09-30,208.160003662109,0.5395,1242
2022-10-03,205.100006103516,0.3219,1242
2022-10-04,199.270004272461,0.5117,1242
2022-10-05,199.809997558594,0.7052,1242
2022-10-06,199.899993896484,0.8416,1242
2022-10-07,201,0.5286,1242
2022-10-10,194.460006713867,0.3672,1242
2022-10-11,187.160003662109,0.4747,1242
2022-10-12,186.330001831055,0.4563,1242
2022-10-13,182.279998779297,0.7617,1242
2022-10-14,193.139999389648,0.6189,1242
2022-10-17,186.559997558594,0.8326,1242
2022-10-18,195.020004272461,0.5501,1242
2022-10-19,192.880004882812,0.4879,1242
2022-10-20,191.399993896484,0.4751,1242
2022-10-21,194.009994506836,0.6219,1242
2022-10-24,198.330001831055,0.5021,1242
2022-10-25,196.089996337891,0.6207,1242
2022-10-26,199.580001831055,0.5363,1242
2022-10-27,197.5,0.268,1242
2022-10-28,195.470001220703,0.7094,1242
2022-10-31,203.380004882812,0.6757,1242
2022-11-01,209.460006713867,0.7881,1242
2022-11-02,213.309997558594,0.7379,1242
2022-11-03,210.630004882812,0.7227,1242
2022-11-04,215.410003662109,0.2721,1242
2022-11-07,208.740005493164,0.3195,1242
2022-11-08,205.110000610352,0.4633,1242
2022-11-09,205,0.3255,1242
2022-11-10,202.789993286133,0.7489,1242
2022-11-11,212.449996948242,0.8281,1242
2022-11-14,217.059997558594,0.6346,1242
2022-11-15,217.429992675781,0.5033,1242
2022-11-16,214.539993286133,0.4688,1242
2022-11-17,212.839996337891,0.3258,1242
2022-11-18,212.009994506836,0.6612,1242
2022-11-21,217.830001831055,0.3733,1242
2022-11-22,206.309997558594,0.6415,1242
2022-11-23,209.990005493164,0.5685,1242
2022-11-25,207.889999389648,0.658,1242
2022-11-28,213.080001831055,0.5338,1242
2022-11-29,209.5,0.466,1242
2022-11-30,207.210006713867,0.7816,1242
2022-12-01,220.350006103516,0.7006,1242
2022-12-02,217.520004272461,0.8817,1242
2022-12-05,231.479995727539,0.5464,1242
2022-12-06,224.839996337891,0.3309,1242
2022-12-07,219.389999389648,0.6456,1242
2022-12-08,232.330001831055,0.7326,1242
2022-12-09,235,0.4071,1242
2022-12-12,230.869995117188,0.7743,1242
2022-12-13,239.309997558594,0.5874,1242
2022-12-14,234.889999389648,0.5142,1242
2022-12-15,233,0.4477,1242
2022-12-16,229,0.5968,1242
2022-12-19,236.919998168945,0.6225,1242
2022-12-20,234,0.8276,1242
2022-12-21,237.419998168945,0.7768,1242
2022-12-22,239.610000610352,0.4264,1242
2022-12-23,237.449996948242,0.6346,1242
2022-12-27,238.029998779297,0.4402,1242
2022-12-28,232.300003051758,0.4449,1242
2022-12-29,232,0.6298,1242
2022-12-30,237.070007324219,0.77,1242
2023-01-03,238,0.5759,1242
2023-01-04,234.669998168945,0.591,1242
2023-01-05,232.139999389648,0.3142,1242
2023-01-06,227.160003662109,0.3766,1242
2023-01-09,225,0.3241,1242
2023-01-10,218.460006713867,0.4142,1242
2023-01-11,218.630004882812,0.7585,1242
2023-01-12,224.880004882812,0.7289,1242
2023-01-13,228.339996337891,0.7525,1242
2023-01-17,230.539993286133,0.6388,1242
2023-01-18,235.740005493164,0.4695,1242
2023-01-19,232,0.3869,1242
2023-01-20,231.289993286133,0.4351,1242
2023-01-23,228.850006103516,0.5506,1242
2023-01-24,229.419998168945,0.6119,1242
2023-01-25,226.699996948242,0.7243,1242
2023-01-26,232.229995727539,0.6381,1242
2023-01-27,231.589996337891,0.6356,1242
2023-01-30,229.809997558594,0.5327,1242
2023-01-31,228.869995117188,0.5237,1242
2023-02-01,228.149993896484,0.4709,1242
2023-02-02,225.600006103516,0.6859,1242
2023-02-03,228.380004882812,0.7551,1242
2023-02-06,230.740005493164,0.4128,1242
2023-02-07,223.729995727539,0.3785,1242
2023-02-08,220.820007324219,0.3702,1242
2023-02-09,219.309997558594,0.3835,1242
2023-02-10,216.059997558594,0.515,1242
2023-02-13,215.559997558594,0.7579,1242
2023-02-14,221.330001831055,0.8125,1242
2023-02-15,223.009994506836,0.701,1242
2023-02-16,220.729995727539,0.5124,1242
2023-02-17,220.389999389648,0.5245,1242
2023-02-21,216.830001831055,0.1274,1242
2023-02-22,199.020004272461,0.5142,1242
2023-02-23,198,0.3749,1242
2023-02-24,191.770004272461,0.42,1242
2023-02-27,191.850006103516,0.6011,1242
2023-02-28,188.770004272461,0.6862,1242
2023-03-01,191.449996948242,0.6856,1242
2023-03-02,194.669998168945,0.6705,1242
2023-03-03,193.639999389648,0.7272,1242
2023-03-06,202,0.3883,1242
2023-03-07,201.660003662109,0.3663,1242
2023-03-08,193.740005493164,0.3037,1242
2023-03-09,189.279998779297,0.2177,1242
2023-03-10,185.419998168945,0.2387,1242
2023-03-13,183.899993896484,0.5845,1242
2023-03-14,186.979995727539,0.5458,1242
2023-03-15,186.509994506836,0.5231,1242
2023-03-16,184.960006713867,0.7047,1242
2023-03-17,187.300003051758,0.4788,1242
2023-03-20,185.070007324219,0.6461,1242
2023-03-21,189.350006103516,0.6031,1242
2023-03-22,190.460006713867,0.5804,1242
2023-03-23,192.539993286133,0.4635,1242
2023-03-24,190.25,0.507,1242
2023-03-27,191.020004272461,0.473,1242
2023-03-28,190.509994506836,0.4242,1242
2023-03-29,188.610000610352,0.6681,1242
2023-03-30,196.470001220703,0.5758,1242
2023-03-31,195.5,0.815,1242
2023-04-03,198.600006103516,0.7225,1242
2023-04-04,201.089996337891,0.6761,1242
2023-04-05,202.339996337891,0.5079,1242
2023-04-06,200.399993896484,0.7918,1242
2023-04-10,209.740005493164,0.5518,1242
2023-04-11,205.440002441406,0.4868,1242
2023-04-12,205,0.4998,1242
2023-04-13,204.179992675781,0.5793,1242
2023-04-14,206.440002441406,0.5545,1242
2023-04-17,205.289993286133,0.6648,1242
2023-04-18,207.289993286133,0.4705,1242
2023-04-19,201.220001220703,0.6002,1242
2023-04-20,199.820007324219,0.7876,1242
2023-04-21,204.729995727539,0.6436,1242
2023-04-24,209.119995117188,0.5288,1242
2023-04-25,204.889999389648,0.551,1242
2023-04-26,200.610000610352,0.3927,1242
2023-04-27,197.080001831055,0.2517,1242
2023-04-28,195.130004882812,0.5698,1242
2023-05-01,198.869995117188,0.6545,1242
2023-05-02,201.369995117188,0.5782,1242
2023-05-03,200.699996948242,0.5243,1242
2023-05-04,201.720001220703,0.6948,1242
2023-05-05,209.009994506836,0.6599,1242
2023-05-08,211.339996337891,0.6243,1242
2023-05-09,207.809997558594,0.585,1242
2023-05-10,209.389999389648,0.6237,1242
2023-05-11,211.160003662109,0.3292,1242
2023-05-12,206.110000610352,0.4856,1242
2023-05-15,205.660003662109,0.5298,1242
2023-05-16,202.699996948242,0.2155,1242
2023-05-17,191.279998779297,0.6373,1242
2023-05-18,191.100006103516,0.473,1242
2023-05-19,191.479995727539,0.4621,1242
2023-05-22,191.380004882812,0.727,1242
2023-05-23,193.059997558594,0.6382,1242
2023-05-24,191.119995117188,0.4147,1242
2023-05-25,185.929992675781,0.4862,1242
2023-05-26,186.5,0.5268,1242
2023-05-30,186.710006713867,0.4749,1242
2023-05-31,186.360000610352,0.5981,1242
2023-06-01,185.809997558594,0.6541,1242
2023-06-02,190.880004882812,0.6615,1242
2023-06-05,192.960006713867,0.612,1242
2023-06-06,192.679992675781,0.658,1242
2023-06-07,192.080001831055,0.4548,1242
2023-06-08,190.220001220703,0.6471,1242
2023-06-09,190.649993896484,0.5992,1242
2023-06-12,192.740005493164,0.5376,1242
2023-06-13,193.229995727539,0.7319,1242
2023-06-14,197.910003662109,0.7496,1242
2023-06-15,197.869995117188,0.7637,1242
2023-06-16,203.699996948242,0.4892,1242
2023-06-20,199.309997558594,0.6921,1242
2023-06-21,201.199996948242,0.7091,1242
2023-06-22,203.309997558594,0.4352,1242
2023-06-23,196.710006713867,0.3418,1242
2023-06-26,192.190002441406,0.4913,1242
2023-06-27,190.539993286133,0.4553,1242
2023-06-28,189.320007324219,0.7851,1242
2023-06-29,195.320007324219,0.5652,1242
2023-06-30,193.830001831055,0.5847,1242
2023-07-03,188.429992675781,0.7327,1242
2023-07-05,190,0.6435,1242
2023-07-06,190.369995117188,0.724,1242
2023-07-07,193.429992675781,0.5877,1242
2023-07-10,192.600006103516,0.7753,1242
2023-07-11,199.949996948242,0.7512,1242
2023-07-12,204.089996337891,0.6363,1242
2023-07-13,203.289993286133,0.599,1242
2023-07-14,203.539993286133,0.367,1242
2023-07-17,208,0.5096,1242
2023-07-18,202.770004272461,0.7931,1242
2023-07-19,209.970001220703,0.4995,1242
2023-07-20,204.330001831055,0.5887,1242
2023-07-21,201.889999389648,0.5661,1242
2023-07-24,201.190002441406,0.3125,1242
2023-07-25,192.059997558594,0.6036,1242
2023-07-26,193.419998168945,0.695,1242
2023-07-27,196.179992675781,0.6593,1242
2023-07-28,196.589996337891,0.8226,1242
2023-07-31,199.100006103516,0.5321,1242
2023-08-01,193.399993896484,0.3352,1242
2023-08-02,186.800003051758,0.4244,1242
2023-08-03,182.130004882812,0.616,1242
2023-08-04,189.309997558594,0.4261,1242
2023-08-07,185.610000610352,0.5534,1242
2023-08-08,184.539993286133,0.5895,1242
2023-08-09,186.190002441406,0.6205,1242
2023-08-10,188.020004272461,0.4935,1242
2023-08-11,184.110000610352,0.6486,1242
2023-08-14,184.410003662109,0.3905,1242
2023-08-15,180,0.5265,1242
2023-08-16,179.350006103516,0.6622,1242
2023-08-17,183.130004882812,0.4847,1242
2023-08-18,182.190002441406,0.6595,1242
2023-08-21,186.699996948242,0.6891,1242
2023-08-22,189.130004882812,0.6704,1242
2023-08-23,190.399993896484,0.563,1242
2023-08-24,189.720001220703,0.4149,1242
2023-08-25,186.550003051758,0.599,1242
2023-08-28,189.990005493164,0.6283,1242
2023-08-29,191.669998168945,0.7241,1242
2023-08-30,194.460006713867,0.7774,1242
2023-08-31,197.5,0.7207,1242
2023-09-01,199.139999389648,0.8041,1242
2023-09-05,200.830001831055,0.6158,1242
2023-09-06,201.5,0.6254,1242
2023-09-07,201.139999389648,0.6091,1242
2023-09-08,201.25,0.6504,1242
2023-09-11,201.570007324219,0.6489,1242
2023-09-12,204.240005493164,0.7988,1242
2023-09-13,211.649993896484,0.7801,1242
2023-09-14,200,0.3192,1242
2023-09-15,191.639999389648,0.2595,1242
2023-09-18,183.619995117188,0.3001,1242
2023-09-19,179.020004272461,0.4107,1242
2023-09-20,176,0.6176,1242
2023-09-21,174.470001220703,0.6798,1242
2023-09-22,173.850006103516,0.5987,1242
2023-09-25,170.929992675781,0.6296,1242
2023-09-26,171.009994506836,0.6101,1242
2023-09-27,177.179992675781,0.4503,1242
2023-09-28,176.320007324219,0.5825,1242
2023-09-29,175.740005493164,0.6958,1242
2023-10-02,177.309997558594,0.5555,1242
2023-10-03,178.169998168945,0.3294,1242
2023-10-04,172.520004272461,0.4015,1242
2023-10-05,167.919998168945,0.6341,1242
2023-10-06,178.419998168945,0.5702,1242
2023-10-09,169.729995727539,0.4798,1242
2023-10-10,169,0.4614,1242
2023-10-11,167.100006103516,0.4145,1242
2023-10-12,167.080001831055,0.3919,1242
2023-10-13,165.410003662109,0.5912,1242
2023-10-16,167.940002441406,0.5728,1242
2023-10-17,166.449996948242,0.5665,1242
2023-10-18,163.669998168945,0.6659,1242
2023-10-19,165.300003051758,0.2748,1242
2023-10-20,161.330001831055,0.4158,1242
2023-10-23,161.570007324219,0.6504,1242
2023-10-24,162.490005493164,0.7365,1242
2023-10-25,161.860000610352,0.5218,1242
2023-10-26,159.490005493164,0.4331,1242
2023-10-27,154.179992675781,0.3965,1242
2023-10-30,151.470001220703,0.4982,1242
2023-10-31,150,0.6397,1242
2023-11-01,151.940002441406,0.7285,1242
2023-11-02,162.339996337891,0.6475,1242
2023-11-03,164.679992675781,0.7688,1242
2023-11-06,168.990005493164,0.5441,1242
2023-11-07,168.919998168945,0.5267,1242
2023-11-08,170.669998168945,0.4717,1242
2023-11-09,169.139999389648,0.3143,1242
2023-11-10,165.330001831055,0.3573,1242
2023-11-13,161.949996948242,0.533,1242
2023-11-14,169.970001220703,0.571,1242
2023-11-15,169.220001220703,0.715,1242
2023-11-16,171.100006103516,0.583,1242
2023-11-17,168.539993286133,0.3826,1242
2023-11-20,163.820007324219,0.4817,1242
2023-11-21,164.919998168945,0.3758,1242
2023-11-22,165.199996948242,0.434,1242
