"Date","Open","label","train_size"
2021-10-04,287.079986572266,0.0652,2427
2021-10-05,292.350006103516,0.9956,2427
2021-10-06,285.209991455078,0,2427
2021-10-07,296.549987792969,0.3909,2427
2021-10-08,291.390014648438,0,2427
2021-10-11,301.940002441406,6e-04,2427
2021-10-12,294.829986572266,0.0035,2427
2021-10-13,294.089996337891,0.2847,2427
2021-10-14,301.859985351562,0.0275,2427
2021-10-15,305.559997558594,4e-04,2427
2021-10-18,304.079986572266,0,2427
2021-10-19,308.440002441406,0.7169,2427
2021-10-20,300.149993896484,0,2427
2021-10-21,310.869995117188,0,2427
2021-10-22,311.440002441406,0,2427
2021-10-25,317.510009765625,0.9999,2427
2021-10-26,313.100006103516,0.9572,2427
2021-10-27,304.279998779297,9e-04,2427
2021-10-28,296.010009765625,3e-04,2427
2021-10-29,301.700012207031,0.0068,2427
2021-11-01,301.359985351562,0.0096,2427
2021-11-02,311.540008544922,0.046,2427
2021-11-03,315,6e-04,2427
2021-11-04,326.359985351562,0.0041,2427
2021-11-05,322.230010986328,0.0022,2427
2021-11-08,327,0.0099,2427
2021-11-09,319.010009765625,0.6373,2427
2021-11-10,323.970001220703,0.9626,2427
2021-11-11,316.100006103516,0.0393,2427
2021-11-12,315.579986572266,0.0026,2427
2021-11-15,319.200012207031,6e-04,2427
2021-11-16,319.529998779297,0.0078,2427
2021-11-17,322.100006103516,0.037,2427
2021-11-18,324.269989013672,1e-04,2427
2021-11-19,326.269989013672,0,2427
2021-11-22,336.190002441406,1e-04,2427
2021-11-23,333.559997558594,0,2427
2021-11-24,334.670013427734,0,2427
2021-11-26,328.929992675781,0.0373,2427
2021-11-29,329.619995117188,0.0143,2427
2021-11-30,324.5,0.989,2427
2021-12-01,314.200012207031,1,2427
2021-12-02,310.510009765625,0,2427
2021-12-03,320.820007324219,1,2427
2021-12-06,310.290008544922,0.5884,2427
2021-12-07,315.589996337891,0.0157,2427
2021-12-08,319.309997558594,0.1297,2427
2021-12-09,320.220001220703,0.684,2427
2021-12-10,317.640014648438,0.0756,2427
2021-12-13,304.489990234375,0.9992,2427
2021-12-14,293.859985351562,0.9433,2427
2021-12-15,301.959991455078,0.0942,2427
2021-12-16,306.299987792969,0.2898,2427
2021-12-17,301.290008544922,0.0045,2427
2021-12-20,295.130004882812,0.3609,2427
2021-12-21,302.920013427734,0.0407,2427
2021-12-22,315.309997558594,0.9746,2427
2021-12-23,322.559997558594,1,2427
2021-12-27,319.679992675781,0.7332,2427
2021-12-28,326.420013427734,5e-04,2427
2021-12-29,324.489990234375,0.0655,2427
2021-12-30,321.910003662109,0,2427
2021-12-31,318.910003662109,0,2427
