"Date","Open","label","train_size"
2022-03-02,42300,0.3922,1181
2022-03-03,42200,0.7076,1181
2022-03-04,42800,0.5899,1181
2022-03-07,41900,0.2355,1181
2022-03-08,40250,0.5987,1181
2022-03-10,41000,0.5364,1181
2022-03-11,41600,0.4153,1181
2022-03-14,41000,0.5298,1181
2022-03-15,40900,0.3405,1181
2022-03-16,40300,0.4802,1181
2022-03-17,41300,0.7942,1181
2022-03-18,42150,0.6716,1181
2022-03-21,42500,0.5084,1181
2022-03-22,41700,0.417,1181
2022-03-23,41700,0.5437,1181
2022-03-24,41500,0.5106,1181
2022-03-25,41400,0.5897,1181
2022-03-28,41500,0.6403,1181
2022-03-29,41850,0.5775,1181
2022-03-30,42200,0.4064,1181
2022-03-31,41950,0.487,1181
2022-04-01,41850,0.6819,1181
2022-04-04,42200,0.589,1181
2022-04-05,42250,0.3501,1181
2022-04-06,41600,0.2821,1181
2022-04-07,40700,0.4054,1181
2022-04-08,40800,0.5489,1181
2022-04-11,40900,0.5529,1181
2022-04-12,41000,0.2875,1181
2022-04-13,40850,0.6295,1181
2022-04-14,41050,0.4435,1181
2022-04-15,40850,0.2822,1181
2022-04-18,40650,0.427,1181
2022-04-19,40550,0.6787,1181
2022-04-20,40650,0.2749,1181
2022-04-21,40200,0.4781,1181
2022-04-22,40200,0.394,1181
2022-04-25,39700,0.3585,1181
2022-04-26,39450,0.4355,1181
2022-04-27,38600,0.5241,1181
2022-04-28,38850,0.6082,1181
2022-04-29,39150,0.6412,1181
2022-05-02,39350,0.5629,1181
2022-05-03,39750,0.4111,1181
2022-05-04,39700,0.4539,1181
2022-05-06,39300,0.3841,1181
2022-05-10,37650,0.5627,1181
2022-05-11,37850,0.4056,1181
2022-05-12,37350,0.3767,1181
2022-05-13,37000,0.6865,1181
2022-05-16,38200,0.3383,1181
2022-05-17,37500,0.5779,1181
2022-05-18,37800,0.5415,1181
2022-05-19,36750,0.5079,1181
2022-05-20,37250,0.6741,1181
2022-05-23,37800,0.5973,1181
2022-05-24,38000,0.4345,1181
2022-05-25,38300,0.4637,1181
2022-05-26,38200,0.6388,1181
2022-05-27,38600,0.7384,1181
2022-05-30,39500,0.483,1181
2022-05-31,39450,0.5938,1181
2022-06-02,39550,0.3001,1181
2022-06-03,39050,0.4649,1181
2022-06-07,38850,0.3424,1181
2022-06-08,38550,0.3888,1181
2022-06-09,38100,0.5954,1181
2022-06-10,38150,0.6068,1181
2022-06-13,37750,0.2802,1181
2022-06-14,36550,0.5514,1181
2022-06-15,36650,0.4005,1181
2022-06-16,36600,0.3158,1181
2022-06-17,35000,0.685,1181
2022-06-20,35450,0.4117,1181
2022-06-21,35000,0.5819,1181
2022-06-22,35500,0.3428,1181
2022-06-23,34000,0.4618,1181
2022-06-24,33450,0.7265,1181
2022-06-27,34800,0.4294,1181
2022-06-28,34550,0.4153,1181
2022-06-29,33950,0.4608,1181
2022-06-30,34000,0.3056,1181
2022-07-01,33850,0.4649,1181
2022-07-04,33750,0.5973,1181
2022-07-05,34150,0.6262,1181
2022-07-06,34050,0.2728,1181
2022-07-07,33500,0.3001,1181
2022-07-08,33450,0.6058,1181
2022-07-11,33750,0.3469,1181
2022-07-12,32750,0.2835,1181
2022-07-13,31800,0.3614,1181
2022-07-14,31450,0.3887,1181
2022-07-15,31450,0.4436,1181
2022-07-18,31600,0.6858,1181
2022-07-19,32800,0.3767,1181
2022-07-20,33250,0.4532,1181
2022-07-21,33150,0.6703,1181
2022-07-22,33750,0.5672,1181
2022-07-25,33500,0.6787,1181
2022-07-26,34150,0.5127,1181
2022-07-27,34250,0.3756,1181
2022-07-28,34400,0.4085,1181
2022-07-29,34500,0.6262,1181
2022-08-01,35050,0.3356,1181
2022-08-02,34250,0.3933,1181
2022-08-03,34000,0.6064,1181
2022-08-04,34450,0.6095,1181
2022-08-05,34600,0.7049,1181
2022-08-08,35050,0.5443,1181
2022-08-09,35150,0.602,1181
2022-08-10,35500,0.3172,1181
2022-08-11,35300,0.6911,1181
2022-08-12,35500,0.617,1181
2022-08-16,35900,0.3162,1181
2022-08-17,35650,0.5697,1181
2022-08-18,35550,0.3241,1181
2022-08-19,35150,0.4054,1181
2022-08-22,34800,0.3793,1181
2022-08-23,34000,0.3454,1181
2022-08-24,33750,0.4674,1181
2022-08-25,33950,0.5318,1181
2022-08-26,34250,0.6255,1181
2022-08-29,33700,0.3518,1181
2022-08-30,33600,0.6077,1181
2022-08-31,33750,0.5711,1181
2022-09-01,33650,0.3282,1181
2022-09-02,33350,0.4863,1181
2022-09-05,33200,0.6563,1181
2022-09-06,33800,0.4858,1181
2022-09-07,33600,0.2512,1181
2022-09-08,33100,0.3373,1181
2022-09-13,33300,0.7815,1181
2022-09-14,33050,0.5743,1181
2022-09-15,33350,0.3789,1181
2022-09-16,33100,0.6354,1181
2022-09-19,33500,0.6205,1181
2022-09-20,34000,0.5661,1181
2022-09-21,34000,0.38,1181
2022-09-22,33300,0.3933,1181
2022-09-23,32900,0.4168,1181
2022-09-26,32300,0.2738,1181
2022-09-27,31350,0.5597,1181
2022-09-28,31350,0.4621,1181
2022-09-29,31700,0.3457,1181
2022-09-30,31100,0.3444,1181
2022-10-04,31100,0.4995,1181
2022-10-05,31350,0.5299,1181
2022-10-06,31250,0.6538,1181
2022-10-07,31150,0.6481,1181
2022-10-11,31300,0.3306,1181
2022-10-12,30850,0.6025,1181
2022-10-13,31200,0.4555,1181
2022-10-14,31350,0.6584,1181
2022-10-17,31400,0.5321,1181
2022-10-18,31750,0.6691,1181
2022-10-19,32050,0.4416,1181
2022-10-20,31650,0.2419,1181
2022-10-21,30550,0.3122,1181
2022-10-24,30750,0.6492,1181
2022-10-25,31350,0.2751,1181
2022-10-26,30550,0.3995,1181
2022-10-27,30550,0.7308,1181
2022-10-28,31850,0.5782,1181
2022-10-31,32500,0.3262,1181
2022-11-01,31750,0.6268,1181
2022-11-02,31900,0.6601,1181
2022-11-03,31650,0.4045,1181
2022-11-04,31650,0.6115,1181
2022-11-07,31850,0.7587,1181
2022-11-08,32750,0.6602,1181
2022-11-09,33600,0.4639,1181
2022-11-10,33150,0.6067,1181
2022-11-11,34650,0.6326,1181
2022-11-14,34750,0.5718,1181
2022-11-15,34950,0.4819,1181
2022-11-16,35000,0.4416,1181
2022-11-17,34700,0.2996,1181
2022-11-18,34150,0.5576,1181
2022-11-21,34350,0.4718,1181
2022-11-22,33300,0.7122,1181
2022-11-23,33950,0.634,1181
2022-11-24,34450,0.6281,1181
2022-11-25,35250,0.4879,1181
2022-11-28,35000,0.365,1181
2022-11-29,34300,0.6881,1181
2022-11-30,35150,0.5534,1181
2022-12-01,35650,0.5471,1181
2022-12-02,35750,0.3972,1181
2022-12-05,35450,0.3527,1181
2022-12-06,35000,0.5009,1181
2022-12-07,35050,0.4642,1181
2022-12-08,36000,0.4126,1181
2022-12-09,34650,0.654,1181
2022-12-12,34950,0.5151,1181
2022-12-13,35250,0.353,1181
2022-12-14,35050,0.6172,1181
2022-12-15,35100,0.3436,1181
2022-12-16,34500,0.2806,1181
2022-12-19,34300,0.4802,1181
2022-12-20,34350,0.5903,1181
2022-12-21,34800,0.4943,1181
2022-12-22,34900,0.6711,1181
2022-12-23,35200,0.5032,1181
2022-12-26,35250,0.4715,1181
2022-12-27,35250,0.373,1181
2022-12-28,32900,0.2506,1181
2022-12-29,32000,0.2591,1181
2023-01-02,31250,0.3155,1181
2023-01-03,30450,0.5909,1181
2023-01-04,30700,0.7082,1181
2023-01-05,32300,0.6345,1181
2023-01-06,32900,0.646,1181
2023-01-09,33700,0.59,1181
2023-01-10,33850,0.6754,1181
2023-01-11,34200,0.45,1181
2023-01-12,33850,0.4501,1181
2023-01-13,34000,0.6762,1181
2023-01-16,34950,0.4962,1181
2023-01-17,35300,0.3774,1181
2023-01-18,35150,0.4348,1181
2023-01-19,34650,0.7138,1181
2023-01-20,35400,0.4693,1181
2023-01-25,35100,0.5764,1181
2023-01-26,35300,0.5818,1181
2023-01-27,35250,0.5604,1181
2023-01-30,35350,0.2987,1181
2023-01-31,34500,0.2877,1181
2023-02-01,33650,0.7372,1181
2023-02-02,34400,0.5147,1181
2023-02-03,34200,0.5045,1181
2023-02-06,34200,0.3259,1181
2023-02-07,33550,0.5997,1181
2023-02-08,33900,0.7784,1181
2023-02-09,34550,0.5208,1181
2023-02-10,34000,0.5751,1181
2023-02-13,34150,0.5522,1181
2023-02-14,34400,0.4382,1181
2023-02-15,34100,0.3307,1181
2023-02-16,33150,0.6974,1181
2023-02-17,33300,0.577,1181
2023-02-20,33450,0.4641,1181
2023-02-21,33350,0.6159,1181
2023-02-22,33300,0.3002,1181
2023-02-23,32700,0.6634,1181
2023-02-24,33200,0.4243,1181
2023-02-27,32750,0.4421,1181
2023-02-28,32850,0.7487,1181
2023-03-02,33200,0.3218,1181
2023-03-03,32800,0.3095,1181
2023-03-06,32700,0.537,1181
2023-03-07,32600,0.3395,1181
2023-03-08,32050,0.3181,1181
2023-03-09,31700,0.461,1181
2023-03-10,31400,0.4347,1181
2023-03-13,31200,0.6401,1181
2023-03-14,31750,0.2852,1181
2023-03-15,31500,0.3529,1181
2023-03-16,30700,0.4238,1181
2023-03-17,30900,0.5453,1181
2023-03-20,31000,0.4648,1181
2023-03-21,31100,0.5066,1181
2023-03-22,31400,0.3549,1181
2023-03-23,31000,0.4421,1181
2023-03-24,30950,0.3456,1181
2023-03-27,31000,0.4672,1181
2023-03-28,30900,0.6209,1181
2023-03-29,31100,0.5817,1181
2023-03-30,31400,0.3775,1181
2023-03-31,31350,0.676,1181
2023-04-03,31400,0.5394,1181
2023-04-04,31500,0.5857,1181
2023-04-05,31700,0.6075,1181
2023-04-06,31850,0.2556,1181
2023-04-07,31250,0.7016,1181
2023-04-10,31750,0.6216,1181
2023-04-11,32000,0.6286,1181
2023-04-12,32650,0.6118,1181
2023-04-13,32900,0.6396,1181
2023-04-14,33900,0.5594,1181
2023-04-17,34000,0.5969,1181
2023-04-18,34150,0.6222,1181
2023-04-19,34500,0.5727,1181
2023-04-20,34750,0.474,1181
2023-04-21,34900,0.4488,1181
2023-04-24,34900,0.3452,1181
2023-04-25,34550,0.4092,1181
2023-04-26,33950,0.5485,1181
2023-04-27,33800,0.5271,1181
2023-04-28,33700,0.559,1181
2023-05-02,33850,0.6207,1181
2023-05-03,34150,0.3283,1181
2023-05-04,33700,0.6417,1181
2023-05-08,34350,0.6701,1181
2023-05-09,35100,0.3313,1181
2023-05-10,34700,0.5409,1181
2023-05-11,34950,0.4697,1181
2023-05-12,35200,0.3883,1181
2023-05-15,34550,0.6874,1181
2023-05-16,35050,0.5691,1181
2023-05-17,35200,0.4809,1181
2023-05-18,35250,0.4053,1181
2023-05-19,35150,0.5331,1181
2023-05-22,35250,0.6786,1181
2023-05-23,35800,0.6318,1181
2023-05-24,35750,0.6771,1181
2023-05-25,36250,0.4682,1181
2023-05-26,35900,0.509,1181
2023-05-30,36000,0.5729,1181
2023-05-31,36150,0.6801,1181
2023-06-01,36650,0.3893,1181
2023-06-02,36500,0.5386,1181
2023-06-05,36750,0.6511,1181
2023-06-07,37200,0.4019,1181
2023-06-08,37000,0.463,1181
2023-06-09,37250,0.455,1181
2023-06-12,37150,0.3686,1181
2023-06-13,36950,0.6133,1181
2023-06-14,37300,0.4189,1181
2023-06-15,37000,0.294,1181
2023-06-16,36700,0.3632,1181
2023-06-19,36250,0.5754,1181
2023-06-20,36200,0.4158,1181
2023-06-21,36250,0.4597,1181
2023-06-22,36250,0.3879,1181
2023-06-23,36000,0.3337,1181
2023-06-26,35500,0.6687,1181
2023-06-27,36250,0.2954,1181
2023-06-28,36300,0.36,1181
2023-06-29,35900,0.3581,1181
2023-06-30,35850,0.5388,1181
2023-07-03,36100,0.6053,1181
2023-07-04,36050,0.3667,1181
2023-07-05,35800,0.2644,1181
2023-07-06,35500,0.4133,1181
2023-07-07,34950,0.4256,1181
2023-07-10,34600,0.5304,1181
2023-07-11,35000,0.6076,1181
2023-07-12,35350,0.3716,1181
2023-07-13,35000,0.5857,1181
2023-07-14,35800,0.6801,1181
2023-07-17,36700,0.5027,1181
2023-07-18,36750,0.287,1181
2023-07-19,36500,0.4306,1181
2023-07-20,35950,0.5757,1181
2023-07-21,36000,0.5902,1181
2023-07-24,36150,0.3245,1181
2023-07-25,35400,0.5069,1181
2023-07-26,35250,0.3885,1181
2023-07-27,34700,0.6957,1181
2023-07-28,35450,0.5059,1181
2023-07-31,35700,0.5551,1181
2023-08-01,35600,0.6476,1181
2023-08-02,36650,0.433,1181
2023-08-03,36500,0.3148,1181
2023-08-04,35950,0.6687,1181
2023-08-07,36300,0.6652,1181
2023-08-08,37150,0.3595,1181
2023-08-09,37000,0.3202,1181
2023-08-10,36250,0.3543,1181
2023-08-11,36000,0.6647,1181
2023-08-14,36500,0.431,1181
2023-08-16,35950,0.5996,1181
2023-08-17,36100,0.6071,1181
2023-08-18,36000,0.5184,1181
2023-08-21,36150,0.486,1181
2023-08-22,36400,0.6953,1181
2023-08-23,36800,0.4727,1181
2023-08-24,36900,0.3959,1181
2023-08-25,36350,0.4313,1181
2023-08-28,36650,0.5393,1181
2023-08-29,36750,0.7269,1181
2023-08-30,37100,0.6223,1181
2023-08-31,37550,0.3991,1181
2023-09-01,37000,0.4217,1181
2023-09-04,36800,0.7017,1181
2023-09-05,37050,0.5016,1181
2023-09-06,36750,0.5947,1181
2023-09-07,36500,0.6466,1181
2023-09-08,36800,0.7064,1181
2023-09-11,37350,0.5754,1181
2023-09-12,37600,0.4521,1181
2023-09-13,37300,0.7256,1181
2023-09-14,38300,0.4715,1181
2023-09-15,38400,0.6862,1181
2023-09-18,38600,0.504,1181
2023-09-19,38400,0.499,1181
2023-09-20,38250,0.5746,1181
2023-09-21,38300,0.4043,1181
2023-09-22,37550,0.5544,1181
2023-09-25,37750,0.6473,1181
2023-09-26,37650,0.3864,1181
2023-09-27,36700,0.4888,1181
2023-10-04,36400,0.442,1181
2023-10-05,36200,0.478,1181
2023-10-06,36200,0.6283,1181
2023-10-10,37100,0.6431,1181
2023-10-11,37550,0.425,1181
2023-10-12,37700,0.5753,1181
2023-10-13,37350,0.6197,1181
2023-10-16,37600,0.5143,1181
2023-10-17,38150,0.4142,1181
2023-10-18,37700,0.5781,1181
2023-10-19,37750,0.3702,1181
2023-10-20,37250,0.3961,1181
2023-10-23,36800,0.3384,1181
2023-10-24,36300,0.5104,1181
2023-10-25,36250,0.5982,1181
2023-10-26,36450,0.2921,1181
2023-10-27,36200,0.3058,1181
2023-10-30,35450,0.6291,1181
2023-10-31,36050,0.3506,1181
2023-11-01,35550,0.7161,1181
2023-11-02,36700,0.5184,1181
2023-11-03,37000,0.5298,1181
2023-11-06,37400,0.6774,1181
2023-11-07,38500,0.4034,1181
2023-11-08,38150,0.3666,1181
2023-11-09,37650,0.6171,1181
2023-11-10,37500,0.6559,1181
2023-11-13,38150,0.6341,1181
2023-11-14,38750,0.4177,1181
2023-11-15,38900,0.5103,1181
2023-11-16,39200,0.38,1181
2023-11-17,39050,0.3644,1181
2023-11-20,38700,0.6131,1181
2023-11-21,39000,0.529,1181
2023-11-22,38650,0.5196,1181
2023-11-23,38700,0.571,1181
