"Date","Open","label","train_size"
2022-03-03,13200,0.0062,2367
2022-03-04,13350,0.8837,2367
2022-03-07,13200,0.9958,2367
2022-03-08,12850,0.0259,2367
2022-03-10,12950,0.7764,2367
2022-03-11,12950,0.9356,2367
2022-03-14,13250,0.9778,2367
2022-03-15,13150,0.9254,2367
2022-03-16,13150,0.9442,2367
2022-03-17,13150,0.877,2367
2022-03-18,13550,0.8722,2367
2022-03-21,13550,0.9311,2367
2022-03-22,13700,0.0162,2367
2022-03-23,13900,0.2494,2367
2022-03-24,13800,0.0164,2367
2022-03-25,14000,0.5468,2367
2022-03-28,13950,0.0084,2367
2022-03-29,14200,0.0544,2367
2022-03-30,14400,0.6,2367
2022-03-31,14400,0.0116,2367
2022-04-01,14600,0.9912,2367
2022-04-04,14450,0.1175,2367
2022-04-05,14400,0.2013,2367
2022-04-06,14400,0.7869,2367
2022-04-07,14200,0.981,2367
2022-04-08,14150,0.9937,2367
2022-04-11,14000,0.3173,2367
2022-04-12,13950,0.4771,2367
2022-04-13,14000,0.8124,2367
2022-04-14,14000,0.0062,2367
2022-04-15,14100,0.1444,2367
2022-04-18,14050,0.007,2367
2022-04-19,14100,0.0029,2367
2022-04-20,14150,0.9957,2367
2022-04-21,14000,0.0137,2367
2022-04-22,14000,0.0063,2367
2022-04-25,14050,0.1028,2367
2022-04-26,14250,0.0133,2367
2022-04-27,14300,0.7901,2367
2022-04-28,14250,0.0031,2367
2022-04-29,14500,0.2489,2367
2022-05-02,14350,0.0027,2367
2022-05-03,14400,0.8842,2367
2022-05-04,14300,0.9911,2367
2022-05-06,14000,0.0093,2367
2022-05-10,13900,0.9951,2367
2022-05-11,13550,0.9513,2367
2022-05-12,13350,0.0057,2367
2022-05-13,13850,0.015,2367
2022-05-16,13950,0.9192,2367
2022-05-17,14050,0.0244,2367
2022-05-18,14100,0.9507,2367
2022-05-19,13750,0.9838,2367
2022-05-20,13850,0.0087,2367
2022-05-23,14200,0.9809,2367
2022-05-24,14150,0.0149,2367
2022-05-25,14300,0.9945,2367
2022-05-26,14100,0.2949,2367
2022-05-27,14200,0.6469,2367
2022-05-30,14450,0.815,2367
2022-05-31,14550,0.9967,2367
2022-06-02,14250,0.4011,2367
2022-06-03,14450,0.8211,2367
2022-06-07,14550,0.9971,2367
2022-06-08,14200,0.9355,2367
2022-06-09,14100,0.9983,2367
2022-06-10,13750,0.0161,2367
2022-06-13,14000,0.9957,2367
2022-06-14,13500,0.9793,2367
2022-06-15,13250,0.9726,2367
2022-06-16,13200,0.998,2367
2022-06-17,12750,0.0029,2367
2022-06-20,13250,0.9978,2367
2022-06-21,13000,0.7795,2367
2022-06-22,12900,0.9973,2367
2022-06-23,12350,0.0472,2367
2022-06-24,12250,0.008,2367
2022-06-27,12700,0.0313,2367
2022-06-28,12800,0.0074,2367
2022-06-29,12950,0.8324,2367
2022-06-30,12800,0.1558,2367
2022-07-01,12950,0.9904,2367
2022-07-04,12650,0.9958,2367
2022-07-05,12450,0.9842,2367
2022-07-06,12300,0.9392,2367
2022-07-07,12200,0.9921,2367
2022-07-08,12100,0.6166,2367
2022-07-11,12000,0.9376,2367
2022-07-12,11950,0.7939,2367
2022-07-13,11700,0.0047,2367
2022-07-14,12000,0.9986,2367
2022-07-15,11900,0.9981,2367
2022-07-18,11600,0.0474,2367
2022-07-19,11700,0.0231,2367
2022-07-20,12050,0.9261,2367
2022-07-21,11900,0.0459,2367
2022-07-22,11950,0.0122,2367
2022-07-25,12050,0.0562,2367
2022-07-26,12150,0.9595,2367
2022-07-27,12150,0.8497,2367
2022-07-28,12200,0.9984,2367
2022-07-29,12100,0.019,2367
2022-08-01,12200,0.0199,2367
2022-08-02,12400,0.407,2367
2022-08-03,12500,0.0036,2367
2022-08-04,13200,0.9885,2367
2022-08-05,12900,0.009,2367
2022-08-08,12950,0.0095,2367
2022-08-09,13050,0.1768,2367
2022-08-10,13000,0.7961,2367
2022-08-11,13050,0.0024,2367
2022-08-12,13250,0.2687,2367
2022-08-16,13450,0.9971,2367
2022-08-17,13550,0.7501,2367
2022-08-18,13450,0.9639,2367
2022-08-19,13400,0.9273,2367
2022-08-22,13400,0.0388,2367
2022-08-23,13500,0.9987,2367
2022-08-24,13150,0.9986,2367
2022-08-25,13000,0.016,2367
2022-08-26,13100,0.1243,2367
2022-08-29,12950,0.9969,2367
2022-08-30,12950,0.0144,2367
2022-08-31,13400,0.9989,2367
2022-09-01,13000,0.9982,2367
2022-09-02,12900,0.0065,2367
2022-09-05,13200,0.0026,2367
2022-09-06,14300,0.0244,2367
2022-09-07,14650,0.6683,2367
2022-09-08,14350,0.4043,2367
2022-09-13,13800,0.0076,2367
2022-09-14,13850,0.4088,2367
2022-09-15,14000,0.9976,2367
2022-09-16,13700,0.0913,2367
2022-09-19,13600,0.0297,2367
2022-09-20,13850,0.6521,2367
2022-09-21,13800,0.9968,2367
2022-09-22,13450,0.5517,2367
2022-09-23,13400,0.9892,2367
2022-09-26,13100,0.9935,2367
2022-09-27,12500,0.0419,2367
2022-09-28,12550,0.9678,2367
2022-09-29,12550,0.9968,2367
2022-09-30,12500,0.6149,2367
2022-10-04,12450,0.0455,2367
2022-10-05,12700,0.9967,2367
2022-10-06,12200,0.0032,2367
2022-10-07,12300,0.0134,2367
2022-10-11,12350,0.9987,2367
2022-10-12,11850,0.0405,2367
2022-10-13,11900,0.9954,2367
2022-10-14,11800,0.0064,2367
2022-10-17,11950,0.89,2367
2022-10-18,12050,0.0042,2367
2022-10-19,12350,0.8566,2367
2022-10-20,12250,0.9951,2367
2022-10-21,12150,0.0111,2367
2022-10-24,12450,0.8838,2367
2022-10-25,12500,0.9974,2367
2022-10-26,12100,0.9623,2367
2022-10-27,12100,0.0059,2367
2022-10-28,12450,0.4936,2367
2022-10-31,12500,0.0031,2367
2022-11-01,12850,0.9939,2367
2022-11-02,12550,0.0126,2367
2022-11-03,12550,0.9978,2367
2022-11-04,12100,0.0584,2367
2022-11-07,12300,0.0817,2367
2022-11-08,12400,0.0582,2367
2022-11-09,12450,0.7427,2367
2022-11-10,12350,0.1302,2367
2022-11-11,12700,0.1422,2367
2022-11-14,12650,0.0054,2367
2022-11-15,12750,0.0102,2367
2022-11-16,12900,0.8077,2367
2022-11-17,12950,0.9046,2367
2022-11-18,12750,0.5768,2367
2022-11-21,12750,0.6639,2367
2022-11-22,12750,0.0478,2367
2022-11-23,13000,0.0165,2367
2022-11-24,13500,0.9678,2367
2022-11-25,13350,0.0064,2367
2022-11-28,13550,0.0257,2367
2022-11-29,13650,0.0026,2367
2022-11-30,14000,0.0054,2367
2022-12-01,14400,0.9859,2367
2022-12-02,14100,0.995,2367
2022-12-05,14150,0.9982,2367
2022-12-06,13700,0.4084,2367
2022-12-07,13700,0.0082,2367
2022-12-08,14050,0.9975,2367
2022-12-09,13800,0.5242,2367
2022-12-12,13950,0.961,2367
2022-12-13,13900,0.996,2367
2022-12-14,13600,0.0049,2367
2022-12-15,13650,0.9853,2367
2022-12-16,13450,0.0038,2367
2022-12-19,13650,0.0051,2367
2022-12-20,13700,0.0324,2367
2022-12-21,13800,0.9968,2367
2022-12-22,13700,0.0042,2367
2022-12-23,13800,0.8329,2367
2022-12-26,13700,0.019,2367
2022-12-27,13850,0.721,2367
2022-12-28,13400,0.0051,2367
2022-12-29,14200,0.9927,2367
2023-01-02,14050,0.9798,2367
2023-01-03,13900,0.9971,2367
2023-01-04,13500,0.9954,2367
2023-01-05,13300,0.1631,2367
2023-01-06,13200,0.9954,2367
2023-01-09,13200,0.0041,2367
2023-01-10,13650,0.9674,2367
2023-01-11,13600,0.8574,2367
2023-01-12,13500,0.3956,2367
2023-01-13,13500,0.7267,2367
2023-01-16,13500,0.0124,2367
2023-01-17,13600,0.419,2367
2023-01-18,13550,0.1868,2367
2023-01-19,13600,0.679,2367
2023-01-20,13550,0.5513,2367
2023-01-25,13570,0.9047,2367
2023-01-26,13440,0.3889,2367
2023-01-27,13360,0.0036,2367
2023-01-30,13480,0.9649,2367
2023-01-31,13510,0.69,2367
2023-02-01,13400,0.0102,2367
2023-02-02,13840,0.9973,2367
2023-02-03,13580,0.0054,2367
2023-02-06,14000,0.997,2367
2023-02-07,13760,0.9818,2367
2023-02-08,13660,0.0084,2367
2023-02-09,13680,0.8891,2367
2023-02-10,13590,0.0674,2367
2023-02-13,13610,0.1033,2367
2023-02-14,13740,0.4688,2367
2023-02-15,13700,0.9962,2367
2023-02-16,13450,0.0917,2367
2023-02-17,13560,0.9924,2367
2023-02-20,13340,0.0139,2367
2023-02-21,13650,0.9845,2367
2023-02-22,13550,0.9927,2367
2023-02-23,13420,0.0246,2367
2023-02-24,13410,0.4655,2367
2023-02-27,13350,0.9967,2367
2023-02-28,13160,0.0053,2367
2023-03-02,13300,0.0154,2367
2023-03-03,13340,0.814,2367
2023-03-06,13380,0.9913,2367
2023-03-07,13290,0.6319,2367
2023-03-08,13150,0.6482,2367
2023-03-09,13200,0.0087,2367
2023-03-10,13370,0.9979,2367
2023-03-13,12830,0.9981,2367
2023-03-14,12550,0.9981,2367
2023-03-15,12080,0.0091,2367
2023-03-16,12000,0.9802,2367
2023-03-17,11940,0.9949,2367
2023-03-20,11770,0.005,2367
2023-03-21,12000,0.9983,2367
2023-03-22,11860,0.9965,2367
2023-03-23,11880,0.995,2367
2023-03-24,11650,0.0017,2367
2023-03-27,11850,0.9989,2367
2023-03-28,11650,0.0026,2367
2023-03-29,11890,0.9902,2367
2023-03-30,11790,0.0071,2367
2023-03-31,11950,0.9478,2367
2023-04-03,11960,0.9929,2367
2023-04-04,12000,0.9196,2367
2023-04-05,12040,0.991,2367
2023-04-06,12030,0.9984,2367
2023-04-07,11720,0.0118,2367
2023-04-10,11710,0.1261,2367
2023-04-11,11730,0.0055,2367
2023-04-12,11960,0.0056,2367
2023-04-13,12120,0.023,2367
2023-04-14,12440,0.5835,2367
2023-04-17,12430,0.536,2367
2023-04-18,12350,0.2026,2367
2023-04-19,12400,0.0049,2367
2023-04-20,12700,0.0145,2367
2023-04-21,12810,0.9969,2367
2023-04-24,12450,0.4564,2367
2023-04-25,12480,0.6659,2367
2023-04-26,12440,0.0868,2367
2023-04-27,12430,0.3181,2367
2023-04-28,12460,0.0098,2367
2023-05-02,12540,0.0108,2367
2023-05-03,12660,0.1274,2367
2023-05-04,12710,0.9042,2367
2023-05-08,12570,0.0016,2367
2023-05-09,12920,0.9979,2367
2023-05-10,12790,0.0064,2367
2023-05-11,12870,0.0861,2367
2023-05-12,12890,0.9971,2367
2023-05-15,12520,0.0126,2367
2023-05-16,12670,0.1513,2367
2023-05-17,12700,0.0788,2367
2023-05-18,12710,0.0037,2367
2023-05-19,13320,0.3244,2367
2023-05-22,13430,0.0032,2367
2023-05-23,13620,0.9452,2367
2023-05-24,13560,0.9977,2367
2023-05-25,13130,0.9986,2367
2023-05-26,12640,0.9976,2367
2023-05-30,12290,0.9635,2367
2023-05-31,12120,0.965,2367
2023-06-01,12120,0.9984,2367
2023-06-02,12020,0.0015,2367
2023-06-05,12180,0.0324,2367
2023-06-07,12200,0.9984,2367
2023-06-08,12060,0.0036,2367
2023-06-09,12500,0.9984,2367
2023-06-12,12300,0.9833,2367
2023-06-13,12200,0.5582,2367
2023-06-14,12210,0.9558,2367
2023-06-15,12170,0.9965,2367
2023-06-16,12040,0.7531,2367
2023-06-19,12000,0.7942,2367
2023-06-20,11910,0.1439,2367
2023-06-21,11920,0.9589,2367
2023-06-22,11870,0.0044,2367
2023-06-23,11950,0.9972,2367
2023-06-26,11650,0.0048,2367
2023-06-27,11870,0.3044,2367
2023-06-28,11880,0.0161,2367
2023-06-29,11860,0.995,2367
2023-06-30,11780,0.0061,2367
2023-07-03,11880,0.0051,2367
2023-07-04,12060,0.1715,2367
2023-07-05,12040,0.9438,2367
2023-07-06,12090,0.9507,2367
2023-07-07,12030,0.9956,2367
2023-07-10,11760,0.1319,2367
2023-07-11,12000,0.8699,2367
2023-07-12,11900,0.8357,2367
2023-07-13,11850,0.9971,2367
2023-07-14,11700,0.0057,2367
2023-07-17,11740,0.2714,2367
2023-07-18,11830,0.997,2367
2023-07-19,11670,0.0476,2367
2023-07-20,11650,0.0956,2367
2023-07-21,11790,0.9646,2367
2023-07-24,11660,0.9671,2367
2023-07-25,11560,0.9984,2367
2023-07-26,11280,0.9975,2367
2023-07-27,10900,0.0016,2367
2023-07-28,10990,0.0157,2367
2023-07-31,11110,0.0024,2367
2023-08-01,11370,0.0145,2367
2023-08-02,11640,0.9988,2367
2023-08-03,11510,0.9985,2367
2023-08-04,11280,0.1572,2367
2023-08-07,11260,0.8656,2367
2023-08-08,11340,0.9944,2367
2023-08-09,11150,0.0051,2367
2023-08-10,11320,0.0982,2367
2023-08-11,11300,0.0043,2367
2023-08-14,11540,0.9484,2367
2023-08-16,11400,0.9988,2367
2023-08-17,11220,0.5125,2367
2023-08-18,11060,0.0154,2367
2023-08-21,13620,0.9853,2367
2023-08-22,11780,0.9946,2367
2023-08-23,11000,0.8583,2367
2023-08-24,10750,0.9931,2367
2023-08-25,10400,0.1676,2367
2023-08-28,10500,0.0132,2367
2023-08-29,10590,0.0086,2367
2023-08-30,10850,0.1727,2367
2023-08-31,10910,0.6307,2367
2023-09-01,10890,0.2102,2367
2023-09-04,10890,0.0309,2367
2023-09-05,10970,0.9721,2367
2023-09-06,10880,0.928,2367
2023-09-07,10790,0.0059,2367
2023-09-08,10860,0.0074,2367
2023-09-11,11100,0.0844,2367
2023-09-12,11250,0.6646,2367
2023-09-13,11220,0.0409,2367
2023-09-14,11290,0.0294,2367
2023-09-15,11350,0.5297,2367
2023-09-18,11300,0.3575,2367
2023-09-19,11260,0.0177,2367
2023-09-20,11230,0.0102,2367
2023-09-21,11260,0.974,2367
2023-09-22,11110,0.0818,2367
2023-09-25,11200,0.505,2367
2023-09-26,11120,0.7625,2367
2023-09-27,10960,0.0087,2367
2023-10-04,11030,0.9982,2367
2023-10-05,10800,0.9723,2367
2023-10-06,10690,0.0105,2367
2023-10-10,10890,0.7951,2367
2023-10-11,10800,0.0034,2367
2023-10-12,10980,0.4199,2367
2023-10-13,10860,0.0042,2367
2023-10-16,11070,0.0018,2367
2023-10-17,11390,0.9732,2367
2023-10-18,11350,0.1723,2367
2023-10-19,11340,0.0052,2367
2023-10-20,11340,0.3456,2367
2023-10-23,11340,0.0038,2367
2023-10-24,11450,0.9807,2367
2023-10-25,11350,0.0057,2367
2023-10-26,11490,0.9982,2367
2023-10-27,11480,0.0103,2367
2023-10-30,11820,0.0045,2367
2023-10-31,12260,0.6446,2367
2023-11-01,12270,0.9463,2367
2023-11-02,12360,0.0074,2367
2023-11-03,12700,0.0093,2367
2023-11-06,13830,0.0263,2367
2023-11-07,14150,0.1439,2367
2023-11-08,14260,0.9979,2367
2023-11-09,13750,0.067,2367
2023-11-10,13730,0.0102,2367
2023-11-13,13980,0.8451,2367
2023-11-14,13980,0.0077,2367
2023-11-15,14490,0.9175,2367
2023-11-16,14430,0.1153,2367
2023-11-17,14400,0.9977,2367
2023-11-20,13000,0.9487,2367
2023-11-21,12870,0.0034,2367
2023-11-22,13020,0.0136,2367
2023-11-23,13080,0.0536,2367
