"Date","Open","label","train_size"
2022-03-03,38350,0.392,2367
2022-03-04,38550,0.8059,2367
2022-03-07,37700,0.9782,2367
2022-03-08,36400,0.8046,2367
2022-03-10,36400,0.695,2367
2022-03-11,36950,0.1412,2367
2022-03-14,37050,0.1548,2367
2022-03-15,37650,0.697,2367
2022-03-16,37900,0.6269,2367
2022-03-17,37900,0.7164,2367
2022-03-18,38150,0.662,2367
2022-03-21,38300,0.8666,2367
2022-03-22,38250,0.0638,2367
2022-03-23,39000,0.053,2367
2022-03-24,39150,0.1502,2367
2022-03-25,40100,0.5051,2367
2022-03-28,39700,0.0297,2367
2022-03-29,41150,0.3818,2367
2022-03-30,41050,0.5566,2367
2022-03-31,41200,0.2471,2367
2022-04-01,40700,0.1045,2367
2022-04-04,41400,0.6354,2367
2022-04-05,41350,0.9933,2367
2022-04-06,39900,0.2149,2367
2022-04-07,40000,0.6644,2367
2022-04-08,40200,0.8167,2367
2022-04-11,40300,0.0859,2367
2022-04-12,41100,0.8906,2367
2022-04-13,40850,0.9882,2367
2022-04-14,40350,0.4267,2367
2022-04-15,40350,0.8871,2367
2022-04-18,40050,0.7572,2367
2022-04-19,40350,0.2687,2367
2022-04-20,40300,0.1452,2367
2022-04-21,41300,0.4322,2367
2022-04-22,40850,0.0289,2367
2022-04-25,41850,0.5202,2367
2022-04-26,42300,0.9808,2367
2022-04-27,41100,0.661,2367
2022-04-28,41000,0.0598,2367
2022-04-29,41700,0.1837,2367
2022-05-02,41650,0.7265,2367
2022-05-03,41250,0.322,2367
2022-05-04,42000,0.1603,2367
2022-05-06,42450,0.8923,2367
2022-05-10,42300,0.9965,2367
2022-05-11,40850,0.9806,2367
2022-05-12,40050,0.1587,2367
2022-05-13,41400,0.1363,2367
2022-05-16,42050,0.1988,2367
2022-05-17,42350,0.5727,2367
2022-05-18,42400,0.959,2367
2022-05-19,41100,0.9771,2367
2022-05-20,40700,0.0821,2367
2022-05-23,42000,0.9209,2367
2022-05-24,41850,0.3773,2367
2022-05-25,42650,0.8541,2367
2022-05-26,42100,0.2766,2367
2022-05-27,42600,0.2074,2367
2022-05-30,43000,0.3345,2367
2022-05-31,43200,0.8326,2367
2022-06-02,43450,0.9881,2367
2022-06-03,42100,0.3624,2367
2022-06-07,42200,0.9775,2367
2022-06-08,41700,0.5615,2367
2022-06-09,41750,0.0675,2367
2022-06-10,41900,0.5,2367
2022-06-13,41200,0.9829,2367
2022-06-14,40950,0.7732,2367
2022-06-15,40600,0.6782,2367
2022-06-16,41500,0.9907,2367
2022-06-17,40200,0.913,2367
2022-06-20,39800,0.8324,2367
2022-06-21,40250,0.977,2367
2022-06-22,39650,0.921,2367
2022-06-23,38350,0.9244,2367
2022-06-24,37150,0.0666,2367
2022-06-27,38300,0.6572,2367
2022-06-28,38400,0.3411,2367
2022-06-29,38450,0.9837,2367
2022-06-30,37450,0.9579,2367
2022-07-01,37450,0.3501,2367
2022-07-04,37550,0.8956,2367
2022-07-05,37700,0.9389,2367
2022-07-06,36500,0.967,2367
2022-07-07,35100,0.5707,2367
2022-07-08,35050,0.0571,2367
2022-07-11,35900,0.7024,2367
2022-07-12,35500,0.5697,2367
2022-07-13,36050,0.9917,2367
2022-07-14,34550,0.9479,2367
2022-07-15,33400,0.5325,2367
2022-07-18,34050,0.1136,2367
2022-07-19,34550,0.4642,2367
2022-07-20,35200,0.1958,2367
2022-07-21,35100,0.1066,2367
2022-07-22,35150,0.122,2367
2022-07-25,35750,0.374,2367
2022-07-26,35800,0.7269,2367
2022-07-27,35300,0.1828,2367
2022-07-28,35550,0.4139,2367
2022-07-29,36100,0.9614,2367
2022-08-01,35700,0.9519,2367
2022-08-02,35300,0.7961,2367
2022-08-03,35000,0.0719,2367
2022-08-04,35250,0.2236,2367
2022-08-05,35600,0.3862,2367
2022-08-08,35600,0.2146,2367
2022-08-09,36050,0.533,2367
2022-08-10,35850,0.8707,2367
2022-08-11,36150,0.4408,2367
2022-08-12,36400,0.9267,2367
2022-08-16,36450,0.9876,2367
2022-08-17,35900,0.3815,2367
2022-08-18,35800,0.9585,2367
2022-08-19,35550,0.4132,2367
2022-08-22,35500,0.847,2367
2022-08-23,35150,0.5437,2367
2022-08-24,35500,0.1444,2367
2022-08-25,36200,0.2713,2367
2022-08-26,36450,0.8639,2367
2022-08-29,35800,0.9764,2367
2022-08-30,35700,0.5679,2367
2022-08-31,35400,0.0551,2367
2022-09-01,35900,0.9909,2367
2022-09-02,34950,0.9687,2367
2022-09-05,34800,0.765,2367
2022-09-06,34800,0.8949,2367
2022-09-07,34350,0.9025,2367
2022-09-08,34700,0.3377,2367
2022-09-13,35300,0.0429,2367
2022-09-14,35050,0.4021,2367
2022-09-15,35400,0.3501,2367
2022-09-16,35550,0.1944,2367
2022-09-19,35950,0.3693,2367
2022-09-20,36150,0.1336,2367
2022-09-21,36200,0.7473,2367
2022-09-22,36000,0.607,2367
2022-09-23,36300,0.1132,2367
2022-09-26,36750,0.9923,2367
2022-09-27,35650,0.9815,2367
2022-09-28,34200,0.7023,2367
2022-09-29,34250,0.648,2367
2022-09-30,34600,0.9935,2367
2022-10-04,33800,0.2451,2367
2022-10-05,34900,0.7082,2367
2022-10-06,34900,0.9462,2367
2022-10-07,34450,0.1266,2367
2022-10-11,35100,0.9515,2367
2022-10-12,34450,0.1989,2367
2022-10-13,34800,0.5955,2367
2022-10-14,35450,0.286,2367
2022-10-17,35900,0.1717,2367
2022-10-18,36800,0.5856,2367
2022-10-19,37050,0.5315,2367
2022-10-20,36900,0.9363,2367
2022-10-21,36250,0.6261,2367
2022-10-24,36300,0.9477,2367
2022-10-25,35900,0.7334,2367
2022-10-26,35800,0.9563,2367
2022-10-27,35600,0.2096,2367
2022-10-28,36000,0.2018,2367
2022-10-31,36850,0.9735,2367
2022-11-01,36700,0.9253,2367
2022-11-02,36050,0.9032,2367
2022-11-03,35400,0.7842,2367
2022-11-04,35550,0.6305,2367
2022-11-07,36300,0.3852,2367
2022-11-08,36950,0.9046,2367
2022-11-09,36900,0.1992,2367
2022-11-10,37000,0.0561,2367
2022-11-11,38050,0.9814,2367
2022-11-14,37100,0.452,2367
2022-11-15,37450,0.9795,2367
2022-11-16,36700,0.7671,2367
2022-11-17,36800,0.9913,2367
2022-11-18,35900,0.3261,2367
2022-11-21,36350,0.4699,2367
2022-11-22,36200,0.2973,2367
2022-11-23,36450,0.9058,2367
2022-11-24,36400,0.13,2367
2022-11-25,37200,0.9922,2367
2022-11-28,36450,0.962,2367
2022-11-29,36450,0.1361,2367
2022-11-30,37350,0.0732,2367
2022-12-01,38300,0.5501,2367
2022-12-02,37950,0.4658,2367
2022-12-05,37900,0.3263,2367
2022-12-06,38100,0.9075,2367
2022-12-07,37900,0.9927,2367
2022-12-08,37450,0.8015,2367
2022-12-09,37700,0.2895,2367
2022-12-12,38000,0.1363,2367
2022-12-13,38450,0.7822,2367
2022-12-14,38600,0.9741,2367
2022-12-15,37850,0.9035,2367
2022-12-16,37300,0.4887,2367
2022-12-19,37300,0.5631,2367
2022-12-20,37700,0.5877,2367
2022-12-21,38100,0.8637,2367
2022-12-22,37850,0.6661,2367
2022-12-23,37900,0.969,2367
2022-12-26,37550,0.9848,2367
2022-12-27,37500,0.5866,2367
2022-12-28,36700,0.9887,2367
2022-12-29,35500,0.9307,2367
2023-01-02,35500,0.9836,2367
2023-01-03,34700,0.3045,2367
2023-01-04,34900,0.0323,2367
2023-01-05,37000,0.0181,2367
2023-01-06,39800,0.1338,2367
2023-01-09,41000,0.9092,2367
2023-01-10,40150,0.199,2367
2023-01-11,40900,0.9805,2367
2023-01-12,40100,0.802,2367
2023-01-13,40050,0.1727,2367
2023-01-16,41600,0.0312,2367
2023-01-17,43500,0.8389,2367
2023-01-18,43150,0.9518,2367
2023-01-19,42550,0.9148,2367
2023-01-20,42700,0.432,2367
2023-01-25,44000,0.883,2367
2023-01-26,44050,0.2742,2367
2023-01-27,44150,0.2897,2367
2023-01-30,44250,0.542,2367
2023-01-31,42850,0.845,2367
2023-02-01,41600,0.1376,2367
2023-02-02,42150,0.9846,2367
2023-02-03,41300,0.6018,2367
2023-02-06,40750,0.1636,2367
2023-02-07,40700,0.8198,2367
2023-02-08,41250,0.6113,2367
2023-02-09,41200,0.6561,2367
2023-02-10,40300,0.2339,2367
2023-02-13,41150,0.9427,2367
2023-02-14,41000,0.989,2367
2023-02-15,39300,0.9658,2367
2023-02-16,38150,0.6976,2367
2023-02-17,37900,0.1723,2367
2023-02-20,38450,0.2139,2367
2023-02-21,38800,0.3032,2367
2023-02-22,38950,0.9684,2367
2023-02-23,38550,0.5674,2367
2023-02-24,38400,0.3428,2367
2023-02-27,38650,0.8565,2367
2023-02-28,38400,0.1128,2367
2023-03-02,38500,0.9627,2367
2023-03-03,37700,0.9262,2367
2023-03-06,37150,0.592,2367
2023-03-07,36900,0.7176,2367
2023-03-08,37100,0.9277,2367
2023-03-09,36600,0.8619,2367
2023-03-10,36000,0.842,2367
2023-03-13,35700,0.3459,2367
2023-03-14,35450,0.9231,2367
2023-03-15,35550,0.7405,2367
2023-03-16,35000,0.9575,2367
2023-03-17,34650,0.7075,2367
2023-03-20,34150,0.249,2367
2023-03-21,34600,0.255,2367
2023-03-22,35700,0.8702,2367
2023-03-23,35050,0.1062,2367
2023-03-24,35250,0.9916,2367
2023-03-27,34650,0.3815,2367
2023-03-28,35800,0.312,2367
2023-03-29,36000,0.1292,2367
2023-03-30,35950,0.9789,2367
2023-03-31,34750,0.1071,2367
2023-04-03,35150,0.9811,2367
2023-04-04,34750,0.1059,2367
2023-04-05,35200,0.8895,2367
2023-04-06,35000,0.9874,2367
2023-04-07,34350,0.1399,2367
2023-04-10,34600,0.8931,2367
2023-04-11,34600,0.7679,2367
2023-04-12,34650,0.7814,2367
2023-04-13,34500,0.2736,2367
2023-04-14,35000,0.3191,2367
2023-04-17,35700,0.9022,2367
2023-04-18,35600,0.9696,2367
2023-04-19,35300,0.1882,2367
2023-04-20,35450,0.0779,2367
2023-04-21,35800,0.587,2367
2023-04-24,35850,0.9784,2367
2023-04-25,35550,0.5541,2367
2023-04-26,35450,0.8634,2367
2023-04-27,35000,0.9257,2367
2023-04-28,34950,0.848,2367
2023-05-02,34900,0.0886,2367
2023-05-03,35100,0.9895,2367
2023-05-04,34600,0.3213,2367
2023-05-08,35300,0.1796,2367
2023-05-09,35450,0.6378,2367
2023-05-10,35300,0.9913,2367
2023-05-11,35000,0.5619,2367
2023-05-12,35100,0.9843,2367
2023-05-15,34800,0.899,2367
2023-05-16,34750,0.9538,2367
2023-05-17,34500,0.6745,2367
2023-05-18,34850,0.6608,2367
2023-05-19,34850,0.1343,2367
2023-05-22,35150,0.4694,2367
2023-05-23,35500,0.9805,2367
2023-05-24,35250,0.3611,2367
2023-05-25,35100,0.9395,2367
2023-05-26,34850,0.8975,2367
2023-05-30,34950,0.3543,2367
2023-05-31,35050,0.6946,2367
2023-06-01,35200,0.9856,2367
2023-06-02,34900,0.6048,2367
2023-06-05,35300,0.6885,2367
2023-06-07,35700,0.9863,2367
2023-06-08,35250,0.5592,2367
2023-06-09,35400,0.0442,2367
2023-06-12,35750,0.9802,2367
2023-06-13,35300,0.9786,2367
2023-06-14,34950,0.9479,2367
2023-06-15,34900,0.9351,2367
2023-06-16,35050,0.9613,2367
2023-06-19,34800,0.9833,2367
2023-06-20,34550,0.7011,2367
2023-06-21,34650,0.9955,2367
2023-06-22,34400,0.2315,2367
2023-06-23,34500,0.9495,2367
2023-06-26,34400,0.4892,2367
2023-06-27,34700,0.9011,2367
2023-06-28,34700,0.8594,2367
2023-06-29,34350,0.9948,2367
2023-06-30,34200,0.9641,2367
2023-07-03,34100,0.0658,2367
2023-07-04,34350,0.9881,2367
2023-07-05,34150,0.9826,2367
2023-07-06,33750,0.9929,2367
2023-07-07,32900,0.9847,2367
2023-07-10,33100,0.9686,2367
2023-07-11,33400,0.935,2367
2023-07-12,33300,0.713,2367
2023-07-13,33600,0.9438,2367
2023-07-14,33600,0.1274,2367
2023-07-17,34050,0.701,2367
2023-07-18,34450,0.9921,2367
2023-07-19,33950,0.9525,2367
2023-07-20,33600,0.2398,2367
2023-07-21,34300,0.8536,2367
2023-07-24,33800,0.9748,2367
2023-07-25,33350,0.9349,2367
2023-07-26,32900,0.3292,2367
2023-07-27,33450,0.023,2367
2023-07-28,34650,0.4292,2367
2023-07-31,34900,0.4988,2367
2023-08-01,35000,0.0894,2367
2023-08-02,35800,0.9281,2367
2023-08-03,35600,0.991,2367
2023-08-04,34950,0.6267,2367
2023-08-07,35100,0.2162,2367
2023-08-08,35800,0.9241,2367
2023-08-09,35500,0.9831,2367
2023-08-10,34900,0.8719,2367
2023-08-11,34800,0.7241,2367
2023-08-14,34800,0.4435,2367
2023-08-16,34600,0.8883,2367
2023-08-17,34300,0.32,2367
2023-08-18,34500,0.4617,2367
2023-08-21,35150,0.802,2367
2023-08-22,34950,0.7945,2367
2023-08-23,34800,0.3382,2367
2023-08-24,35050,0.7568,2367
2023-08-25,34850,0.2133,2367
2023-08-28,35650,0.7826,2367
2023-08-29,35550,0.4263,2367
2023-08-30,35950,0.9792,2367
2023-08-31,35750,0.8587,2367
2023-09-01,35900,0.9663,2367
2023-09-04,35750,0.6925,2367
2023-09-05,35550,0.5704,2367
2023-09-06,35500,0.2361,2367
2023-09-07,35400,0.1234,2367
2023-09-08,35700,0.5565,2367
2023-09-11,35850,0.0701,2367
2023-09-12,36600,0.9785,2367
2023-09-13,35900,0.0481,2367
2023-09-14,37100,0.9779,2367
2023-09-15,36950,0.1002,2367
2023-09-18,37600,0.6568,2367
2023-09-19,37600,0.943,2367
2023-09-20,37300,0.1491,2367
2023-09-21,37850,0.9732,2367
2023-09-22,37200,0.3561,2367
2023-09-25,37450,0.9801,2367
2023-09-26,36550,0.996,2367
2023-09-27,35250,0.5297,2367
2023-10-04,35050,0.8843,2367
2023-10-05,35100,0.9905,2367
2023-10-06,34500,0.3082,2367
2023-10-10,36250,0.9852,2367
2023-10-11,35600,0.915,2367
2023-10-12,35500,0.8335,2367
2023-10-13,35150,0.5093,2367
2023-10-16,35300,0.6115,2367
2023-10-17,36000,0.9941,2367
2023-10-18,35550,0.084,2367
2023-10-19,36050,0.8532,2367
2023-10-20,35950,0.6736,2367
2023-10-23,35950,0.9894,2367
2023-10-24,35450,0.9619,2367
2023-10-25,34900,0.1291,2367
2023-10-26,35500,0.9936,2367
2023-10-27,35550,0.9829,2367
2023-10-30,34900,0.974,2367
2023-10-31,34400,0.3538,2367
2023-11-01,34750,0.4944,2367
2023-11-02,35050,0.9709,2367
2023-11-03,34950,0.8648,2367
2023-11-06,35000,0.067,2367
2023-11-07,35400,0.9435,2367
2023-11-08,35350,0.9702,2367
2023-11-09,34750,0.5993,2367
2023-11-10,34750,0.0568,2367
2023-11-13,35600,0.9132,2367
2023-11-14,35750,0.696,2367
2023-11-15,36350,0.5998,2367
2023-11-16,36400,0.6949,2367
2023-11-17,36300,0.9095,2367
2023-11-20,36000,0.3248,2367
2023-11-21,36550,0.143,2367
2023-11-22,36550,0.1663,2367
2023-11-23,36700,0.393,2367
