"Date","Open","label","train_size"
2022-03-07,50600,0.074,2367
2022-03-08,51400,0.5749,2367
2022-03-10,50300,0.295,2367
2022-03-11,50300,0.2485,2367
2022-03-14,51900,0.7976,2367
2022-03-15,51100,0.2182,2367
2022-03-16,51100,0.2389,2367
2022-03-17,51100,0.2383,2367
2022-03-18,51100,0.0029,2367
2022-03-21,51900,0.2515,2367
2022-03-22,51300,0.0218,2367
2022-03-23,52400,0.0178,2367
2022-03-24,52400,0.1386,2367
2022-03-25,52500,0.9883,2367
2022-03-28,51200,0.0263,2367
2022-03-29,52000,0.8025,2367
2022-03-30,51800,0.9237,2367
2022-03-31,51400,0.0052,2367
2022-04-01,52800,0.9679,2367
2022-04-04,52200,0.9561,2367
2022-04-05,52000,0.908,2367
2022-04-06,51500,0.9903,2367
2022-04-07,50300,0.0176,2367
2022-04-08,50800,0.0137,2367
2022-04-11,52400,0.0035,2367
2022-04-12,54600,0.8451,2367
2022-04-13,54000,0.0118,2367
2022-04-14,55500,5e-04,2367
2022-04-15,59000,0.0064,2367
2022-04-18,59900,0.8868,2367
2022-04-19,59100,0.0436,2367
2022-04-20,59500,0.274,2367
2022-04-21,59600,0.7052,2367
2022-04-22,59900,0.7363,2367
2022-04-25,58500,0.9363,2367
2022-04-26,57800,0.966,2367
2022-04-27,55200,0.0064,2367
2022-04-28,56900,0.2109,2367
2022-04-29,57200,0.1206,2367
2022-05-02,57000,0.0709,2367
2022-05-03,57200,0.9835,2367
2022-05-04,56600,0.1444,2367
2022-05-06,56400,0.2078,2367
2022-05-10,55500,0.015,2367
2022-05-11,57700,0.0175,2367
2022-05-12,58700,0.2352,2367
2022-05-13,59500,0.1574,2367
2022-05-16,59800,0.6365,2367
2022-05-17,60300,0.1218,2367
2022-05-18,60600,0.972,2367
2022-05-19,58300,0.0026,2367
2022-05-20,62000,0.7048,2367
2022-05-23,60500,0.7491,2367
2022-05-24,58700,0.0349,2367
2022-05-25,59300,0.4252,2367
2022-05-26,58800,0.261,2367
2022-05-27,60200,0.7269,2367
2022-05-30,60800,0.0099,2367
2022-05-31,63200,0.0016,2367
2022-06-02,66900,0.2839,2367
2022-06-03,67000,0.031,2367
2022-06-07,68500,0.9319,2367
2022-06-08,67500,0.0145,2367
2022-06-09,68200,0.9211,2367
2022-06-10,66400,0.4704,2367
2022-06-13,64500,0.7549,2367
2022-06-14,62900,0.7135,2367
2022-06-15,62700,0.9553,2367
2022-06-16,62300,0.1001,2367
2022-06-17,61200,0.0184,2367
2022-06-20,63400,0.989,2367
2022-06-21,61600,0.0635,2367
2022-06-22,63000,0.9879,2367
2022-06-23,61900,0.9926,2367
2022-06-24,58700,0.3634,2367
2022-06-27,59400,0.0026,2367
2022-06-28,61500,0.0032,2367
2022-06-29,63500,0.0154,2367
2022-06-30,66200,0.9975,2367
2022-07-01,64700,0.8538,2367
2022-07-04,63600,0.9293,2367
2022-07-05,61600,0.2098,2367
2022-07-06,60900,0.997,2367
2022-07-07,53800,0.2846,2367
2022-07-08,54500,0.0274,2367
2022-07-11,55200,0.9161,2367
2022-07-12,52500,0.3704,2367
2022-07-13,52300,0.459,2367
2022-07-14,52100,0.0179,2367
2022-07-15,53100,0.7823,2367
2022-07-18,52100,0.0148,2367
2022-07-19,52100,0.0088,2367
2022-07-20,54500,0.7007,2367
2022-07-21,54300,0.5079,2367
2022-07-22,53900,0.3894,2367
2022-07-25,53800,0.008,2367
2022-07-26,55000,0.1079,2367
2022-07-27,55300,0.5156,2367
2022-07-28,55300,0.004,2367
2022-07-29,57900,0.0109,2367
2022-08-01,59300,0.3237,2367
2022-08-02,59400,0.538,2367
2022-08-03,59100,0.8013,2367
2022-08-04,58600,0.9809,2367
2022-08-05,57900,0.0152,2367
2022-08-08,59000,0.0134,2367
2022-08-09,60600,0.0486,2367
2022-08-10,61400,0.3426,2367
2022-08-11,62000,0.1941,2367
2022-08-12,63000,0.5153,2367
2022-08-16,63000,0.8737,2367
2022-08-17,62300,0.0185,2367
2022-08-18,64200,0.1607,2367
2022-08-19,64600,0.7748,2367
2022-08-22,63400,0.0454,2367
2022-08-23,64100,0.0071,2367
2022-08-24,66600,0.0978,2367
2022-08-25,67100,0.8136,2367
2022-08-26,66800,0.2126,2367
2022-08-29,65000,0.0081,2367
2022-08-30,66500,0.1062,2367
2022-08-31,66800,0.1539,2367
2022-09-01,66500,0.988,2367
2022-09-02,64800,0.7224,2367
2022-09-05,64000,0.0328,2367
2022-09-06,65900,0.066,2367
2022-09-07,66300,0.9647,2367
2022-09-08,66000,0.9585,2367
2022-09-13,65900,0.835,2367
2022-09-14,62900,0.3329,2367
2022-09-15,63100,0.0173,2367
2022-09-16,64500,0.9469,2367
2022-09-19,63000,0.964,2367
2022-09-20,62700,0.0075,2367
2022-09-21,63400,0.4447,2367
2022-09-22,62700,0.0923,2367
2022-09-23,64000,0.9567,2367
2022-09-26,61500,0.9785,2367
2022-09-27,60100,0.8889,2367
2022-09-28,58200,0.9832,2367
2022-09-29,57400,0.9438,2367
2022-09-30,56300,0.1959,2367
2022-10-04,57600,0.1977,2367
2022-10-05,59300,0.9929,2367
2022-10-06,58300,0.5641,2367
2022-10-07,60100,0.0433,2367
2022-10-11,60100,0.8737,2367
2022-10-12,59200,0.1792,2367
2022-10-13,59000,0.925,2367
2022-10-14,59000,0.0099,2367
2022-10-17,58900,0.0236,2367
2022-10-18,61300,0.0113,2367
2022-10-19,63300,0.9559,2367
2022-10-20,62700,0.0615,2367
2022-10-21,64800,0.9054,2367
2022-10-24,64500,0.9026,2367
2022-10-25,64900,0.9963,2367
2022-10-26,62300,0.1136,2367
2022-10-27,64000,0.0397,2367
2022-10-28,64900,0.2775,2367
2022-10-31,65700,0.0725,2367
2022-11-01,66400,0.0046,2367
2022-11-02,69400,0.9696,2367
2022-11-03,67000,0.0602,2367
2022-11-04,68200,0.4825,2367
2022-11-07,68300,0.0182,2367
2022-11-08,69600,0.9772,2367
2022-11-09,68300,0.1172,2367
2022-11-10,68700,0.9804,2367
2022-11-11,69000,0.376,2367
2022-11-14,69000,0.9597,2367
2022-11-15,68800,0.7276,2367
2022-11-16,68500,0.2268,2367
2022-11-17,69100,0.6364,2367
2022-11-18,68700,0.8573,2367
2022-11-21,68000,0.576,2367
2022-11-22,67100,0.001,2367
2022-11-23,71300,0.0051,2367
2022-11-24,73600,0.9129,2367
2022-11-25,72400,0.0107,2367
2022-11-28,75000,0.5952,2367
2022-11-29,74400,0.629,2367
2022-11-30,74300,0.1474,2367
2022-12-01,75800,0.9946,2367
2022-12-02,72200,0.9185,2367
2022-12-05,71500,0.9215,2367
2022-12-06,69800,0.7679,2367
2022-12-07,68900,0.9476,2367
2022-12-08,68400,0.9595,2367
2022-12-09,67800,0.8536,2367
2022-12-12,67200,0.0088,2367
2022-12-13,70900,0.9788,2367
2022-12-14,69400,0.0398,2367
2022-12-15,70100,0.3552,2367
2022-12-16,69400,0.0139,2367
2022-12-19,71300,0.0236,2367
2022-12-20,72300,0.607,2367
2022-12-21,72500,0.0062,2367
2022-12-22,74200,0.7739,2367
2022-12-23,72900,0.9629,2367
2022-12-26,71800,0.0521,2367
2022-12-27,73400,0.5465,2367
2022-12-28,71500,0.15,2367
2022-12-29,71500,0.98,2367
2023-01-02,69500,0.9785,2367
2023-01-03,67300,0.9349,2367
2023-01-04,65900,0.1757,2367
2023-01-05,66200,0.9789,2367
2023-01-06,63700,0.0249,2367
2023-01-09,65400,0.0085,2367
2023-01-10,67000,0.0139,2367
2023-01-11,69500,0.9643,2367
2023-01-12,68800,0.0209,2367
2023-01-13,71500,0.9634,2367
2023-01-16,70300,0.9319,2367
2023-01-17,69500,0.0938,2367
2023-01-18,70100,0.9763,2367
2023-01-19,67500,0.0513,2367
2023-01-20,68000,0.6378,2367
2023-01-25,68100,0.0926,2367
2023-01-26,68400,0.0286,2367
2023-01-27,69300,0.106,2367
2023-01-30,69800,0.4626,2367
2023-01-31,70000,0.1348,2367
2023-02-01,69900,0.9852,2367
2023-02-02,67600,0.4334,2367
2023-02-03,66600,0.8151,2367
2023-02-06,66400,0.4335,2367
2023-02-07,66300,0.9613,2367
2023-02-08,65500,0.0115,2367
2023-02-09,66200,0.9572,2367
2023-02-10,65000,0.116,2367
2023-02-13,65200,0.0032,2367
2023-02-14,67700,0.9973,2367
2023-02-15,66800,0.9508,2367
2023-02-16,66700,0.2224,2367
2023-02-17,66600,0.0102,2367
2023-02-20,69100,0.7367,2367
2023-02-21,69100,0.8939,2367
2023-02-22,67900,0.1331,2367
2023-02-23,69400,0.9479,2367
2023-02-24,68600,0.9738,2367
2023-02-27,67200,0.6643,2367
2023-02-28,67800,0.8518,2367
2023-03-02,67600,0.0033,2367
2023-03-03,70500,0.0804,2367
2023-03-06,71100,0.9643,2367
2023-03-07,70200,0.057,2367
2023-03-08,70600,0.7843,2367
2023-03-09,70400,0.5544,2367
2023-03-10,69400,0.8763,2367
2023-03-13,68700,0.4271,2367
2023-03-14,68100,0.979,2367
2023-03-15,67300,5e-04,2367
2023-03-16,70900,0.8645,2367
2023-03-17,70400,0.9468,2367
2023-03-20,70000,0.2582,2367
2023-03-21,71200,0.0649,2367
2023-03-22,73300,0.974,2367
2023-03-23,72100,0.576,2367
2023-03-24,72100,0.6707,2367
2023-03-27,72400,0.0137,2367
2023-03-28,77400,0.007,2367
2023-03-29,80300,0.9744,2367
2023-03-30,78900,0.7289,2367
2023-03-31,79300,0.3525,2367
2023-04-03,80500,0.9928,2367
2023-04-04,78700,0.0856,2367
2023-04-05,80000,0.9892,2367
2023-04-06,77300,0.7314,2367
2023-04-07,77400,0.9897,2367
2023-04-10,76000,0.0454,2367
2023-04-11,80500,0.0137,2367
2023-04-12,84200,0.0065,2367
2023-04-13,88000,0.0626,2367
2023-04-14,93200,0.796,2367
2023-04-17,94600,0.8952,2367
2023-04-18,93200,0.7777,2367
2023-04-19,93800,0.0798,2367
2023-04-20,98700,0.9951,2367
2023-04-21,95000,0.9761,2367
2023-04-24,92700,0.4054,2367
2023-04-25,93500,0.9071,2367
2023-04-26,92100,0.9574,2367
2023-04-27,90000,0.0621,2367
2023-04-28,93400,0.9943,2367
2023-05-02,89600,0.0307,2367
2023-05-03,91800,0.7308,2367
2023-05-04,92000,0.8019,2367
2023-05-08,93400,0.4391,2367
2023-05-09,94700,0.9789,2367
2023-05-10,92500,0.5528,2367
2023-05-11,93400,0.0198,2367
2023-05-12,96000,0.9884,2367
2023-05-15,92600,0.6233,2367
2023-05-16,92500,0.9887,2367
2023-05-17,86100,0.9849,2367
2023-05-18,84700,0.3946,2367
2023-05-19,84600,0.9758,2367
2023-05-22,82400,0.839,2367
2023-05-23,82300,0.1531,2367
2023-05-24,83400,0.0334,2367
2023-05-25,84700,0.6519,2367
2023-05-26,83900,0.9172,2367
2023-05-30,83100,0.596,2367
2023-05-31,83100,0.8073,2367
2023-06-01,82400,0.7623,2367
2023-06-02,82100,0.0286,2367
2023-06-05,83700,0.0021,2367
2023-06-07,87400,0.9476,2367
2023-06-08,86600,0.1061,2367
2023-06-09,89100,0.9904,2367
2023-06-12,86600,0.774,2367
2023-06-13,86500,0.1534,2367
2023-06-14,87900,0.9107,2367
2023-06-15,86400,0.7789,2367
2023-06-16,90400,0.0034,2367
2023-06-19,98000,0.4428,2367
2023-06-20,96100,0.9839,2367
2023-06-21,92000,0.0744,2367
2023-06-22,91900,0.0576,2367
2023-06-23,92700,0.941,2367
2023-06-26,89900,0.1079,2367
2023-06-27,90100,0.0129,2367
2023-06-28,92300,0.6531,2367
2023-06-29,91200,0.5763,2367
2023-06-30,91400,0.0063,2367
2023-07-03,93500,0.3326,2367
2023-07-04,93000,0.7415,2367
2023-07-05,92600,0.9717,2367
2023-07-06,91500,0.9422,2367
2023-07-07,88700,0.5718,2367
2023-07-10,88700,0.5344,2367
2023-07-11,88800,5e-04,2367
2023-07-12,95300,0.7386,2367
2023-07-13,94400,0.9929,2367
2023-07-14,92200,0.9417,2367
2023-07-17,90800,0.9944,2367
2023-07-18,86300,0.4026,2367
2023-07-19,86100,0.3439,2367
2023-07-20,87000,0.0121,2367
2023-07-21,88100,0.2197,2367
2023-07-24,89000,0.0194,2367
2023-07-25,93500,0,2367
2023-07-26,138000,0.0179,2367
2023-07-27,114900,0.0456,2367
2023-07-28,108000,0.0075,2367
2023-07-31,113200,0.0038,2367
2023-08-01,121000,0.982,2367
2023-08-02,112000,0.0646,2367
2023-08-03,122100,0.8494,2367
2023-08-04,112800,0.2809,2367
2023-08-07,113500,0.8159,2367
2023-08-08,109000,0.0071,2367
2023-08-09,115200,0.0248,2367
2023-08-10,118000,0.9935,2367
2023-08-11,113200,0.0487,2367
2023-08-14,118000,0.0749,2367
2023-08-16,118700,0.1551,2367
2023-08-17,119600,0.9698,2367
2023-08-18,113400,0.9806,2367
2023-08-21,107500,0.3268,2367
2023-08-22,106500,3e-04,2367
2023-08-23,110900,0.3455,2367
2023-08-24,111000,0.8215,2367
2023-08-25,106500,0.0569,2367
2023-08-28,109500,0.9601,2367
2023-08-29,107400,0.8244,2367
2023-08-30,107500,0.8898,2367
2023-08-31,106800,0.1252,2367
2023-09-01,107100,0.9758,2367
2023-09-04,100900,0.0377,2367
2023-09-05,101300,0.7789,2367
2023-09-06,100100,0.7427,2367
2023-09-07,98600,0.9553,2367
2023-09-08,96400,0.5551,2367
2023-09-11,96000,0.0723,2367
2023-09-12,97800,0.9792,2367
2023-09-13,95500,0.8568,2367
2023-09-14,94700,0.0065,2367
2023-09-15,97500,0.0971,2367
2023-09-18,97900,0.0184,2367
2023-09-19,102800,0.7961,2367
2023-09-20,101400,0.0513,2367
2023-09-21,102100,0.2715,2367
2023-09-22,100200,0.0303,2367
2023-09-25,103500,0.99,2367
2023-09-26,99400,0.1716,2367
2023-09-27,99100,0.0085,2367
2023-10-04,100500,0.9894,2367
2023-10-05,97800,0.979,2367
2023-10-06,94300,0.581,2367
2023-10-10,93600,0.6586,2367
2023-10-11,93700,0.8652,2367
2023-10-12,94000,0.1276,2367
2023-10-13,93700,0.9798,2367
2023-10-16,89800,0.7855,2367
2023-10-17,89900,0.1334,2367
2023-10-18,89900,0.0239,2367
2023-10-19,90600,0.9719,2367
2023-10-20,85800,0.3636,2367
2023-10-23,85000,0.0657,2367
2023-10-24,86000,0.2503,2367
2023-10-25,85700,0.6737,2367
2023-10-26,82100,0.4962,2367
2023-10-27,81800,0.5743,2367
2023-10-30,80500,0.0035,2367
2023-10-31,84200,0.9872,2367
2023-11-01,78300,0.6531,2367
2023-11-02,78500,0.0094,2367
2023-11-03,81000,0.6402,2367
2023-11-06,82000,0.0011,2367
2023-11-07,85500,0.9909,2367
2023-11-08,80100,0.8392,2367
2023-11-09,79100,0.878,2367
2023-11-10,77100,0.4682,2367
2023-11-13,77700,0.8211,2367
2023-11-14,77200,0.0023,2367
2023-11-15,80900,0.9287,2367
2023-11-16,79000,0.9839,2367
2023-11-17,77200,0.4773,2367
2023-11-20,77200,0.0013,2367
2023-11-21,81000,0.0075,2367
2023-11-22,83700,0.0463,2367
2023-11-23,85900,0.8341,2367
