"Date","Open","label","train_size"
2021-08-09,495.690002441406,0.0023,2427
2021-08-10,506.880004882812,0.286,2427
2021-08-11,509.230010986328,0.927,2427
2021-08-12,503.5,0.0036,2427
2021-08-13,510.609985351562,0.0051,2427
2021-08-16,519.150024414062,0.0046,2427
2021-08-17,522.570007324219,0.083,2427
2021-08-18,522.309997558594,0.917,2427
2021-08-19,480.929992675781,0.4815,2427
2021-08-20,486.510009765625,0.2082,2427
2021-08-23,489.100006103516,0.9595,2427
2021-08-24,473.700012207031,0.0217,2427
2021-08-25,479.670013427734,0.0111,2427
2021-08-26,484.380004882812,0.9556,2427
2021-08-27,471.709991455078,0.91,2427
2021-08-30,463.5,0.9595,2427
2021-08-31,459.350006103516,0.7032,2427
2021-09-01,456.549987792969,0.1162,2427
2021-09-02,465.149993896484,0.0276,2427
2021-09-03,466.029998779297,0.4194,2427
2021-09-07,465.700012207031,0.8941,2427
2021-09-08,460.690002441406,0.3868,2427
2021-09-09,464.239990234375,0.9799,2427
2021-09-10,461.540008544922,0.9569,2427
2021-09-13,460.809997558594,0.982,2427
2021-09-14,453.480010986328,0.9737,2427
2021-09-15,449.579986572266,0.5766,2427
2021-09-16,450,0.5146,2427
2021-09-17,445,0.1769,2427
2021-09-20,440.670013427734,0.5909,2427
2021-09-21,441.380004882812,0.9872,2427
2021-09-22,436.690002441406,0.8207,2427
2021-09-23,436.059997558594,0.8764,2427
2021-09-24,431.279998779297,0.124,2427
2021-09-27,430.029998779297,0.8085,2427
2021-09-28,418.040008544922,0.9917,2427
2021-09-29,413,0.8036,2427
2021-09-30,413.279998779297,0.9717,2427
2021-10-01,403.420013427734,0.9815,2427
2021-10-04,393.75,0.996,2427
2021-10-05,382,0.0738,2427
2021-10-06,383.579986572266,0.0125,2427
2021-10-07,398.640014648438,0.0244,2427
2021-10-08,405.290008544922,0.0125,2427
2021-10-11,410,0.9436,2427
2021-10-12,409.470001220703,0.9263,2427
2021-10-13,405.459991455078,0.7389,2427
2021-10-14,409.380004882812,0.8883,2427
2021-10-15,411.670013427734,0.9743,2427
2021-10-18,409,0.4031,2427
2021-10-19,412.140014648438,0.1364,2427
2021-10-20,417.380004882812,0.9505,2427
2021-10-21,416.170013427734,0.9118,2427
2021-10-22,411,0.544,2427
2021-10-25,410.720001220703,0.0021,2427
2021-10-26,423,0.8994,2427
2021-10-27,419.279998779297,0.94,2427
2021-10-28,414.350006103516,0.2366,2427
2021-10-29,415.089996337891,0.195,2427
2021-11-01,415.480010986328,0.0568,2427
2021-11-02,417.619995117188,0.2446,2427
2021-11-03,418.630004882812,0.1287,2427
2021-11-04,418.450012207031,0.0125,2427
2021-11-05,423.260009765625,0.8487,2427
2021-11-08,406.829986572266,0.6996,2427
2021-11-09,400.540008544922,0.9761,2427
2021-11-10,392.25,0.9899,2427
2021-11-11,389.209991455078,0.9143,2427
2021-11-12,386.350006103516,0.8513,2427
2021-11-15,384.480010986328,0.9316,2427
2021-11-16,380.440002441406,0.7752,2427
2021-11-17,377.910003662109,0.4044,2427
2021-11-18,377.630004882812,0.5847,2427
2021-11-19,380.160003662109,0.6459,2427
2021-11-22,377.859985351562,0.7295,2427
2021-11-23,375,0.9909,2427
2021-11-24,366.980010986328,0.8918,2427
2021-11-26,367.809997558594,0.3126,2427
2021-11-29,373.5,0.8894,2427
2021-11-30,370.609985351562,0.9717,2427
2021-12-01,365.700012207031,0.9939,2427
2021-12-02,356.179992675781,0.3765,2427
2021-12-03,360.559997558594,0.9765,2427
2021-12-06,346.209991455078,0.0723,2427
2021-12-07,358.290008544922,0.0098,2427
2021-12-08,368.149993896484,0.0056,2427
2021-12-09,375.700012207031,0.9438,2427
2021-12-10,370.579986572266,0.0187,2427
2021-12-13,374.519989013672,0.0208,2427
2021-12-14,377.690002441406,0.0048,2427
2021-12-15,386.489990234375,0.0307,2427
2021-12-16,393.269989013672,0.9484,2427
2021-12-17,378.480010986328,0.0445,2427
2021-12-20,382.720001220703,0.9825,2427
2021-12-21,374.670013427734,0.0261,2427
2021-12-22,380.290008544922,0.5735,2427
2021-12-23,380.5,0.1114,2427
2021-12-27,382.049987792969,0.0375,2427
2021-12-28,387.059997558594,0.9337,2427
2021-12-29,381,0.8713,2427
2021-12-30,376.140014648438,0.0036,2427
2021-12-31,382.609985351562,0.8091,2427
2022-01-03,381.109985351562,0.5543,2427
2022-01-04,379.880004882812,0.9275,2427
2022-01-05,370.489990234375,0.7763,2427
2022-01-06,367.359985351562,0.0267,2427
2022-01-07,379.799987792969,0.9126,2427
2022-01-10,363.170013427734,0.6786,2427
2022-01-11,384.720001220703,1e-04,2427
2022-01-12,421,0.5497,2427
2022-01-13,414.559997558594,0.9695,2427
2022-01-14,395,0.0022,2427
2022-01-18,402.109985351562,0.9973,2427
2022-01-19,384.359985351562,0.7358,2427
2022-01-20,389.399993896484,0.9736,2427
2022-01-21,379.480010986328,0.9833,2427
2022-01-24,360.910003662109,0.18,2427
2022-01-25,358.799987792969,0.9945,2427
2022-01-26,343.619995117188,0.9299,2427
2022-01-27,334.299987792969,0.9351,2427
2022-01-28,322.109985351562,0.0163,2427
2022-01-31,330.790008544922,0.0099,2427
2022-02-01,352.890014648438,0.171,2427
2022-02-02,356.820007324219,0.7999,2427
2022-02-03,347.380004882812,0.1596,2427
2022-02-04,356,0.8921,2427
2022-02-07,357.980010986328,0.9939,2427
2022-02-08,352.410003662109,0.8986,2427
2022-02-09,360,0.3266,2427
2022-02-10,358.260009765625,0.9737,2427
2022-02-11,342.970001220703,0.997,2427
2022-02-14,330.959991455078,0.9332,2427
2022-02-15,336.059997558594,0.1314,2427
2022-02-16,340.380004882812,0.983,2427
2022-02-17,332.350006103516,0.9982,2427
2022-02-18,315.589996337891,0.9654,2427
2022-02-22,311,0.0403,2427
2022-02-23,322.119995117188,0.9644,2427
2022-02-24,310.859985351562,0.0172,2427
2022-02-25,324.570007324219,0.077,2427
2022-02-28,325.380004882812,0.5075,2427
2022-03-01,325.880004882812,0.2022,2427
2022-03-02,333.140014648438,0.9487,2427
2022-03-03,334.700012207031,0.9708,2427
2022-03-04,328.100006103516,0.9861,2427
2022-03-07,323,0.9975,2427
2022-03-08,312.679992675781,0.8624,2427
2022-03-09,322.640014648438,0.5762,2427
2022-03-10,316.670013427734,0.8774,2427
2022-03-11,321.390014648438,0.9981,2427
2022-03-14,304.950012207031,0.4377,2427
2022-03-15,312.630004882812,0.5909,2427
2022-03-16,316.350006103516,0.0121,2427
2022-03-17,325.089996337891,0.0036,2427
2022-03-18,335.950012207031,0.0011,2427
2022-03-21,341.559997558594,0.0106,2427
2022-03-22,342.410003662109,0.0074,2427
2022-03-23,349.839996337891,0.9953,2427
2022-03-24,340,0.3542,2427
2022-03-25,345.809997558594,0.9596,2427
2022-03-28,342.829986572266,0.2414,2427
2022-03-29,352.040008544922,0.0124,2427
2022-03-30,355.720001220703,0.9075,2427
2022-03-31,351.640014648438,0.8532,2427
2022-04-01,351.899993896484,0.0042,2427
2022-04-04,364.399993896484,0.1013,2427
2022-04-05,366.820007324219,0.6315,2427
2022-04-06,360.010009765625,0.3664,2427
2022-04-07,359.950012207031,0.0091,2427
2022-04-08,365.649993896484,0.8403,2427
2022-04-11,358.760009765625,0.9775,2427
2022-04-12,352.839996337891,0.8788,2427
2022-04-13,344.589996337891,0.6864,2427
2022-04-14,345,0.9803,2427
2022-04-18,335.989990234375,0.5107,2427
2022-04-19,333.579986572266,0.0113,2427
2022-04-20,344.649993896484,0.6145,2427
2022-04-21,347.170013427734,0.9786,2427
2022-04-22,332.220001220703,0.9951,2427
2022-04-25,320,0.847,2427
2022-04-26,314.920013427734,0.9975,2427
2022-04-27,300.690002441406,0.9652,2427
2022-04-28,300.130004882812,0.442,2427
2022-04-29,303.5,0.9863,2427
2022-05-02,295.019989013672,0.1567,2427
2022-05-03,301.059997558594,0.8703,2427
2022-05-04,300.720001220703,0.2041,2427
2022-05-05,305.579986572266,0.9944,2427
2022-05-06,283,0.9967,2427
2022-05-09,237.919998168945,0.9982,2427
2022-05-10,225.5,0.9272,2427
2022-05-11,215.490005493164,0.8932,2427
2022-05-12,210.179992675781,0.1652,2427
2022-05-13,223.100006103516,0.0325,2427
2022-05-16,231.740005493164,0.3097,2427
2022-05-17,239.300003051758,0.0416,2427
2022-05-18,239.389999389648,0.5552,2427
2022-05-19,235.759994506836,0.1827,2427
2022-05-20,244.830001831055,0.9457,2427
2022-05-23,246.710006713867,0.9809,2427
2022-05-24,243.25,0.9977,2427
2022-05-25,237.940002441406,0.3279,2427
2022-05-26,244.119995117188,0.9599,2427
2022-05-27,245.880004882812,0.009,2427
2022-05-31,254.149993896484,0.9894,2427
2022-06-01,239.479995727539,0.8895,2427
2022-06-02,235.119995117188,0.0029,2427
2022-06-03,235.779998779297,0.7126,2427
2022-06-06,238,0.9924,2427
2022-06-07,224.610000610352,0.009,2427
2022-06-08,231.740005493164,0.1505,2427
2022-06-09,230.630004882812,0.9917,2427
2022-06-10,214.850006103516,0.9489,2427
2022-06-13,197.509994506836,0.8867,2427
2022-06-14,194.800003051758,0.9646,2427
2022-06-15,192.029998779297,0.3605,2427
2022-06-16,190.110000610352,0.9332,2427
2022-06-17,188.660003662109,0.9218,2427
2022-06-21,190.399993896484,0.9989,2427
2022-06-22,180.570007324219,0.6655,2427
2022-06-23,182.139999389648,0.0348,2427
2022-06-24,195.710006713867,0.9702,2427
2022-06-27,194.139999389648,0.8982,2427
2022-06-28,194.660003662109,0.9938,2427
2022-06-29,186.399993896484,0.732,2427
2022-06-30,185.639999389648,0.9352,2427
2022-07-01,183.350006103516,0.0193,2427
2022-07-05,190,0.2217,2427
2022-07-06,193.020004272461,0.2044,2427
2022-07-07,194.179992675781,0.0033,2427
2022-07-08,198.779998779297,0.6978,2427
2022-07-11,195.110000610352,0.9679,2427
2022-07-12,190.190002441406,0.803,2427
2022-07-13,180.240005493164,0.299,2427
2022-07-14,180.580001831055,0.9388,2427
2022-07-15,180.669998168945,0.0167,2427
2022-07-18,190.550003051758,0.818,2427
2022-07-19,191.300003051758,0.0394,2427
2022-07-20,195.619995117188,0.0159,2427
2022-07-21,201.160003662109,0.0079,2427
2022-07-22,208.75,0.9743,2427
2022-07-25,201.669998168945,0.983,2427
2022-07-26,199.639999389648,0.8834,2427
2022-07-27,199.279998779297,0.0369,2427
2022-07-28,207.529998779297,0.0647,2427
2022-07-29,213.330001831055,0.0726,2427
2022-08-01,215.020004272461,0.4912,2427
2022-08-02,214.600006103516,0.066,2427
2022-08-03,224.169998168945,0.8241,2427
2022-08-04,224.350006103516,0.3822,2427
2022-08-05,220.679992675781,0.103,2427
2022-08-08,226.520004272461,0.9481,2427
2022-08-09,221.5,0.9932,2427
2022-08-10,221.5,0.0091,2427
2022-08-11,229.559997558594,0.7944,2427
2022-08-12,200.389999389648,0.0392,2427
2022-08-15,208.220001220703,0.012,2427
2022-08-16,224.210006713867,0.9315,2427
2022-08-17,216.199996948242,0.9558,2427
2022-08-18,213,0.9903,2427
2022-08-19,207.369995117188,0.9945,2427
2022-08-22,199.770004272461,0.9949,2427
2022-08-23,194.570007324219,0.8853,2427
2022-08-24,195.649993896484,0.0372,2427
2022-08-25,212.690002441406,0.0425,2427
2022-08-26,216.559997558594,0.9986,2427
2022-08-29,203.669998168945,0.0495,2427
2022-08-30,211.639999389648,0.9979,2427
2022-08-31,208.160003662109,0.9993,2427
2022-09-01,200,0.9082,2427
2022-09-02,203.820007324219,0.9993,2427
2022-09-06,204.259994506836,0.9829,2427
2022-09-07,201,0.2054,2427
2022-09-08,202.070007324219,0.053,2427
2022-09-09,208,0.165,2427
2022-09-12,211.179992675781,0.2862,2427
2022-09-13,203.479995727539,0.9897,2427
2022-09-14,198.960006713867,0.9729,2427
2022-09-15,196,0.0786,2427
2022-09-16,199.660003662109,0.8318,2427
2022-09-19,197.520004272461,0.6145,2427
2022-09-20,196.25,0.9649,2427
2022-09-21,196.539993286133,0.4909,2427
2022-09-22,196.100006103516,0.9496,2427
2022-09-23,193.039993286133,0.9795,2427
2022-09-26,189.509994506836,0.9789,2427
2022-09-27,187.529998779297,0.8845,2427
2022-09-28,193.440002441406,0.0427,2427
2022-09-29,197.089996337891,0.9103,2427
2022-09-30,193.160003662109,0.9557,2427
2022-10-03,193.820007324219,0.9817,2427
2022-10-04,196.479995727539,0.0486,2427
2022-10-05,200.779998779297,0.0053,2427
2022-10-06,216.589996337891,0.9298,2427
2022-10-07,208.279998779297,0.9117,2427
2022-10-10,207.369995117188,0.9756,2427
2022-10-11,205.110000610352,0.9957,2427
2022-10-12,199.160003662109,0.9289,2427
2022-10-13,192.929992675781,0.0366,2427
2022-10-14,204.429992675781,0.9944,2427
2022-10-17,204.729995727539,0.1261,2427
2022-10-18,213.990005493164,0.9483,2427
2022-10-19,204.570007324219,0.5042,2427
2022-10-20,204.490005493164,0.0778,2427
2022-10-21,209.460006713867,0.0173,2427
2022-10-24,221.470001220703,0.7571,2427
2022-10-25,222.589996337891,0.0034,2427
2022-10-26,230.649993896484,0.017,2427
2022-10-27,236.399993896484,0.3757,2427
2022-10-28,236.899993896484,0.9542,2427
2022-10-31,231.929992675781,0.925,2427
2022-11-01,229.940002441406,0.998,2427
2022-11-02,218.190002441406,0.9857,2427
2022-11-03,209.600006103516,0.2482,2427
2022-11-04,206.630004882812,0.0174,2427
2022-11-07,223.649993896484,0.9701,2427
2022-11-08,218,0.5143,2427
2022-11-09,215.690002441406,0.4607,2427
2022-11-10,229.880004882812,0.0026,2427
2022-11-11,237.460006713867,0.0454,2427
2022-11-14,241.360000610352,0.9966,2427
2022-11-15,237.130004882812,0.3116,2427
2022-11-16,238.300003051758,0.9974,2427
2022-11-17,224.990005493164,0.8443,2427
2022-11-18,228.970001220703,0.997,2427
2022-11-21,220.320007324219,0.1288,2427
2022-11-22,224.169998168945,0.9705,2427
2022-11-23,222.300003051758,0.7772,2427
2022-11-25,222.080001831055,0.9965,2427
2022-11-28,217.320007324219,0.7227,2427
2022-11-29,215.729995727539,0.9953,2427
2022-11-30,207.419998168945,0.0528,2427
2022-12-01,218.380004882812,0.3613,2427
2022-12-02,215.289993286133,0.2233,2427
2022-12-05,216.029998779297,0.8885,2427
2022-12-06,212.630004882812,0.9939,2427
2022-12-07,206.460006713867,0.2537,2427
2022-12-08,210.830001831055,0.8783,2427
2022-12-09,208.350006103516,0.9817,2427
2022-12-12,200.889999389648,0.0227,2427
2022-12-13,216.820007324219,0.9849,2427
2022-12-14,209.490005493164,0.7888,2427
2022-12-15,206.009994506836,0.598,2427
2022-12-16,206,0.998,2427
2022-12-19,199.440002441406,0.9992,2427
2022-12-20,190.089996337891,0.5591,2427
2022-12-21,191.759994506836,0.0433,2427
2022-12-22,194.699996948242,0.4845,2427
2022-12-23,195.039993286133,0.9934,2427
2022-12-27,189.759994506836,0.9005,2427
2022-12-28,188.910003662109,0.1615,2427
2022-12-29,193.119995117188,0.0617,2427
2022-12-30,199.289993286133,0.0771,2427
2023-01-03,204.929992675781,0.9805,2427
2023-01-04,206.110000610352,0.9662,2427
2023-01-05,198.600006103516,0.3001,2427
2023-01-06,204.580001831055,0.9087,2427
2023-01-09,205.570007324219,0.3459,2427
2023-01-10,186.210006713867,0.1398,2427
2023-01-11,197.100006103516,0.054,2427
2023-01-12,203.270004272461,0.9908,2427
2023-01-13,191.710006713867,0.011,2427
2023-01-17,200.679992675781,0.0303,2427
2023-01-18,207.589996337891,0.8558,2427
2023-01-19,204.880004882812,0.9953,2427
2023-01-20,196.240005493164,0.0161,2427
2023-01-23,205.039993286133,0.0064,2427
2023-01-24,215.669998168945,0.6738,2427
2023-01-25,210.139999389648,0.3124,2427
2023-01-26,214.279998779297,0.9166,2427
2023-01-27,210.229995727539,0.1019,2427
2023-01-30,211.559997558594,0.9401,2427
2023-01-31,211.270004272461,0.091,2427
2023-02-01,211.729995727539,0.1102,2427
2023-02-02,218.880004882812,0.0111,2427
2023-02-03,219.490005493164,0.983,2427
2023-02-06,211.570007324219,0.958,2427
2023-02-07,209.100006103516,0.0516,2427
2023-02-08,209.270004272461,0.9829,2427
2023-02-09,199.990005493164,0.9571,2427
2023-02-10,192.690002441406,0.0207,2427
2023-02-13,196.910003662109,0.0045,2427
2023-02-14,213.809997558594,0.7718,2427
2023-02-15,212.020004272461,0.0841,2427
2023-02-16,208.649993896484,0.119,2427
2023-02-17,209.529998779297,0.2168,2427
2023-02-21,209.669998168945,0.995,2427
2023-02-22,201.649993896484,0.8617,2427
2023-02-23,202.570007324219,0.8806,2427
2023-02-24,198.550003051758,0.9866,2427
2023-02-27,198.949996948242,0.9973,2427
2023-02-28,196.759994506836,0.2159,2427
2023-03-01,198.309997558594,0.6417,2427
2023-03-02,196,0.0182,2427
2023-03-03,208,0.0099,2427
2023-03-06,220.559997558594,0.9796,2427
2023-03-07,215.509994506836,0.9865,2427
2023-03-08,208.529998779297,0.8232,2427
2023-03-09,211.600006103516,0.9978,2427
2023-03-10,202.139999389648,0.9952,2427
2023-03-13,213.070007324219,0.0267,2427
2023-03-14,230,0.9575,2427
2023-03-15,220.490005493164,0.0047,2427
2023-03-16,227.839996337891,0.9403,2427
2023-03-17,223.089996337891,0.4337,2427
2023-03-20,223.649993896484,0.9849,2427
2023-03-21,218.550003051758,0.1021,2427
2023-03-22,221.75,0.9915,2427
2023-03-23,218.520004272461,0.9405,2427
2023-03-24,216.889999389648,0.1427,2427
2023-03-27,219.639999389648,0.9617,2427
2023-03-28,217.779998779297,0.9877,2427
2023-03-29,222.119995117188,0.707,2427
2023-03-30,224.919998168945,0.6014,2427
2023-03-31,226.25,0.0076,2427
2023-04-03,230.929992675781,0.6467,2427
2023-04-04,231.169998168945,0.8344,2427
2023-04-05,230.490005493164,0.499,2427
2023-04-06,230.169998168945,0.794,2427
2023-04-10,228.479995727539,0.4218,2427
2023-04-11,229.710006713867,0.9531,2427
2023-04-12,229.990005493164,0.9897,2427
2023-04-13,229.229995727539,0.0236,2427
2023-04-14,230.839996337891,0.9691,2427
2023-04-17,229.039993286133,0.2754,2427
2023-04-18,232,0.993,2427
2023-04-19,226,0.0129,2427
2023-04-20,228.169998168945,0.9853,2427
2023-04-21,226.600006103516,0.2432,2427
2023-04-24,227.679992675781,0.1093,2427
2023-04-25,228.130004882812,0.9966,2427
2023-04-26,216.410003662109,0.9651,2427
2023-04-27,211.919998168945,0.9955,2427
2023-04-28,203.660003662109,0.2623,2427
2023-05-01,204.789993286133,0.987,2427
2023-05-02,202.309997558594,0.9966,2427
2023-05-03,195.960006713867,0.5283,2427
2023-05-04,196.5,0.7184,2427
2023-05-05,198,0.2112,2427
2023-05-08,199.919998168945,0.9897,2427
2023-05-09,192.580001831055,0.2201,2427
2023-05-10,196.710006713867,0.0085,2427
2023-05-11,208.369995117188,0.6535,2427
2023-05-12,209.339996337891,0.8296,2427
2023-05-15,209.169998168945,0.9886,2427
2023-05-16,202.860000610352,0.9229,2427
2023-05-17,201.690002441406,0.9946,2427
2023-05-18,196.979995727539,0.0278,2427
2023-05-19,201.929992675781,0.0584,2427
2023-05-22,205.410003662109,0.0476,2427
2023-05-23,208.130004882812,0.968,2427
2023-05-24,201.929992675781,0.0094,2427
2023-05-25,211.880004882812,0.9674,2427
2023-05-26,194.199996948242,0.1345,2427
2023-05-30,196.190002441406,0.8686,2427
2023-05-31,194.509994506836,0.0549,2427
2023-06-01,196.089996337891,0.0776,2427
2023-06-02,200.449996948242,0.0094,2427
2023-06-05,208.139999389648,0.0886,2427
2023-06-06,210.699996948242,0.994,2427
2023-06-07,202.660003662109,0.7946,2427
2023-06-08,202.330001831055,0.6979,2427
2023-06-09,201.669998168945,0.9768,2427
2023-06-12,208,0.8156,2427
2023-06-13,208.589996337891,0.9723,2427
2023-06-14,207,0.9735,2427
2023-06-15,203.960006713867,0.0478,2427
2023-06-16,212.100006103516,0.997,2427
2023-06-20,201.779998779297,0.6498,2427
2023-06-21,200.020004272461,0.7933,2427
2023-06-22,199.509994506836,0.2028,2427
2023-06-23,199.259994506836,0.0773,2427
2023-06-26,201.169998168945,0.9991,2427
2023-06-27,190.5,0.9978,2427
2023-06-28,183.070007324219,0.3838,2427
2023-06-29,183.399993896484,0.1992,2427
2023-06-30,186.940002441406,0.6009,2427
2023-07-03,187.589996337891,0.5321,2427
2023-07-05,188,0.8959,2427
2023-07-06,184.649993896484,0.9892,2427
2023-07-07,182.130004882812,0.3154,2427
2023-07-10,182.839996337891,0.5142,2427
2023-07-11,183.990005493164,0.4616,2427
2023-07-12,187.869995117188,0.0226,2427
2023-07-13,192.899993896484,0.9945,2427
2023-07-14,188.869995117188,0.9534,2427
2023-07-17,186.929992675781,0.993,2427
2023-07-18,184.690002441406,0.9902,2427
2023-07-19,181.740005493164,0.1599,2427
2023-07-20,184.539993286133,0.8207,2427
2023-07-21,185.220001220703,0.0327,2427
2023-07-24,190.080001831055,0.9665,2427
2023-07-25,186.009994506836,0.0427,2427
2023-07-26,188.130004882812,0.0316,2427
2023-07-27,192.820007324219,0.9809,2427
2023-07-28,192.289993286133,0.5001,2427
2023-07-31,192.440002441406,0.7169,2427
2023-08-01,189.809997558594,0.7186,2427
2023-08-02,187.619995117188,0.1088,2427
2023-08-03,189.020004272461,0.9812,2427
2023-08-04,185.330001831055,0.0915,2427
2023-08-07,187.779998779297,0.874,2427
2023-08-08,185.559997558594,0.572,2427
2023-08-09,186.550003051758,0.9438,2427
2023-08-10,178.949996948242,0.1552,2427
2023-08-11,182.619995117188,0.9518,2427
2023-08-14,178.309997558594,0.9887,2427
2023-08-15,173.5,0.1561,2427
2023-08-16,174.199996948242,0.9977,2427
2023-08-17,168.860000610352,0.3854,2427
2023-08-18,167.710006713867,0.8235,2427
2023-08-21,166.050003051758,0.098,2427
2023-08-22,167.039993286133,0.9934,2427
2023-08-23,164.389999389648,0.8255,2427
2023-08-24,163.970001220703,0.9974,2427
2023-08-25,159,0.9346,2427
2023-08-28,159,0.8267,2427
2023-08-29,158.720001220703,0.0178,2427
2023-08-30,161.690002441406,0.006,2427
2023-08-31,167.300003051758,0.9802,2427
2023-09-01,168.720001220703,0.5316,2427
2023-09-05,167.729995727539,0.9949,2427
2023-09-06,159.5,0.3602,2427
2023-09-07,158.910003662109,0.5663,2427
2023-09-08,158.300003051758,0.4491,2427
2023-09-11,159.279998779297,0.9954,2427
2023-09-12,153.059997558594,0.9698,2427
2023-09-13,149.259994506836,0.1636,2427
2023-09-14,151.639999389648,0.7049,2427
2023-09-15,148.419998168945,0.9478,2427
2023-09-18,146.039993286133,0.9929,2427
2023-09-19,141.25,0.7293,2427
2023-09-20,142.179992675781,0.9841,2427
2023-09-21,136.669998168945,0.9938,2427
2023-09-22,133.75,0.9516,2427
2023-09-25,132.369995117188,0.915,2427
2023-09-26,130.800003051758,0.9699,2427
2023-09-27,130.020004272461,0.0099,2427
2023-09-28,130.410003662109,0.0945,2427
2023-09-29,134,0.0371,2427
2023-10-02,136.860000610352,0.8169,2427
2023-10-03,135.009994506836,0.9561,2427
2023-10-04,134.600006103516,0.0424,2427
2023-10-05,138.369995117188,0.329,2427
2023-10-06,137.539993286133,0.0732,2427
2023-10-09,138.630004882812,0.7868,2427
2023-10-10,138.360000610352,0.3257,2427
2023-10-11,139.100006103516,0.8819,2427
2023-10-12,138.009994506836,0.9916,2427
2023-10-13,129.649993896484,0.7534,2427
2023-10-16,129.309997558594,0.1088,2427
2023-10-17,129.970001220703,0.0765,2427
2023-10-18,129.940002441406,0.997,2427
2023-10-19,124.730003356934,0.9957,2427
2023-10-20,120,0.7899,2427
2023-10-23,118.599998474121,0.2955,2427
2023-10-24,118.919998168945,0.9971,2427
2023-10-25,114.690002441406,0.8592,2427
2023-10-26,113.169998168945,0.9778,2427
2023-10-27,112,0.9971,2427
2023-10-30,109.319999694824,0.9252,2427
2023-10-31,108.180000305176,0.2876,2427
2023-11-01,108.800003051758,0.9913,2427
2023-11-02,109.690002441406,0.0749,2427
2023-11-03,114.959999084473,0.0662,2427
2023-11-06,116.51000213623,0.9954,2427
2023-11-07,112.839996337891,0.0829,2427
2023-11-08,113.580001831055,0.9912,2427
2023-11-09,111.449996948242,0.9963,2427
2023-11-10,94.0199966430664,0.1841,2427
2023-11-13,97.5100021362305,0.998,2427
2023-11-14,95.3300018310547,0.103,2427
2023-11-15,98.120002746582,0.1262,2427
2023-11-16,100.190002441406,0.9856,2427
2023-11-17,95.9899978637695,0.937,2427
2023-11-20,95,0.0273,2427
2023-11-21,97.7200012207031,0.9208,2427
2023-11-22,97.5199966430664,0.3895,2427
