"Date","Open","label","train_size"
2021-08-04,345.130004882812,0.9595,2427
2021-08-05,345.170013427734,0.0133,2427
2021-08-06,352.510009765625,0.2322,2427
2021-08-09,352.019989013672,0.0556,2427
2021-08-10,351.859985351562,0.0063,2427
2021-08-11,361.510009765625,0.0214,2427
2021-08-12,368,0.0198,2427
2021-08-13,372.040008544922,0.4475,2427
2021-08-16,372.649993896484,0.9803,2427
2021-08-17,366.589996337891,0.959,2427
2021-08-18,360.869995117188,0.4442,2427
2021-08-19,357.220001220703,0.0294,2427
2021-08-20,361.100006103516,0.0398,2427
2021-08-23,370,0.2064,2427
2021-08-24,371,0.0199,2427
2021-08-25,374.390014648438,0.0504,2427
2021-08-26,411.079986572266,0.9907,2427
2021-08-27,385.149993896484,0.1583,2427
2021-08-30,387.5,0.9795,2427
2021-08-31,384.579986572266,0.0643,2427
2021-09-01,389.519989013672,0.9818,2427
2021-09-02,387,0.9901,2427
2021-09-03,379.559997558594,0.0063,2427
2021-09-07,383.489990234375,0.9837,2427
2021-09-08,379.100006103516,0.9719,2427
2021-09-09,376.190002441406,0.0098,2427
2021-09-10,385,0.9825,2427
2021-09-13,377.989990234375,0.9213,2427
2021-09-14,374.570007324219,0.6492,2427
2021-09-15,373.089996337891,0.0465,2427
2021-09-16,375.5,0.0225,2427
2021-09-17,380.459991455078,0.8452,2427
2021-09-20,370.799987792969,0.7148,2427
2021-09-21,371.329986572266,0.9577,2427
2021-09-22,372.489990234375,0.0483,2427
2021-09-23,379.350006103516,0.1416,2427
2021-09-24,377.660003662109,0.0208,2427
2021-09-27,382,0.6966,2427
2021-09-28,378.720001220703,0.6553,2427
2021-09-29,380.859985351562,0.9894,2427
2021-09-30,378.489990234375,0.9955,2427
2021-10-01,361.920013427734,0.1908,2427
2021-10-04,367,0.2523,2427
2021-10-05,371.220001220703,0.0399,2427
2021-10-06,371.25,0.9306,2427
2021-10-07,372.079986572266,0.0202,2427
2021-10-08,378.459991455078,0.0617,2427
2021-10-11,379.200012207031,0.0449,2427
2021-10-12,380.579986572266,0.0088,2427
2021-10-13,387.959991455078,0.0149,2427
2021-10-14,400,0.0225,2427
2021-10-15,407.980010986328,0.9876,2427
2021-10-18,404.510009765625,0.0159,2427
2021-10-19,390.880004882812,0.9962,2427
2021-10-20,366.25,0.9964,2427
2021-10-21,357.950012207031,0.0665,2427
2021-10-22,371.880004882812,0.5393,2427
2021-10-25,371.450012207031,0.4367,2427
2021-10-26,371.720001220703,0.9753,2427
2021-10-27,367.829986572266,0.0487,2427
2021-10-28,370.739990234375,0.4729,2427
2021-10-29,371.149993896484,0.9677,2427
2021-11-01,369.130004882812,0.9725,2427
2021-11-02,366.390014648438,0.0145,2427
2021-11-03,372.769989013672,0.0197,2427
2021-11-04,383.260009765625,0.8925,2427
2021-11-05,385.869995117188,0.0204,2427
2021-11-08,391.640014648438,0.9647,2427
2021-11-09,389.170013427734,0.0083,2427
2021-11-10,392.660003662109,0.9016,2427
2021-11-11,392.940002441406,0.019,2427
2021-11-12,396.429992675781,0.3314,2427
2021-11-15,400,0.047,2427
2021-11-16,401.670013427734,0.0152,2427
2021-11-17,413.140014648438,0.9964,2427
2021-11-18,406.779998779297,0.6934,2427
2021-11-19,406.350006103516,0.0727,2427
2021-11-22,410.399993896484,0.1122,2427
2021-11-23,409.839996337891,0.5194,2427
2021-11-24,401.459991455078,0.009,2427
2021-11-26,394.049987792969,0.0319,2427
2021-11-29,407.359985351562,0.9576,2427
2021-11-30,398.380004882812,0.9905,2427
2021-12-01,390.089996337891,0.9803,2427
2021-12-02,370.390014648438,0.0884,2427
2021-12-03,402.420013427734,0.997,2427
2021-12-06,383.709991455078,0.0347,2427
2021-12-07,397.25,0.0156,2427
2021-12-08,407.570007324219,0.0072,2427
2021-12-09,411.260009765625,0.981,2427
2021-12-10,402.779998779297,0.1671,2427
2021-12-13,400.730010986328,0.9977,2427
2021-12-14,382.540008544922,0.022,2427
2021-12-15,389.649993896484,0.0626,2427
2021-12-16,399.309997558594,0.9979,2427
2021-12-17,383.230010986328,0.6569,2427
2021-12-20,373.320007324219,0.9946,2427
2021-12-21,369.769989013672,0.0835,2427
2021-12-22,378.220001220703,0.0596,2427
2021-12-23,389.679992675781,0.0507,2427
2021-12-27,394.779998779297,0.0185,2427
2021-12-28,405.380004882812,0.9676,2427
2021-12-29,398.709991455078,0.0176,2427
2021-12-30,404.690002441406,0.1405,2427
2021-12-31,404.75,0.0168,2427
2022-01-03,413.700012207031,0.7036,2427
2022-01-04,416.929992675781,0.1155,2427
2022-01-05,416.619995117188,0.998,2427
2022-01-06,403.220001220703,0.9699,2427
2022-01-07,398.559997558594,0.664,2427
2022-01-10,392.540008544922,0.8474,2427
2022-01-11,382.149993896484,0.0287,2427
2022-01-12,386.570007324219,0.9315,2427
2022-01-13,384.160003662109,0.9855,2427
2022-01-14,377.450012207031,0.7729,2427
2022-01-18,368.380004882812,0.0616,2427
2022-01-19,374.820007324219,0.9565,2427
2022-01-20,373.489990234375,0.997,2427
2022-01-21,357.019989013672,0.9949,2427
2022-01-24,340.25,0.0528,2427
2022-01-25,358.369995117188,0.9319,2427
2022-01-26,361.600006103516,0.9501,2427
2022-01-27,359.350006103516,0.959,2427
2022-01-28,351.679992675781,0.0945,2427
2022-01-31,356.459991455078,0.0253,2427
2022-02-01,364.369995117188,0.0243,2427
2022-02-02,374.690002441406,0.9859,2427
2022-02-03,366.239990234375,0.92,2427
2022-02-04,363.730010986328,0.514,2427
2022-02-07,366.25,0.9664,2427
2022-02-08,367.329986572266,0.9751,2427
2022-02-09,367.640014648438,0.0191,2427
2022-02-10,371.079986572266,0.0301,2427
2022-02-11,373.890014648438,0.9988,2427
2022-02-14,363.679992675781,0.7888,2427
2022-02-15,363.880004882812,0.0081,2427
2022-02-16,377.619995117188,0.0289,2427
2022-02-17,379.690002441406,0.9986,2427
2022-02-18,368.429992675781,0.0483,2427
2022-02-22,372,0.9807,2427
2022-02-23,371.679992675781,0.998,2427
2022-02-24,344.019989013672,0.0749,2427
2022-02-25,372.959991455078,0.0512,2427
2022-02-28,371.380004882812,0.0313,2427
2022-03-01,372.209991455078,0.9734,2427
2022-03-02,371.779998779297,0.0215,2427
2022-03-03,382.019989013672,0.9893,2427
2022-03-04,371.5,0.9921,2427
2022-03-07,367.730010986328,0.9975,2427
2022-03-08,354.279998779297,0.0666,2427
2022-03-09,369.429992675781,0.0269,2427
2022-03-10,367.359985351562,0.0129,2427
2022-03-11,385,0.994,2427
2022-03-14,369.619995117188,0.9982,2427
2022-03-15,361.429992675781,0.0404,2427
2022-03-16,374.459991455078,0.0351,2427
2022-03-17,385.579986572266,0.0672,2427
2022-03-18,385.329986572266,0.0178,2427
2022-03-21,390.459991455078,0.9811,2427
2022-03-22,391.089996337891,0.4071,2427
2022-03-23,388,0.042,2427
2022-03-24,389.959991455078,0.0391,2427
2022-03-25,398.299987792969,0.9744,2427
2022-03-28,394.519989013672,0.1463,2427
2022-03-29,399.959991455078,0.0178,2427
2022-03-30,401.299987792969,0.1163,2427
2022-03-31,403.140014648438,0.959,2427
2022-04-01,399,0.9735,2427
2022-04-04,387.179992675781,0.0393,2427
2022-04-05,398.100006103516,0.1192,2427
2022-04-06,394.25,0.9511,2427
2022-04-07,389.769989013672,0.0396,2427
2022-04-08,397.209991455078,0.0129,2427
2022-04-11,401.630004882812,0.0656,2427
2022-04-12,407.519989013672,0.4634,2427
2022-04-13,405.910003662109,0.0145,2427
2022-04-14,416.519989013672,0.479,2427
2022-04-18,414.190002441406,0.019,2427
2022-04-19,415.200012207031,0.008,2427
2022-04-20,430.970001220703,0.0929,2427
2022-04-21,435,0.997,2427
2022-04-22,416.179992675781,0.9966,2427
2022-04-25,404.760009765625,0.0383,2427
2022-04-26,412.589996337891,0.9967,2427
2022-04-27,405.279998779297,0.9331,2427
2022-04-28,407.890014648438,0.0204,2427
2022-04-29,413.859985351562,0.9881,2427
2022-05-02,398.609985351562,0.1445,2427
2022-05-03,404.380004882812,0.9221,2427
2022-05-04,401.529998779297,0.1111,2427
2022-05-05,401.839996337891,0.8708,2427
2022-05-06,394.630004882812,0.9587,2427
2022-05-09,384.029998779297,0.4465,2427
2022-05-10,389.410003662109,0.8203,2427
2022-05-11,379.779998779297,0.8573,2427
2022-05-12,371.410003662109,0.0456,2427
2022-05-13,385.690002441406,0.0439,2427
2022-05-16,396.339996337891,0.7312,2427
2022-05-17,398.799987792969,0.7985,2427
2022-05-18,380.929992675781,0.9978,2427
2022-05-19,348.940002441406,0.2877,2427
2022-05-20,354.829986572266,0.9871,2427
2022-05-23,345.929992675781,0.2166,2427
2022-05-24,342.480010986328,0.1411,2427
2022-05-25,338.660003662109,0.0282,2427
2022-05-26,365.609985351562,0.0193,2427
2022-05-27,417.5,0.0191,2427
2022-05-31,421.5,0.5086,2427
2022-06-01,423.679992675781,0.9934,2427
2022-06-02,408.220001220703,0.034,2427
2022-06-03,405.890014648438,0.9159,2427
2022-06-06,409.989990234375,0.0812,2427
2022-06-07,409.820007324219,0.0268,2427
2022-06-08,420.679992675781,0.0195,2427
2022-06-09,427.850006103516,0.9311,2427
2022-06-10,413.380004882812,0.9712,2427
2022-06-13,398,0.8575,2427
2022-06-14,395.290008544922,0.8967,2427
2022-06-15,399.709991455078,0.0296,2427
2022-06-16,397.079986572266,0.9769,2427
2022-06-17,390.5,0.0482,2427
2022-06-21,402.959991455078,0.9725,2427
2022-06-22,396.989990234375,0.355,2427
2022-06-23,399.489990234375,0.8348,2427
2022-06-24,400.559997558594,0.0558,2427
2022-06-27,410.480010986328,0.9901,2427
2022-06-28,400.739990234375,0.988,2427
2022-06-29,392.690002441406,0.4641,2427
2022-06-30,383.049987792969,0.0952,2427
2022-07-01,381.920013427734,0.2037,2427
2022-07-05,375.880004882812,0.2048,2427
2022-07-06,377.429992675781,0.1339,2427
2022-07-07,383.079986572266,0.2319,2427
2022-07-08,383.880004882812,0.8348,2427
2022-07-11,381.290008544922,0.4514,2427
2022-07-12,385.350006103516,0.8512,2427
2022-07-13,373.700012207031,0.2118,2427
2022-07-14,378.089996337891,0.1316,2427
2022-07-15,389.589996337891,0.088,2427
2022-07-18,401.880004882812,0.9425,2427
2022-07-19,399.809997558594,0.0377,2427
2022-07-20,402.359985351562,0.02,2427
2022-07-21,406.109985351562,0.0166,2427
2022-07-22,412.910003662109,0.9887,2427
2022-07-25,408.910003662109,0.999,2427
2022-07-26,391.220001220703,0.9835,2427
2022-07-27,386.920013427734,0.0692,2427
2022-07-28,395.350006103516,0.0236,2427
2022-07-29,397.470001220703,0.9951,2427
2022-08-01,388.899993896484,0.0423,2427
2022-08-02,395.739990234375,0.9001,2427
2022-08-03,380.600006103516,0.9052,2427
2022-08-04,376.630004882812,0.9729,2427
2022-08-05,370,0.0602,2427
2022-08-08,378.299987792969,0.1425,2427
2022-08-09,380.399993896484,0.79,2427
2022-08-10,385.779998779297,0.8974,2427
2022-08-11,384.049987792969,0.0252,2427
2022-08-12,391.850006103516,0.0386,2427
2022-08-15,397.5,0.0111,2427
2022-08-16,407.049987792969,0.0795,2427
2022-08-17,403,0.1077,2427
2022-08-18,406.049987792969,0.0229,2427
2022-08-19,407.75,0.9772,2427
2022-08-22,397.179992675781,0.2417,2427
2022-08-23,398.690002441406,0.0262,2427
2022-08-24,403.700012207031,0.0204,2427
2022-08-25,412.809997558594,0.0278,2427
2022-08-26,429.690002441406,0.9978,2427
2022-08-29,405.760009765625,0.0507,2427
2022-08-30,420.260009765625,0.9816,2427
2022-08-31,419.369995117188,0.2203,2427
2022-09-01,419.850006103516,0.0093,2427
2022-09-02,428.399993896484,0.9701,2427
2022-09-06,423.480010986328,0.0139,2427
2022-09-07,429.420013427734,0.0244,2427
2022-09-08,440.760009765625,0.0142,2427
2022-09-09,446.049987792969,0.9697,2427
2022-09-12,444.779998779297,0.138,2427
2022-09-13,439,0.993,2427
2022-09-14,430.720001220703,0.976,2427
2022-09-15,426.119995117188,0.978,2427
2022-09-16,417.540008544922,0.0705,2427
2022-09-19,418.040008544922,0.0387,2427
2022-09-20,416.959991455078,0.5767,2427
2022-09-21,420.040008544922,0.9949,2427
2022-09-22,408.390014648438,0.9904,2427
2022-09-23,395.839996337891,0.9003,2427
2022-09-26,392.5,0.8834,2427
2022-09-27,392.799987792969,0.0566,2427
2022-09-28,401,0.0271,2427
2022-09-29,408.929992675781,0.9555,2427
2022-09-30,401.75,0.0967,2427
2022-10-03,403,0.1004,2427
2022-10-04,410.670013427734,0.8767,2427
2022-10-05,400.279998779297,0.859,2427
2022-10-06,394.230010986328,0.7864,2427
2022-10-07,386.529998779297,0.1749,2427
2022-10-10,387.600006103516,0.2753,2427
2022-10-11,393.220001220703,0.0824,2427
2022-10-12,396.950012207031,0.1148,2427
2022-10-13,391.410003662109,0.0585,2427
2022-10-14,404.149993896484,0.9862,2427
2022-10-17,400.5,0.119,2427
2022-10-18,412.929992675781,0.979,2427
2022-10-19,396,0.9894,2427
2022-10-20,387.579986572266,0.8127,2427
2022-10-21,382.640014648438,0.094,2427
2022-10-24,383.609985351562,0.2124,2427
2022-10-25,384.040008544922,0.0341,2427
2022-10-26,397.369995117188,0.0775,2427
2022-10-27,401.299987792969,0.2017,2427
2022-10-28,401.190002441406,0.01,2427
2022-10-31,415.510009765625,0.0129,2427
2022-11-01,424.510009765625,0.9716,2427
2022-11-02,412.649993896484,0.9878,2427
2022-11-03,403.899993896484,0.0274,2427
2022-11-04,418.609985351562,0.4898,2427
2022-11-07,418.320007324219,0.2538,2427
2022-11-08,421,0.0173,2427
2022-11-09,420,0.9513,2427
2022-11-10,424.399993896484,0.8106,2427
2022-11-11,427.079986572266,0.0384,2427
2022-11-14,431.5,0.9854,2427
2022-11-15,432,0.0574,2427
2022-11-16,429.119995117188,0.0292,2427
2022-11-17,432.010009765625,0.0488,2427
2022-11-18,441.660003662109,0.5911,2427
2022-11-21,439.959991455078,0.0602,2427
2022-11-22,445.529998779297,0.0194,2427
2022-11-23,450.230010986328,0.9647,2427
2022-11-25,448.579986572266,0.779,2427
2022-11-28,448.470001220703,0.0144,2427
2022-11-29,457.309997558594,0.9757,2427
2022-11-30,449.950012207031,0.0199,2427
2022-12-01,470.470001220703,0.1688,2427
2022-12-02,467.049987792969,0.0111,2427
2022-12-05,468.339996337891,0.0165,2427
2022-12-06,472,0.9877,2427
2022-12-07,463.309997558594,0.0327,2427
2022-12-08,481.5,0.436,2427
2022-12-09,480.040008544922,0.9391,2427
2022-12-12,465,0.0247,2427
2022-12-13,482.859985351562,0.9785,2427
2022-12-14,462.880004882812,0.025,2427
2022-12-15,458.600006103516,0.9833,2427
2022-12-16,451.720001220703,0.5578,2427
2022-12-19,453.670013427734,0.9897,2427
2022-12-20,440.179992675781,0.4549,2427
2022-12-21,446.279998779297,0.0621,2427
2022-12-22,449,0.0417,2427
2022-12-23,458.160003662109,0.9452,2427
2022-12-27,459.119995117188,0.0248,2427
2022-12-28,465.380004882812,0.9199,2427
2022-12-29,465.700012207031,0.686,2427
2022-12-30,462.549987792969,0.0109,2427
2023-01-03,469.660003662109,0.037,2427
2023-01-04,476.309997558594,0.0206,2427
2023-01-05,482.470001220703,0.0319,2427
2023-01-06,478.989990234375,0.0089,2427
2023-01-09,484.269989013672,0.2176,2427
2023-01-10,483.850006103516,0.0174,2427
2023-01-11,490,0.0156,2427
2023-01-12,493.100006103516,0.8795,2427
2023-01-13,490.420013427734,0.2304,2427
2023-01-17,490.829986572266,0.0798,2427
2023-01-18,495.679992675781,0.0419,2427
2023-01-19,496.5,0.9559,2427
2023-01-20,488.279998779297,0.0239,2427
2023-01-23,494.200012207031,0.0298,2427
2023-01-24,498.399993896484,0.0263,2427
2023-01-25,500.220001220703,0.0353,2427
2023-01-26,505.799987792969,0.0683,2427
2023-01-27,508.989990234375,0.9297,2427
2023-01-30,505.609985351562,0.0103,2427
2023-01-31,509.109985351562,0.0717,2427
2023-02-01,511.899993896484,0.0175,2427
2023-02-02,525.630004882812,0.9865,2427
2023-02-03,518.320007324219,0.1552,2427
2023-02-06,518.200012207031,0.3466,2427
2023-02-07,517,0.0169,2427
2023-02-08,520.799987792969,0.0402,2427
2023-02-09,528.059997558594,0.9246,2427
2023-02-10,517.400024414062,0.9326,2427
2023-02-13,518.989990234375,0.0632,2427
2023-02-14,520.809997558594,0.0314,2427
2023-02-15,520.669982910156,0.0355,2427
2023-02-16,523.960021972656,0.0156,2427
2023-02-17,531.349975585938,0.9431,2427
2023-02-21,524.239990234375,0.142,2427
2023-02-22,525,0.016,2427
2023-02-23,532,0.787,2427
2023-02-24,525.609985351562,0.9498,2427
2023-02-27,523.849975585938,0.6946,2427
2023-02-28,521.97998046875,0.9728,2427
2023-03-01,516,0.2235,2427
2023-03-02,514.789978027344,0.049,2427
2023-03-03,520.140014648438,0.0604,2427
2023-03-06,522.369995117188,0.0503,2427
2023-03-07,524.97998046875,0.039,2427
2023-03-08,525.929992675781,0.7614,2427
2023-03-09,526.039978027344,0.9245,2427
2023-03-10,522.130004882812,0.6075,2427
2023-03-13,516.289978027344,0.9384,2427
2023-03-14,520.780029296875,0.9381,2427
2023-03-15,513.280029296875,0.0306,2427
2023-03-16,522.22998046875,0.9979,2427
2023-03-17,511.049987792969,0.9899,2427
2023-03-20,507.329986572266,0.0776,2427
2023-03-21,514.200012207031,0.2324,2427
2023-03-22,515.650024414062,0.9871,2427
2023-03-23,510.820007324219,0.0865,2427
2023-03-24,514.799987792969,0.4794,2427
2023-03-27,516.460021972656,0.0833,2427
2023-03-28,520.52001953125,0.019,2427
2023-03-29,533,0.9863,2427
2023-03-30,527.809997558594,0.0063,2427
2023-03-31,538.75,0.0135,2427
2023-04-03,546.619995117188,0.0065,2427
2023-04-04,551.190002441406,0.9849,2427
2023-04-05,544.900024414062,0.9982,2427
2023-04-06,530,0.9972,2427
2023-04-10,518.780029296875,0.0183,2427
2023-04-11,529.5,0.9713,2427
2023-04-12,527.710021972656,0.9755,2427
2023-04-13,524,0.0452,2427
2023-04-14,528.200012207031,0.0146,2427
2023-04-17,536.239990234375,0.8594,2427
2023-04-18,537.080017089844,0.0225,2427
2023-04-19,541.679992675781,0.1379,2427
2023-04-20,540.849975585938,0.0233,2427
2023-04-21,544.010009765625,0.9785,2427
2023-04-24,539.780029296875,0.0207,2427
2023-04-25,545.469970703125,0.9671,2427
2023-04-26,539.27001953125,0.0142,2427
2023-04-27,550,0.9178,2427
2023-04-28,546.080017089844,0.0133,2427
2023-05-01,551.719970703125,0.9984,2427
2023-05-02,529.530029296875,0.1541,2427
2023-05-03,519.780029296875,0.1338,2427
2023-05-04,523.210021972656,0.9967,2427
2023-05-05,516.659973144531,0.0768,2427
2023-05-08,522,0.9988,2427
2023-05-09,510.799987792969,0.9419,2427
2023-05-10,509.859985351562,0.9694,2427
2023-05-11,506.059997558594,0.0642,2427
2023-05-12,512.840026855469,0.0468,2427
2023-05-15,513.880004882812,0.1495,2427
2023-05-16,510.5,0.9986,2427
2023-05-17,502.779998779297,0.1717,2427
2023-05-18,503.890014648438,0.0296,2427
2023-05-19,508.369995117188,0.9984,2427
2023-05-22,491.049987792969,0.9981,2427
2023-05-23,479.899993896484,0.1802,2427
2023-05-24,481.619995117188,0.089,2427
2023-05-25,487.209991455078,0.9741,2427
2023-05-26,436.109985351562,0.9944,2427
2023-05-30,417.649993896484,0.9522,2427
2023-05-31,410.5,0.6628,2427
2023-06-01,408.109985351562,0.9319,2427
2023-06-02,405.570007324219,0.1017,2427
2023-06-05,421.339996337891,0.7891,2427
2023-06-06,417.589996337891,0.4416,2427
2023-06-07,419.450012207031,0.9397,2427
2023-06-08,414,0.074,2427
2023-06-09,419.029998779297,0.0473,2427
2023-06-12,423.839996337891,0.3401,2427
2023-06-13,432.739990234375,0.0225,2427
2023-06-14,444,0.6338,2427
2023-06-15,444.959991455078,0.0267,2427
2023-06-16,454.619995117188,0.9624,2427
2023-06-20,447.769989013672,0.7711,2427
2023-06-21,450.320007324219,0.2601,2427
2023-06-22,449.929992675781,0.0139,2427
2023-06-23,455.130004882812,0.7649,2427
2023-06-26,455.130004882812,0.0115,2427
2023-06-27,462.630004882812,0.2889,2427
2023-06-28,462.369995117188,0.4204,2427
2023-06-29,464.160003662109,0.1087,2427
2023-06-30,468.399993896484,0.0114,2427
2023-07-03,470.480010986328,0.0174,2427
2023-07-05,471.709991455078,0.0225,2427
2023-07-06,476.200012207031,0.8941,2427
2023-07-07,471.25,0.1033,2427
2023-07-10,473.429992675781,0.0107,2427
2023-07-11,479.5,0.024,2427
2023-07-12,485.529998779297,0.9646,2427
2023-07-13,486.679992675781,0.9826,2427
2023-07-14,475.720001220703,0.91,2427
2023-07-17,472,0.028,2427
2023-07-18,471.989990234375,0.0903,2427
2023-07-19,472.679992675781,0.8394,2427
2023-07-20,468.899993896484,0.991,2427
2023-07-21,462.350006103516,0.9177,2427
2023-07-24,459.290008544922,0.9875,2427
2023-07-25,453.540008544922,0.8262,2427
2023-07-26,453.140014648438,0.1016,2427
2023-07-27,455,0.9974,2427
2023-07-28,450.049987792969,0.9766,2427
2023-07-31,446.160003662109,0.7425,2427
2023-08-01,445,0.9435,2427
2023-08-02,445.369995117188,0.9968,2427
2023-08-03,437.089996337891,0.8193,2427
2023-08-04,435.010009765625,0.074,2427
2023-08-07,439.019989013672,0.0368,2427
2023-08-08,437.299987792969,0.0757,2427
2023-08-09,438.170013427734,0.0157,2427
2023-08-10,449.410003662109,0.9529,2427
2023-08-11,446,0.9687,2427
2023-08-14,446.779998779297,0.0075,2427
2023-08-15,459.010009765625,0.9728,2427
2023-08-16,458.200012207031,0.6043,2427
2023-08-17,459.820007324219,0.9984,2427
2023-08-18,443.209991455078,0.0206,2427
2023-08-21,454.589996337891,0.9903,2427
2023-08-22,442,0.9979,2427
2023-08-23,428,0.1394,2427
2023-08-24,435.829986572266,0.9937,2427
2023-08-25,425.089996337891,0.9973,2427
2023-08-28,409,0.0711,2427
2023-08-29,410.829986572266,0.0648,2427
2023-08-30,415.200012207031,0.0569,2427
2023-08-31,421.470001220703,0.9923,2427
2023-09-01,417.010009765625,0.6045,2427
2023-09-05,415.070007324219,0.1365,2427
2023-09-06,413.179992675781,0.9744,2427
2023-09-07,407.239990234375,0.0148,2427
2023-09-08,415.839996337891,0.9457,2427
2023-09-11,416.630004882812,0.1872,2427
2023-09-12,418.140014648438,0.9874,2427
2023-09-13,416,0.9731,2427
2023-09-14,414.709991455078,0.1799,2427
2023-09-15,418.100006103516,0.9868,2427
2023-09-18,411.010009765625,0.9903,2427
2023-09-19,405.589996337891,0.0407,2427
2023-09-20,413.649993896484,0.9874,2427
2023-09-21,409.619995117188,0.9975,2427
2023-09-22,404.950012207031,0.9979,2427
2023-09-25,398,0.3125,2427
2023-09-26,395.549987792969,0.9979,2427
2023-09-27,392.200012207031,0.1291,2427
2023-09-28,392.470001220703,0.0313,2427
2023-09-29,404.339996337891,0.9931,2427
2023-10-02,402.089996337891,0.1149,2427
2023-10-03,398.950012207031,0.9963,2427
2023-10-04,397.369995117188,0.9678,2427
2023-10-05,394.429992675781,0.9974,2427
2023-10-06,386.299987792969,0.2596,2427
2023-10-09,389.489990234375,0.35,2427
2023-10-10,386.309997558594,0.0397,2427
2023-10-11,392.380004882812,0.5393,2427
2023-10-12,393.779998779297,0.9987,2427
2023-10-13,383,0.9121,2427
2023-10-16,382.040008544922,0.0393,2427
2023-10-17,385.579986572266,0.9558,2427
2023-10-18,382.25,0.997,2427
2023-10-19,371.660003662109,0.0366,2427
2023-10-20,373.869995117188,0.8551,2427
2023-10-23,371.350006103516,0.0691,2427
2023-10-24,374.089996337891,0.0249,2427
2023-10-25,380.700012207031,0.9714,2427
2023-10-26,379.670013427734,0.2207,2427
2023-10-27,380.399993896484,0.6476,2427
2023-10-30,381.739990234375,0.9686,2427
2023-10-31,379.049987792969,0.1181,2427
2023-11-01,379.019989013672,0.9853,2427
2023-11-02,379.540008544922,0.0959,2427
2023-11-03,382.149993896484,0.0226,2427
2023-11-06,388.570007324219,0.9657,2427
2023-11-07,386.5,0.0064,2427
2023-11-08,397.010009765625,0.9881,2427
2023-11-09,394.089996337891,0.9986,2427
2023-11-10,389.339996337891,0.2522,2427
2023-11-13,389.179992675781,0.0765,2427
2023-11-14,395.450012207031,0.0103,2427
2023-11-15,405.130004882812,0.0189,2427
2023-11-16,412.269989013672,0.9656,2427
2023-11-17,410.029998779297,0.8303,2427
2023-11-20,406.179992675781,0.668,2427
2023-11-21,406,0.7652,2427
2023-11-22,408.709991455078,0.0843,2427
