"Date","Open","label","train_size"
2022-03-03,38350,0.3347,2367
2022-03-04,38550,0.7091,2367
2022-03-07,37700,0.8839,2367
2022-03-08,36400,0.2689,2367
2022-03-10,36400,0.2756,2367
2022-03-11,36950,0.0712,2367
2022-03-14,37050,0.3161,2367
2022-03-15,37650,0.471,2367
2022-03-16,37900,0.6028,2367
2022-03-17,37900,0.7211,2367
2022-03-18,38150,0.4791,2367
2022-03-21,38300,0.6863,2367
2022-03-22,38250,0.1372,2367
2022-03-23,39000,0.0475,2367
2022-03-24,39150,0.1975,2367
2022-03-25,40100,0.3264,2367
2022-03-28,39700,0.0195,2367
2022-03-29,41150,0.2196,2367
2022-03-30,41050,0.3113,2367
2022-03-31,41200,0.0604,2367
2022-04-01,40700,0.0416,2367
2022-04-04,41400,0.1448,2367
2022-04-05,41350,0.9446,2367
2022-04-06,39900,0.0209,2367
2022-04-07,40000,0.1231,2367
2022-04-08,40200,0.5631,2367
2022-04-11,40300,0.0322,2367
2022-04-12,41100,0.7281,2367
2022-04-13,40850,0.9803,2367
2022-04-14,40350,0.1488,2367
2022-04-15,40350,0.9294,2367
2022-04-18,40050,0.6564,2367
2022-04-19,40350,0.1899,2367
2022-04-20,40300,0.0416,2367
2022-04-21,41300,0.3985,2367
2022-04-22,40850,0.0246,2367
2022-04-25,41850,0.2258,2367
2022-04-26,42300,0.9803,2367
2022-04-27,41100,0.3171,2367
2022-04-28,41000,0.0198,2367
2022-04-29,41700,0.1274,2367
2022-05-02,41650,0.6254,2367
2022-05-03,41250,0.1042,2367
2022-05-04,42000,0.1015,2367
2022-05-06,42450,0.6216,2367
2022-05-10,42300,0.9512,2367
2022-05-11,40850,0.9887,2367
2022-05-12,40050,0.1462,2367
2022-05-13,41400,0.2147,2367
2022-05-16,42050,0.0627,2367
2022-05-17,42350,0.4562,2367
2022-05-18,42400,0.6909,2367
2022-05-19,41100,0.884,2367
2022-05-20,40700,0.0427,2367
2022-05-23,42000,0.9603,2367
2022-05-24,41850,0.113,2367
2022-05-25,42650,0.6817,2367
2022-05-26,42100,0.0878,2367
2022-05-27,42600,0.0537,2367
2022-05-30,43000,0.0718,2367
2022-05-31,43200,0.7164,2367
2022-06-02,43450,0.9683,2367
2022-06-03,42100,0.0868,2367
2022-06-07,42200,0.9854,2367
2022-06-08,41700,0.4011,2367
2022-06-09,41750,0.0319,2367
2022-06-10,41900,0.4168,2367
2022-06-13,41200,0.9898,2367
2022-06-14,40950,0.803,2367
2022-06-15,40600,0.5419,2367
2022-06-16,41500,0.9868,2367
2022-06-17,40200,0.8381,2367
2022-06-20,39800,0.8578,2367
2022-06-21,40250,0.9943,2367
2022-06-22,39650,0.668,2367
2022-06-23,38350,0.8551,2367
2022-06-24,37150,0.0092,2367
2022-06-27,38300,0.3335,2367
2022-06-28,38400,0.0622,2367
2022-06-29,38450,0.9597,2367
2022-06-30,37450,0.9094,2367
2022-07-01,37450,0.0516,2367
2022-07-04,37550,0.7987,2367
2022-07-05,37700,0.7017,2367
2022-07-06,36500,0.9499,2367
2022-07-07,35100,0.4297,2367
2022-07-08,35050,0.0149,2367
2022-07-11,35900,0.3693,2367
2022-07-12,35500,0.7949,2367
2022-07-13,36050,0.9812,2367
2022-07-14,34550,0.9598,2367
2022-07-15,33400,0.307,2367
2022-07-18,34050,0.0367,2367
2022-07-19,34550,0.318,2367
2022-07-20,35200,0.1734,2367
2022-07-21,35100,0.0635,2367
2022-07-22,35150,0.0147,2367
2022-07-25,35750,0.1679,2367
2022-07-26,35800,0.8797,2367
2022-07-27,35300,0.1739,2367
2022-07-28,35550,0.5067,2367
2022-07-29,36100,0.9135,2367
2022-08-01,35700,0.9814,2367
2022-08-02,35300,0.8461,2367
2022-08-03,35000,0.0546,2367
2022-08-04,35250,0.1617,2367
2022-08-05,35600,0.0865,2367
2022-08-08,35600,0.0668,2367
2022-08-09,36050,0.1914,2367
2022-08-10,35850,0.6237,2367
2022-08-11,36150,0.0642,2367
2022-08-12,36400,0.884,2367
2022-08-16,36450,0.9758,2367
2022-08-17,35900,0.0896,2367
2022-08-18,35800,0.947,2367
2022-08-19,35550,0.3687,2367
2022-08-22,35500,0.7607,2367
2022-08-23,35150,0.3689,2367
2022-08-24,35500,0.068,2367
2022-08-25,36200,0.0836,2367
2022-08-26,36450,0.9484,2367
2022-08-29,35800,0.9828,2367
2022-08-30,35700,0.1583,2367
2022-08-31,35400,0.0122,2367
2022-09-01,35900,0.9764,2367
2022-09-02,34950,0.9468,2367
2022-09-05,34800,0.3206,2367
2022-09-06,34800,0.8237,2367
2022-09-07,34350,0.6833,2367
2022-09-08,34700,0.0258,2367
2022-09-13,35300,0.0142,2367
2022-09-14,35050,0.0889,2367
2022-09-15,35400,0.0884,2367
2022-09-16,35550,0.0575,2367
2022-09-19,35950,0.0496,2367
2022-09-20,36150,0.0377,2367
2022-09-21,36200,0.5843,2367
2022-09-22,36000,0.5339,2367
2022-09-23,36300,0.1063,2367
2022-09-26,36750,0.9912,2367
2022-09-27,35650,0.9861,2367
2022-09-28,34200,0.3074,2367
2022-09-29,34250,0.6129,2367
2022-09-30,34600,0.9793,2367
2022-10-04,33800,0.1076,2367
2022-10-05,34900,0.4435,2367
2022-10-06,34900,0.9805,2367
2022-10-07,34450,0.0158,2367
2022-10-11,35100,0.954,2367
2022-10-12,34450,0.0549,2367
2022-10-13,34800,0.4217,2367
2022-10-14,35450,0.0573,2367
2022-10-17,35900,0.0345,2367
2022-10-18,36800,0.7985,2367
2022-10-19,37050,0.5503,2367
2022-10-20,36900,0.8915,2367
2022-10-21,36250,0.8063,2367
2022-10-24,36300,0.9498,2367
2022-10-25,35900,0.6565,2367
2022-10-26,35800,0.9102,2367
2022-10-27,35600,0.2405,2367
2022-10-28,36000,0.0726,2367
2022-10-31,36850,0.8999,2367
2022-11-01,36700,0.9113,2367
2022-11-02,36050,0.7773,2367
2022-11-03,35400,0.7131,2367
2022-11-04,35550,0.1274,2367
2022-11-07,36300,0.0851,2367
2022-11-08,36950,0.9092,2367
2022-11-09,36900,0.0313,2367
2022-11-10,37000,0.0338,2367
2022-11-11,38050,0.9779,2367
2022-11-14,37100,0.1061,2367
2022-11-15,37450,0.9898,2367
2022-11-16,36700,0.7076,2367
2022-11-17,36800,0.968,2367
2022-11-18,35900,0.1205,2367
2022-11-21,36350,0.2054,2367
2022-11-22,36200,0.5555,2367
2022-11-23,36450,0.814,2367
2022-11-24,36400,0.1076,2367
2022-11-25,37200,0.9883,2367
2022-11-28,36450,0.9166,2367
2022-11-29,36450,0.0238,2367
2022-11-30,37350,0.0092,2367
2022-12-01,38300,0.7964,2367
2022-12-02,37950,0.4913,2367
2022-12-05,37900,0.1269,2367
2022-12-06,38100,0.8479,2367
2022-12-07,37900,0.9734,2367
2022-12-08,37450,0.6324,2367
2022-12-09,37700,0.1397,2367
2022-12-12,38000,0.075,2367
2022-12-13,38450,0.7725,2367
2022-12-14,38600,0.9851,2367
2022-12-15,37850,0.9155,2367
2022-12-16,37300,0.4377,2367
2022-12-19,37300,0.4461,2367
2022-12-20,37700,0.6976,2367
2022-12-21,38100,0.9116,2367
2022-12-22,37850,0.6172,2367
2022-12-23,37900,0.8894,2367
2022-12-26,37550,0.9103,2367
2022-12-27,37500,0.4654,2367
2022-12-28,36700,0.9911,2367
2022-12-29,35500,0.8207,2367
2023-01-02,35500,0.9857,2367
2023-01-03,34700,0.372,2367
2023-01-04,34900,0.0342,2367
2023-01-05,37000,0.0689,2367
2023-01-06,39800,0.2325,2367
2023-01-09,41000,0.8544,2367
2023-01-10,40150,0.102,2367
2023-01-11,40900,0.9759,2367
2023-01-12,40100,0.7896,2367
2023-01-13,40050,0.0477,2367
2023-01-16,41600,0.0402,2367
2023-01-17,43500,0.7957,2367
2023-01-18,43150,0.7727,2367
2023-01-19,42550,0.397,2367
2023-01-20,42700,0.5719,2367
2023-01-25,44000,0.6572,2367
2023-01-26,44050,0.0479,2367
2023-01-27,44150,0.1074,2367
2023-01-30,44250,0.3094,2367
2023-01-31,42850,0.6519,2367
2023-02-01,41600,0.0417,2367
2023-02-02,42150,0.9826,2367
2023-02-03,41300,0.181,2367
2023-02-06,40750,0.0264,2367
2023-02-07,40700,0.4472,2367
2023-02-08,41250,0.2323,2367
2023-02-09,41200,0.5497,2367
2023-02-10,40300,0.0868,2367
2023-02-13,41150,0.949,2367
2023-02-14,41000,0.992,2367
2023-02-15,39300,0.9835,2367
2023-02-16,38150,0.4086,2367
2023-02-17,37900,0.1182,2367
2023-02-20,38450,0.0996,2367
2023-02-21,38800,0.1566,2367
2023-02-22,38950,0.9806,2367
2023-02-23,38550,0.5922,2367
2023-02-24,38400,0.149,2367
2023-02-27,38650,0.9673,2367
2023-02-28,38400,0.125,2367
2023-03-02,38500,0.9758,2367
2023-03-03,37700,0.9582,2367
2023-03-06,37150,0.0876,2367
2023-03-07,36900,0.3901,2367
2023-03-08,37100,0.9735,2367
2023-03-09,36600,0.6127,2367
2023-03-10,36000,0.7041,2367
2023-03-13,35700,0.1607,2367
2023-03-14,35450,0.7737,2367
2023-03-15,35550,0.5435,2367
2023-03-16,35000,0.9706,2367
2023-03-17,34650,0.1269,2367
2023-03-20,34150,0.053,2367
2023-03-21,34600,0.0372,2367
2023-03-22,35700,0.9465,2367
2023-03-23,35050,0.0078,2367
2023-03-24,35250,0.9882,2367
2023-03-27,34650,0.3827,2367
2023-03-28,35800,0.1363,2367
2023-03-29,36000,0.1811,2367
2023-03-30,35950,0.985,2367
2023-03-31,34750,0.1212,2367
2023-04-03,35150,0.9852,2367
2023-04-04,34750,0.0341,2367
2023-04-05,35200,0.8709,2367
2023-04-06,35000,0.9686,2367
2023-04-07,34350,0.0179,2367
2023-04-10,34600,0.5996,2367
2023-04-11,34600,0.776,2367
2023-04-12,34650,0.552,2367
2023-04-13,34500,0.3834,2367
2023-04-14,35000,0.1625,2367
2023-04-17,35700,0.7436,2367
2023-04-18,35600,0.9399,2367
2023-04-19,35300,0.0921,2367
2023-04-20,35450,0.0125,2367
2023-04-21,35800,0.2385,2367
2023-04-24,35850,0.982,2367
2023-04-25,35550,0.5207,2367
2023-04-26,35450,0.6254,2367
2023-04-27,35000,0.9558,2367
2023-04-28,34950,0.7048,2367
2023-05-02,34900,0.026,2367
2023-05-03,35100,0.9733,2367
2023-05-04,34600,0.0509,2367
2023-05-08,35300,0.2621,2367
2023-05-09,35450,0.6619,2367
2023-05-10,35300,0.9507,2367
2023-05-11,35000,0.3314,2367
2023-05-12,35100,0.9837,2367
2023-05-15,34800,0.9545,2367
2023-05-16,34750,0.8786,2367
2023-05-17,34500,0.5573,2367
2023-05-18,34850,0.5929,2367
2023-05-19,34850,0.0381,2367
2023-05-22,35150,0.3254,2367
2023-05-23,35500,0.9649,2367
2023-05-24,35250,0.1613,2367
2023-05-25,35100,0.7067,2367
2023-05-26,34850,0.6161,2367
2023-05-30,34950,0.2371,2367
2023-05-31,35050,0.3508,2367
2023-06-01,35200,0.9059,2367
2023-06-02,34900,0.4712,2367
2023-06-05,35300,0.68,2367
2023-06-07,35700,0.8718,2367
2023-06-08,35250,0.4393,2367
2023-06-09,35400,0.04,2367
2023-06-12,35750,0.9778,2367
2023-06-13,35300,0.8368,2367
2023-06-14,34950,0.973,2367
2023-06-15,34900,0.938,2367
2023-06-16,35050,0.936,2367
2023-06-19,34800,0.796,2367
2023-06-20,34550,0.4736,2367
2023-06-21,34650,0.7433,2367
2023-06-22,34400,0.5016,2367
2023-06-23,34500,0.9531,2367
2023-06-26,34400,0.7908,2367
2023-06-27,34700,0.851,2367
2023-06-28,34700,0.7347,2367
2023-06-29,34350,0.9877,2367
2023-06-30,34200,0.9199,2367
2023-07-03,34100,0.0724,2367
2023-07-04,34350,0.8962,2367
2023-07-05,34150,0.9804,2367
2023-07-06,33750,0.9859,2367
2023-07-07,32900,0.914,2367
2023-07-10,33100,0.9539,2367
2023-07-11,33400,0.9003,2367
2023-07-12,33300,0.4617,2367
2023-07-13,33600,0.9523,2367
2023-07-14,33600,0.0431,2367
2023-07-17,34050,0.5113,2367
2023-07-18,34450,0.9889,2367
2023-07-19,33950,0.9699,2367
2023-07-20,33600,0.5757,2367
2023-07-21,34300,0.9272,2367
2023-07-24,33800,0.9504,2367
2023-07-25,33350,0.8758,2367
2023-07-26,32900,0.1112,2367
2023-07-27,33450,0.0085,2367
2023-07-28,34650,0.0738,2367
2023-07-31,34900,0.0299,2367
2023-08-01,35000,0.0042,2367
2023-08-02,35800,0.6924,2367
2023-08-03,35600,0.9759,2367
2023-08-04,34950,0.779,2367
2023-08-07,35100,0.1669,2367
2023-08-08,35800,0.7488,2367
2023-08-09,35500,0.9476,2367
2023-08-10,34900,0.7185,2367
2023-08-11,34800,0.4812,2367
2023-08-14,34800,0.6161,2367
2023-08-16,34600,0.5546,2367
2023-08-17,34300,0.4658,2367
2023-08-18,34500,0.4468,2367
2023-08-21,35150,0.711,2367
2023-08-22,34950,0.4753,2367
2023-08-23,34800,0.4677,2367
2023-08-24,35050,0.5153,2367
2023-08-25,34850,0.2838,2367
2023-08-28,35650,0.663,2367
2023-08-29,35550,0.2336,2367
2023-08-30,35950,0.786,2367
2023-08-31,35750,0.8523,2367
2023-09-01,35900,0.7513,2367
2023-09-04,35750,0.7956,2367
2023-09-05,35550,0.5934,2367
2023-09-06,35500,0.4064,2367
2023-09-07,35400,0.4561,2367
2023-09-08,35700,0.5891,2367
2023-09-11,35850,0.0269,2367
2023-09-12,36600,0.9656,2367
2023-09-13,35900,0.0407,2367
2023-09-14,37100,0.9488,2367
2023-09-15,36950,0.0252,2367
2023-09-18,37600,0.826,2367
2023-09-19,37600,0.8654,2367
2023-09-20,37300,0.0416,2367
2023-09-21,37850,0.9208,2367
2023-09-22,37200,0.2364,2367
2023-09-25,37450,0.9514,2367
2023-09-26,36550,0.9523,2367
2023-09-27,35250,0.1486,2367
2023-10-04,35050,0.844,2367
2023-10-05,35100,0.93,2367
2023-10-06,34500,0.0553,2367
2023-10-10,36250,0.9703,2367
2023-10-11,35600,0.6189,2367
2023-10-12,35500,0.3608,2367
2023-10-13,35150,0.1785,2367
2023-10-16,35300,0.2514,2367
2023-10-17,36000,0.9906,2367
2023-10-18,35550,0.0105,2367
2023-10-19,36050,0.8288,2367
2023-10-20,35950,0.6826,2367
2023-10-23,35950,0.9716,2367
2023-10-24,35450,0.9466,2367
2023-10-25,34900,0.0339,2367
2023-10-26,35500,0.9156,2367
2023-10-27,35550,0.9183,2367
2023-10-30,34900,0.9753,2367
2023-10-31,34400,0.0493,2367
2023-11-01,34750,0.1713,2367
2023-11-02,35050,0.9454,2367
2023-11-03,34950,0.7833,2367
2023-11-06,35000,0.0264,2367
2023-11-07,35400,0.9121,2367
2023-11-08,35350,0.9439,2367
2023-11-09,34750,0.5482,2367
2023-11-10,34750,0.043,2367
2023-11-13,35600,0.8836,2367
2023-11-14,35750,0.4495,2367
2023-11-15,36350,0.3994,2367
2023-11-16,36400,0.3486,2367
2023-11-17,36300,0.8704,2367
2023-11-20,36000,0.1032,2367
2023-11-21,36550,0.0293,2367
2023-11-22,36550,0.1248,2367
2023-11-23,36700,0.2183,2367
