"Date","Open","label","train_size"
2022-09-22,78800,1,2367
2022-09-23,79200,1,2367
2022-09-26,76600,1,2367
2022-09-27,75400,0,2367
2022-09-28,75700,1,2367
2022-09-29,74200,1,2367
2022-09-30,74000,1,2367
2022-10-04,72400,0.0524,2367
2022-10-05,73900,1,2367
2022-10-06,71600,1,2367
2022-10-07,70800,0.0093,2367
2022-10-11,68600,1,2367
2022-10-12,66700,0,2367
2022-10-13,68500,1,2367
2022-10-14,69700,1,2367
2022-10-17,68300,1,2367
2022-10-18,70000,1,2367
2022-10-19,68000,1,2367
2022-10-20,68900,1,2367
2022-10-21,68300,1,2367
2022-10-24,68100,1,2367
2022-10-25,65600,0,2367
2022-10-26,67100,1,2367
2022-10-27,65400,0,2367
2022-10-28,65800,0.3686,2367
2022-10-31,66900,1,2367
2022-11-01,66700,1,2367
2022-11-02,66000,1,2367
2022-11-03,65000,1,2367
2022-11-04,64300,0,2367
2022-11-07,66100,0,2367
2022-11-08,67700,1,2367
2022-11-09,67700,1,2367
2022-11-10,66600,1,2367
2022-11-11,68300,1,2367
2022-11-14,68900,0,2367
2022-11-15,70100,1,2367
2022-11-16,68900,1,2367
2022-11-17,67300,1,2367
2022-11-18,66600,1,2367
2022-11-21,65800,1,2367
2022-11-22,64700,6e-04,2367
2022-11-23,65700,0,2367
2022-11-24,66800,1,2367
2022-11-25,66000,1,2367
2022-11-28,65300,1,2367
2022-11-29,65500,0,2367
2022-11-30,66800,0,2367
2022-12-01,69000,1,2367
2022-12-02,68700,1,2367
2022-12-05,66800,1,2367
2022-12-06,65200,1,2367
2022-12-07,65000,1,2367
2022-12-08,65200,1,2367
2022-12-09,65100,1,2367
2022-12-12,65100,1,2367
2022-12-13,65300,1,2367
2022-12-14,62200,0,2367
2022-12-15,63800,1,2367
2022-12-16,63200,1,2367
2022-12-19,63700,1,2367
2022-12-20,62000,1,2367
2022-12-21,62600,1,2367
2022-12-22,62000,0,2367
2022-12-23,62600,1,2367
2022-12-26,63100,0.0853,2367
2022-12-27,64000,1,2367
2022-12-28,62100,1,2367
2022-12-29,60500,1,2367
2023-01-02,60600,0,2367
2023-01-03,61400,0,2367
2023-01-04,61500,0.8588,2367
2023-01-05,61900,1,2367
2023-01-06,60500,1,2367
2023-01-09,61800,0,2367
2023-01-10,64100,1,2367
2023-01-11,64400,1,2367
2023-01-12,64600,1,2367
2023-01-13,64100,0,2367
2023-01-16,64300,1,2367
2023-01-17,65200,1,2367
2023-01-18,65100,1,2367
2023-01-19,64000,0.2151,2367
2023-01-20,64300,1,2367
2023-01-25,64900,1,2367
2023-01-26,65400,0,2367
2023-01-27,69900,1,2367
2023-01-30,69300,1,2367
2023-01-31,69200,1,2367
2023-02-01,67700,0,2367
2023-02-02,69900,1,2367
2023-02-03,69900,0,2367
2023-02-06,70900,1,2367
2023-02-07,70600,1,2367
2023-02-08,71700,1,2367
2023-02-09,71400,1,2367
2023-02-10,71400,1,2367
2023-02-13,72400,0,2367
2023-02-14,73500,1,2367
2023-02-15,73500,1,2367
2023-02-16,73200,0,2367
2023-02-17,75600,0,2367
2023-02-20,76500,1,2367
2023-02-21,76800,1,2367
2023-02-22,75800,1,2367
2023-02-23,74500,0,2367
2023-02-24,76300,1,2367
2023-02-27,75000,0,2367
2023-02-28,76200,1,2367
2023-03-02,75700,0,2367
2023-03-03,78400,1,2367
2023-03-06,78800,1,2367
2023-03-07,78500,1,2367
2023-03-08,76800,0,2367
2023-03-09,78900,1,2367
2023-03-10,77300,0,2367
2023-03-13,77700,0,2367
2023-03-14,78500,1,2367
2023-03-15,77600,0,2367
2023-03-16,78500,0,2367
2023-03-17,79700,0,2367
2023-03-20,80000,1,2367
2023-03-21,78700,1,2367
2023-03-22,78700,0,2367
2023-03-23,77700,0,2367
2023-03-24,77900,1,2367
2023-03-27,77000,1,2367
2023-03-28,76500,0,2367
2023-03-29,77600,0,2367
2023-03-30,78600,0,2367
2023-03-31,80100,0,2367
2023-04-03,81500,1,2367
2023-04-04,80600,0.9999,2367
2023-04-05,80200,0,2367
2023-04-06,82000,1,2367
2023-04-07,80600,1,2367
2023-04-10,80200,0,2367
2023-04-11,81000,0,2367
2023-04-12,86200,0.0057,2367
2023-04-13,85600,0,2367
2023-04-14,86900,1,2367
2023-04-17,85100,1,2367
2023-04-18,83600,1,2367
2023-04-19,82800,0,2367
2023-04-20,84400,0.0011,2367
2023-04-21,83300,0.6942,2367
2023-04-24,83700,0,2367
2023-04-25,84900,0,2367
2023-04-26,87900,1,2367
2023-04-27,86400,0,2367
2023-04-28,86700,1,2367
2023-05-02,85100,0,2367
2023-05-03,86400,0,2367
2023-05-04,86200,1,2367
2023-05-08,86500,0,2367
2023-05-09,86700,0,2367
2023-05-10,87200,0,2367
2023-05-11,90500,1,2367
2023-05-12,90000,1,2367
2023-05-15,89500,0,2367
2023-05-16,89200,1,2367
2023-05-17,87300,0,2367
2023-05-18,89100,0,2367
2023-05-19,89300,1,2367
2023-05-22,88700,0.0413,2367
2023-05-23,89600,1,2367
2023-05-24,88500,0,2367
2023-05-25,89100,1,2367
2023-05-26,87100,1,2367
2023-05-30,87600,1,2367
2023-05-31,85700,1,2367
2023-06-01,85000,1,2367
2023-06-02,84900,1,2367
2023-06-05,85700,0,2367
2023-06-07,87600,1,2367
2023-06-08,81800,1,2367
2023-06-09,82100,0.0698,2367
2023-06-12,82600,1,2367
2023-06-13,82000,1,2367
2023-06-14,82700,1,2367
2023-06-15,83500,1,2367
2023-06-16,82900,1,2367
2023-06-19,81600,1,2367
2023-06-20,81700,1,2367
2023-06-21,81200,0,2367
2023-06-22,83400,1,2367
2023-06-23,83100,1,2367
2023-06-26,83300,0,2367
2023-06-27,85500,0,2367
2023-06-28,86400,0.1362,2367
2023-06-29,86300,1,2367
2023-06-30,86800,0,2367
2023-07-03,89000,1,2367
2023-07-04,88900,0.9885,2367
2023-07-05,89400,1,2367
2023-07-06,87800,0,2367
2023-07-07,88100,0.0059,2367
2023-07-10,88000,1,2367
2023-07-11,87000,0,2367
2023-07-12,88800,0.3153,2367
2023-07-13,88500,1,2367
2023-07-14,88100,0,2367
2023-07-17,88400,1,2367
2023-07-18,86900,1,2367
2023-07-19,85900,1,2367
2023-07-20,85300,1,2367
2023-07-21,85100,1,2367
2023-07-24,84200,1,2367
2023-07-25,84300,1,2367
2023-07-26,84000,1,2367
2023-07-27,83000,1,2367
2023-07-28,83900,1,2367
2023-07-31,84800,1,2367
2023-08-01,82000,1,2367
2023-08-02,82300,1,2367
2023-08-03,80000,1,2367
2023-08-04,80900,1,2367
2023-08-07,79900,1,2367
2023-08-08,77700,0.985,2367
2023-08-09,77700,0,2367
2023-08-10,78800,1,2367
2023-08-11,79400,1,2367
2023-08-14,79700,1,2367
2023-08-16,77900,1,2367
2023-08-17,79000,1,2367
2023-08-18,77200,1,2367
2023-08-21,79000,1,2367
2023-08-22,78300,0.048,2367
2023-08-23,78100,1,2367
2023-08-24,79600,1,2367
2023-08-25,78000,1,2367
2023-08-28,78800,1,2367
2023-08-29,78600,0,2367
2023-08-30,81000,1,2367
2023-08-31,80600,1,2367
2023-09-01,79400,1,2367
2023-09-04,79300,1,2367
2023-09-05,80000,1,2367
2023-09-06,79100,1,2367
2023-09-07,78200,1,2367
2023-09-08,78300,1,2367
2023-09-11,77400,1,2367
2023-09-12,78000,1,2367
2023-09-13,78300,1,2367
2023-09-14,78900,0.0035,2367
2023-09-15,79800,0.3203,2367
2023-09-18,79500,1,2367
2023-09-19,79100,1,2367
2023-09-20,79400,0,2367
2023-09-21,81400,1,2367
2023-09-22,78600,0,2367
2023-09-25,79800,0,2367
2023-09-26,81600,1,2367
2023-09-27,79900,0,2367
2023-10-04,81300,0,2367
2023-10-05,82800,0,2367
2023-10-06,83500,0.0038,2367
2023-10-10,86900,1,2367
2023-10-11,84000,0.8638,2367
2023-10-12,84600,0,2367
2023-10-13,85200,1,2367
2023-10-16,84200,1,2367
2023-10-17,84600,1,2367
2023-10-18,83100,0,2367
2023-10-19,83300,0,2367
2023-10-20,83500,1,2367
2023-10-23,82500,1,2367
2023-10-24,83900,1,2367
2023-10-25,81800,1,2367
2023-10-26,81500,1,2367
2023-10-27,81800,1,2367
2023-10-30,79500,1,2367
2023-10-31,79100,1,2367
2023-11-01,77400,1,2367
2023-11-02,77900,1,2367
2023-11-03,79200,1,2367
2023-11-06,78700,1,2367
2023-11-07,78600,1,2367
2023-11-08,77800,1,2367
2023-11-09,77300,1,2367
2023-11-10,77000,1,2367
2023-11-13,77600,1,2367
2023-11-14,77700,0.0027,2367
2023-11-15,80100,0,2367
2023-11-16,81600,0,2367
2023-11-17,84100,0.1056,2367
2023-11-20,84600,1,2367
2023-11-21,84400,1,2367
2023-11-22,83000,0.0011,2367
2023-11-23,83100,0,2367
