"Date","Open","label","train_size"
2021-07-27,364.470001220703,0.3937,1215
2021-07-28,361.829986572266,0.2728,1215
2021-07-29,363.450012207031,0.5465,1215
2021-07-30,363.119995117188,0.1947,1215
2021-08-02,370,0.127,1215
2021-08-03,370.140014648438,0.8571,1215
2021-08-04,372.109985351562,0.4955,1215
2021-08-05,344.100006103516,0.3367,1215
2021-08-06,371.980010986328,0.7211,1215
2021-08-09,374.209991455078,0.8732,1215
2021-08-10,373.079986572266,0.8599,1215
2021-08-11,363.450012207031,0.8104,1215
2021-08-12,362.529998779297,0.6581,1215
2021-08-13,363.299987792969,0.6612,1215
2021-08-16,362.529998779297,0.4414,1215
2021-08-17,360.989990234375,0.8005,1215
2021-08-18,356.850006103516,0.2845,1215
2021-08-19,353.190002441406,0.1764,1215
2021-08-20,358.190002441406,0.1036,1215
2021-08-23,363.399993896484,0.1833,1215
2021-08-24,368.519989013672,0.1743,1215
2021-08-25,367.920013427734,0.1783,1215
2021-08-26,364.220001220703,0.2948,1215
2021-08-27,363.579986572266,0.3096,1215
2021-08-30,366.609985351562,0.3185,1215
2021-08-31,366.549987792969,0.3866,1215
2021-09-01,367.459991455078,0.0591,1215
2021-09-02,371.399993896484,0.2469,1215
2021-09-03,366.079986572266,0.1916,1215
2021-09-07,369.609985351562,0.4997,1215
2021-09-08,371.079986572266,0.3169,1215
2021-09-09,372.519989013672,0.3108,1215
2021-09-10,374.540008544922,0.5683,1215
2021-09-13,375.730010986328,0.4531,1215
2021-09-14,368.929992675781,0.4996,1215
2021-09-15,369.070007324219,0.275,1215
2021-09-16,371.970001220703,0.1602,1215
2021-09-17,373.209991455078,0.0978,1215
2021-09-20,360.25,0.358,1215
2021-09-21,359.079986572266,0.8309,1215
2021-09-22,354.149993896484,0.4733,1215
2021-09-23,358.350006103516,0.2621,1215
2021-09-24,358.640014648438,0.1916,1215
2021-09-27,357.779998779297,0.2434,1215
2021-09-28,350.880004882812,0.6526,1215
2021-09-29,344.480010986328,0.3696,1215
2021-09-30,341.670013427734,0.3256,1215
2021-10-01,342.799987792969,0.3486,1215
2021-10-04,341.609985351562,0.1802,1215
2021-10-05,335.649993896484,0.1779,1215
2021-10-06,337.440002441406,0.3033,1215
2021-10-07,347.839996337891,0.3628,1215
2021-10-08,350.170013427734,0.2493,1215
2021-10-11,345.339996337891,0.3545,1215
2021-10-12,345.359985351562,0.3241,1215
2021-10-13,346.989990234375,0.4784,1215
2021-10-14,353.179992675781,0.2911,1215
2021-10-15,359.679992675781,0.3313,1215
2021-10-18,357.149993896484,0.5154,1215
2021-10-19,362.269989013672,0.4101,1215
2021-10-20,366.549987792969,0.2211,1215
2021-10-21,365.369995117188,0.3365,1215
2021-10-22,371.809997558594,0.2166,1215
2021-10-25,370,0.2524,1215
2021-10-26,377.160003662109,0.4092,1215
2021-10-27,375.309997558594,0.451,1215
2021-10-28,371.890014648438,0.5149,1215
2021-10-29,377.010009765625,0.1117,1215
2021-11-01,380.709991455078,0.2247,1215
2021-11-02,375.920013427734,0.1533,1215
2021-11-03,382.799987792969,0.1954,1215
2021-11-04,385,0.6128,1215
2021-11-05,410.619995117188,0.5661,1215
2021-11-08,407.309997558594,0.7081,1215
2021-11-09,406.910003662109,0.7078,1215
2021-11-10,404.190002441406,0.3742,1215
2021-11-11,395.200012207031,0.7092,1215
2021-11-12,390.019989013672,0.6559,1215
2021-11-15,393.410003662109,0.8462,1215
2021-11-16,395,0.5485,1215
2021-11-17,400.399993896484,0.2274,1215
2021-11-18,400.339996337891,0.1122,1215
2021-11-19,400.380004882812,0.3002,1215
2021-11-22,402.420013427734,0.4513,1215
2021-11-23,393.470001220703,0.1986,1215
2021-11-24,385.779998779297,0.4028,1215
2021-11-26,389.600006103516,0.5457,1215
2021-11-29,386.070007324219,0.3095,1215
2021-11-30,397.720001220703,0.3516,1215
2021-12-01,396,0.8255,1215
2021-12-02,380.790008544922,0.3186,1215
2021-12-03,395.709991455078,0.2209,1215
2021-12-06,387.519989013672,0.18,1215
2021-12-07,398.950012207031,0.2095,1215
2021-12-08,405.140014648438,0.4194,1215
2021-12-09,402.929992675781,0.47,1215
2021-12-10,399.179992675781,0.4966,1215
2021-12-13,398.5,0.2395,1215
2021-12-14,398.760009765625,0.4247,1215
2021-12-15,394.600006103516,0.3582,1215
2021-12-16,407.869995117188,0.5376,1215
2021-12-17,394.589996337891,0.4582,1215
2021-12-20,390.839996337891,0.2814,1215
2021-12-21,389.630004882812,0.4593,1215
2021-12-22,397.339996337891,0.5332,1215
2021-12-23,401,0.8164,1215
2021-12-27,404.679992675781,0.2163,1215
2021-12-28,413.220001220703,0.6449,1215
2021-12-29,410,0.1186,1215
2021-12-30,408.089996337891,0.4501,1215
2021-12-31,404.899993896484,0.5735,1215
