"Date","Open","label","train_size"
2021-06-17,69.6900024414062,0.7899,2427
2021-06-18,68.6500015258789,0.8639,2427
2021-06-21,68.6900024414062,-0.1824,2427
2021-06-22,69.370002746582,0.1528,2427
2021-06-23,69.4000015258789,0.8194,2427
2021-06-24,69.620002746582,0.1688,2427
2021-06-25,69.8300018310547,-0.0442,2427
2021-06-28,70.4599990844727,0.801,2427
2021-06-29,70.7399978637695,0.84,2427
2021-06-30,69.7699966430664,0.7647,2427
2021-07-01,69.6100006103516,0.2187,2427
2021-07-02,70.1999969482422,1.0703,2427
2021-07-06,69.5100021362305,0.9998,2427
2021-07-07,68.8099975585938,0.3825,2427
2021-07-08,68.3300018310547,0.5151,2427
2021-07-09,68.6100006103516,0.0498,2427
2021-07-12,68.9800033569336,0.2508,2427
2021-07-13,69.1100006103516,0.8481,2427
2021-07-14,69.5999984741211,0.7858,2427
2021-07-15,69,0.7415,2427
2021-07-16,69.0400009155273,1.0953,2427
2021-07-19,67.7200012207031,1.0814,2427
2021-07-20,66.6800003051758,-0.0949,2427
2021-07-21,67.6699981689453,0.3383,2427
2021-07-22,68.1999969482422,0.5279,2427
2021-07-23,68.4700012207031,-0.061,2427
2021-07-26,69.1699981689453,0.234,2427
2021-07-27,69.3199996948242,0.4699,2427
2021-07-28,69.2799987792969,0.014,2427
2021-07-29,74.9700012207031,0.306,2427
2021-07-30,73.4000015258789,0.3047,2427
2021-08-02,73.5599975585938,0.2888,2427
2021-08-03,73.3399963378906,-0.1244,2427
2021-08-04,74.5400009155273,1.1154,2427
2021-08-05,73.7799987792969,1.1568,2427
2021-08-06,73.25,0.781,2427
2021-08-09,73.120002746582,0.9576,2427
2021-08-10,72.5999984741211,0.2968,2427
2021-08-11,73.5899963378906,0.1211,2427
2021-08-12,75.0199966430664,-0.0275,2427
2021-08-13,76.3899993896484,-0.0451,2427
2021-08-16,77.5,0.6434,2427
2021-08-17,77.4899978637695,0.8122,2427
2021-08-18,76.5299987792969,0.5019,2427
2021-08-19,76.0999984741211,0.8561,2427
2021-08-20,75.5599975585938,0.0823,2427
2021-08-23,77.0500030517578,0.3384,2427
2021-08-24,77.1699981689453,0.0778,2427
2021-08-25,78.0400009155273,0.9925,2427
2021-08-26,77.4499969482422,1.0627,2427
2021-08-27,77.3000030517578,0.765,2427
2021-08-30,77.379997253418,1.0982,2427
2021-08-31,76.9700012207031,1.1399,2427
2021-09-01,76.5,0.2335,2427
2021-09-02,77,0.2054,2427
2021-09-03,77.0999984741211,1.2584,2427
2021-09-07,76.629997253418,0.9866,2427
2021-09-08,76.0800018310547,0.0439,2427
2021-09-09,76.629997253418,0.7626,2427
2021-09-10,76.7600021362305,0.9693,2427
2021-09-13,76.6600036621094,0.7605,2427
2021-09-14,76.7900009155273,1.1439,2427
2021-09-15,75.7200012207031,0.1655,2427
2021-09-16,76.4800033569336,0.2551,2427
2021-09-17,76.3499984741211,0.8821,2427
2021-09-20,74.6999969482422,0.2708,2427
2021-09-21,75.1800003051758,1.0398,2427
2021-09-22,74.9800033569336,0.1087,2427
2021-09-23,75.6699981689453,-0.0184,2427
2021-09-24,76.7699966430664,-0.0711,2427
2021-09-27,77.3499984741211,0.1182,2427
2021-09-28,77.7099990844727,1.069,2427
2021-09-29,76.2600021362305,0.9765,2427
2021-09-30,75.870002746582,1.0489,2427
2021-10-01,74.629997253418,0.0888,2427
2021-10-04,74.9899978637695,0.7919,2427
2021-10-05,74.4800033569336,0.4651,2427
2021-10-06,73.8000030517578,0.1716,2427
2021-10-07,75,0.2267,2427
2021-10-08,75.129997253418,0.2113,2427
2021-10-11,75.1600036621094,0.4135,2427
2021-10-12,75.1800003051758,0.545,2427
2021-10-13,75.9899978637695,0.7227,2427
2021-10-14,76.2600021362305,-0.1466,2427
2021-10-15,77.7099990844727,-0.1089,2427
2021-10-18,78.4400024414062,0.1257,2427
2021-10-19,79.2900009155273,0.1213,2427
2021-10-20,79.5999984741211,0.6467,2427
2021-10-21,78.9700012207031,0.3831,2427
2021-10-22,79.3399963378906,0.8673,2427
2021-10-25,79.1500015258789,0.9332,2427
2021-10-26,79.2900009155273,0.8744,2427
2021-10-27,78.3600006103516,0.7049,2427
2021-10-28,80.0199966430664,0.6132,2427
2021-10-29,76.9199981689453,0.172,2427
2021-11-01,78,0.6121,2427
2021-11-02,78.2600021362305,0.3597,2427
2021-11-03,78.5500030517578,0.2715,2427
2021-11-04,79.7300033569336,0.7722,2427
2021-11-05,80,0.7017,2427
2021-11-08,80,0.4816,2427
2021-11-09,80.120002746582,0.314,2427
2021-11-10,80.5999984741211,0.6543,2427
2021-11-11,80.879997253418,0.5353,2427
2021-11-12,81.2099990844727,0.2481,2427
2021-11-15,82.2900009155273,0.8641,2427
2021-11-16,82,0.8915,2427
2021-11-17,81.370002746582,0.9691,2427
2021-11-18,81.5,0.7548,2427
2021-11-19,81.2900009155273,0.3019,2427
2021-11-22,82.1699981689453,1.004,2427
2021-11-23,81.0899963378906,0.7772,2427
2021-11-24,79.9700012207031,0.158,2427
2021-11-26,80.0299987792969,1.0444,2427
2021-11-29,79.3099975585938,0.3541,2427
2021-11-30,79.5500030517578,0.9914,2427
2021-12-01,79,0.9914,2427
2021-12-02,77.4700012207031,0.0404,2427
2021-12-03,79.879997253418,0.868,2427
2021-12-06,79.4700012207031,0.2462,2427
2021-12-07,81.5800018310547,0.4317,2427
2021-12-08,81.7399978637695,0.7546,2427
2021-12-09,80.8499984741211,0.3025,2427
2021-12-10,81.25,-0.1354,2427
2021-12-13,82,0.4654,2427
2021-12-14,81.3600006103516,0.2223,2427
2021-12-15,81.9400024414062,0.0712,2427
2021-12-16,84.2900009155273,0.2349,2427
2021-12-17,84.2699966430664,0.2446,2427
2021-12-20,83.620002746582,0.672,2427
2021-12-21,83.5199966430664,-0.0346,2427
2021-12-22,84.9199981689453,4e-04,2427
2021-12-23,86.0500030517578,0.3715,2427
2021-12-27,86.4400024414062,-0.0324,2427
2021-12-28,88.2699966430664,0.2178,2427
2021-12-29,88.6800003051758,0.2298,2427
2021-12-30,89.5899963378906,0.7808,2427
2021-12-31,88.7200012207031,0.6671,2427
