"Date","Open","label","train_size"
2022-04-28,52700,0.278,1166
2022-04-29,53000,0.8266,1166
2022-05-02,52900,1,1166
2022-05-03,54900,1,1166
2022-05-04,56300,1,1166
2022-05-06,56300,0.8894,1166
2022-05-10,55000,1,1166
2022-05-11,55400,1,1166
2022-05-12,52400,0.9412,1166
2022-05-13,52400,0.9454,1166
2022-05-16,53600,0.9632,1166
2022-05-17,52300,1,1166
2022-05-18,52700,0.9996,1166
2022-05-19,50400,5e-04,1166
2022-05-20,51000,0,1166
2022-05-23,52300,0.013,1166
2022-05-24,52000,0.9978,1166
2022-05-25,51400,0.9967,1166
2022-05-26,52200,0.0109,1166
2022-05-27,53600,0.4478,1166
2022-05-30,52800,0.9442,1166
2022-05-31,53800,0.007,1166
2022-06-02,54200,0.9844,1166
2022-06-03,56100,0.9999,1166
2022-06-07,56300,0.0629,1166
2022-06-08,57700,1,1166
2022-06-09,57000,0.4684,1166
2022-06-10,58800,0.8927,1166
2022-06-13,58300,1,1166
2022-06-14,56900,1,1166
2022-06-15,57400,1,1166
2022-06-16,52400,0.2509,1166
2022-06-17,51000,0.7069,1166
2022-06-20,53100,0.0082,1166
2022-06-21,51600,0,1166
2022-06-22,52200,0.9994,1166
2022-06-23,46600,0.9536,1166
2022-06-24,44800,0.9878,1166
2022-06-27,47550,0.9297,1166
2022-06-28,47800,0.0607,1166
2022-06-29,48650,0.9961,1166
2022-06-30,49550,0.8819,1166
2022-07-01,49550,0.0093,1166
2022-07-04,50600,1,1166
2022-07-05,46950,1,1166
2022-07-06,45450,1,1166
2022-07-07,44350,0.9354,1166
2022-07-08,45250,1,1166
2022-07-11,44750,1,1166
2022-07-12,43850,1,1166
2022-07-13,42000,1,1166
2022-07-14,41050,0.9996,1166
2022-07-15,43800,1,1166
2022-07-18,43400,0.9992,1166
2022-07-19,45350,0.9847,1166
2022-07-20,46900,0.0038,1166
2022-07-21,45850,0.7748,1166
2022-07-22,46100,0.4434,1166
2022-07-25,50100,1,1166
2022-07-26,51700,1,1166
2022-07-27,52100,0.9998,1166
2022-07-28,52300,0.9993,1166
2022-07-29,54100,0.8384,1166
2022-08-01,63800,1,1166
2022-08-02,64600,1,1166
2022-08-03,63600,1,1166
2022-08-04,63700,0.987,1166
2022-08-05,62100,1,1166
2022-08-08,64800,0.8742,1166
2022-08-09,69200,1,1166
2022-08-10,69100,1,1166
2022-08-11,71400,0.9999,1166
2022-08-12,70300,0.745,1166
2022-08-16,70700,0.9597,1166
2022-08-17,70700,0.9999,1166
2022-08-18,69700,0.27,1166
2022-08-19,71700,0.9713,1166
2022-08-22,70100,3e-04,1166
2022-08-23,71000,0.6053,1166
2022-08-24,73400,0.0141,1166
2022-08-25,75800,5e-04,1166
2022-08-26,75900,1e-04,1166
2022-08-29,77400,3e-04,1166
2022-08-30,80200,0.0219,1166
2022-08-31,77000,0.0094,1166
2022-09-01,82200,0.8612,1166
2022-09-02,80500,0.2314,1166
2022-09-05,81200,1e-04,1166
2022-09-06,84700,0.0155,1166
2022-09-07,84800,3e-04,1166
2022-09-08,82800,0,1166
2022-09-13,81900,0.9999,1166
2022-09-14,75500,2e-04,1166
2022-09-15,78900,0.6523,1166
2022-09-16,77700,0.47,1166
2022-09-19,74800,2e-04,1166
2022-09-20,74100,1e-04,1166
2022-09-21,74300,0,1166
2022-09-22,75300,0.0014,1166
2022-09-23,76800,0.0103,1166
2022-09-26,73300,0.9967,1166
2022-09-27,66300,0,1166
2022-09-28,65100,0,1166
2022-09-29,63500,0,1166
2022-09-30,61000,1,1166
2022-10-04,62700,1,1166
2022-10-05,64200,1,1166
2022-10-06,62000,1,1166
2022-10-07,61000,1,1166
2022-10-11,60200,1,1166
2022-10-12,57300,1,1166
2022-10-13,56500,0.9993,1166
2022-10-14,54100,0.9992,1166
2022-10-17,57100,0.9998,1166
2022-10-18,58500,0.0013,1166
2022-10-19,60500,0.0019,1166
2022-10-20,60900,0,1166
2022-10-21,60100,0.8763,1166
2022-10-24,60100,0.4221,1166
2022-10-25,62200,0,1166
2022-10-26,61300,0.0021,1166
2022-10-27,61800,0.2497,1166
2022-10-28,62800,0.4514,1166
2022-10-31,64800,0.3431,1166
2022-11-01,66500,0.9989,1166
2022-11-02,68200,1,1166
2022-11-03,70400,1,1166
2022-11-04,71900,0.8328,1166
2022-11-07,78000,0.9981,1166
2022-11-08,71400,0.9564,1166
2022-11-09,74500,8e-04,1166
2022-11-10,72000,0.1227,1166
2022-11-11,74000,0.601,1166
2022-11-14,72800,0.1283,1166
2022-11-15,71400,2e-04,1166
2022-11-16,72200,9e-04,1166
2022-11-17,70100,0,1166
2022-11-18,68400,3e-04,1166
2022-11-21,71700,0,1166
2022-11-22,72200,0,1166
2022-11-23,72900,0,1166
2022-11-24,71300,0,1166
2022-11-25,72300,0,1166
2022-11-28,72600,0.8592,1166
2022-11-29,71300,0,1166
2022-11-30,74000,0.1351,1166
2022-12-01,73200,0.4319,1166
2022-12-02,72500,0.9999,1166
2022-12-05,72100,0.9884,1166
2022-12-06,67600,1,1166
2022-12-07,67600,0.1428,1166
2022-12-08,66600,0.5161,1166
2022-12-09,66500,0.534,1166
2022-12-12,66300,0.035,1166
2022-12-13,68400,0,1166
2022-12-14,69700,0,1166
2022-12-15,70100,0.0265,1166
2022-12-16,70600,0.7056,1166
2022-12-19,70700,0.0147,1166
2022-12-20,71700,3e-04,1166
2022-12-21,72800,0.2773,1166
2022-12-22,72500,0.9818,1166
2022-12-23,70900,0.9989,1166
2022-12-26,70200,0.0018,1166
2022-12-27,71900,1e-04,1166
2022-12-28,74200,0.8915,1166
2022-12-29,72600,0.006,1166
2023-01-02,74000,0.9996,1166
2023-01-03,73600,1,1166
2023-01-04,71600,0.9947,1166
2023-01-05,71900,0.9998,1166
2023-01-06,66000,0.4588,1166
2023-01-09,67700,0.8347,1166
2023-01-10,68300,0.9564,1166
2023-01-11,68800,0.9982,1166
2023-01-12,74200,0.048,1166
2023-01-13,78700,0.2115,1166
2023-01-16,80000,0.6316,1166
2023-01-17,80700,0.2818,1166
2023-01-18,80700,0.9995,1166
2023-01-19,76600,0.8013,1166
2023-01-20,75500,0.9978,1166
2023-01-25,76700,0.9993,1166
2023-01-26,74600,0.9694,1166
2023-01-27,77800,6e-04,1166
2023-01-30,77500,7e-04,1166
2023-01-31,77100,0,1166
2023-02-01,81200,0,1166
2023-02-02,81100,0,1166
2023-02-03,80200,0,1166
2023-02-06,80300,0.2784,1166
2023-02-07,84000,4e-04,1166
2023-02-08,84100,0,1166
2023-02-09,83800,0.0022,1166
2023-02-10,83700,0.9788,1166
2023-02-13,88200,0.997,1166
2023-02-14,87600,0.0277,1166
2023-02-15,89100,0,1166
2023-02-16,87000,0,1166
2023-02-17,86700,0,1166
2023-02-20,88500,0,1166
2023-02-21,87100,0,1166
2023-02-22,87100,0.9028,1166
2023-02-23,87000,0,1166
2023-02-24,89000,3e-04,1166
2023-02-27,93000,0.6048,1166
2023-02-28,89400,0.0019,1166
2023-03-02,90400,0,1166
2023-03-03,91200,7e-04,1166
2023-03-06,94200,0,1166
2023-03-07,96400,0.0061,1166
2023-03-08,96100,9e-04,1166
2023-03-09,96600,2e-04,1166
2023-03-10,96400,0,1166
2023-03-13,94600,0,1166
2023-03-14,96000,1e-04,1166
2023-03-15,96700,0.1538,1166
2023-03-16,99300,0.847,1166
2023-03-17,96600,7e-04,1166
2023-03-20,94700,0.0023,1166
2023-03-21,96800,0.006,1166
2023-03-22,97900,1,1166
2023-03-23,90900,0.0015,1166
2023-03-24,92500,0,1166
2023-03-27,91800,0,1166
2023-03-28,92500,0,1166
2023-03-29,95600,0,1166
2023-03-30,95200,0,1166
2023-03-31,96300,0,1166
2023-04-03,99900,2e-04,1166
2023-04-04,104000,0,1166
2023-04-05,108700,0.8621,1166
2023-04-06,113000,0.0601,1166
2023-04-07,112700,0.1367,1166
2023-04-10,111200,0.2567,1166
2023-04-11,119600,0.5583,1166
2023-04-12,112500,1e-04,1166
2023-04-13,112600,0,1166
2023-04-14,111800,8e-04,1166
2023-04-17,108600,0,1166
2023-04-18,110300,2e-04,1166
2023-04-19,109500,0,1166
2023-04-20,109100,0,1166
2023-04-21,108400,2e-04,1166
2023-04-24,107900,0.858,1166
2023-04-25,107600,0.0504,1166
2023-04-26,111200,0.0046,1166
2023-04-27,105400,0.0537,1166
2023-04-28,112000,0.0229,1166
2023-05-02,102000,1e-04,1166
2023-05-03,107300,0,1166
2023-05-04,106100,0,1166
2023-05-08,107000,0.0029,1166
2023-05-09,105800,0.0214,1166
2023-05-10,103600,0,1166
2023-05-11,103700,1e-04,1166
2023-05-12,107100,0.0139,1166
2023-05-15,103000,0.0345,1166
2023-05-16,103600,0.0079,1166
2023-05-17,101000,0,1166
2023-05-18,104700,0.0541,1166
2023-05-19,104200,0,1166
2023-05-22,108800,0.001,1166
2023-05-23,112200,0,1166
2023-05-24,111200,2e-04,1166
2023-05-25,109500,0.0294,1166
2023-05-26,109800,0.8883,1166
2023-05-30,107900,0.0302,1166
2023-05-31,105600,7e-04,1166
2023-06-01,106200,0.0011,1166
2023-06-02,108800,0.0111,1166
2023-06-05,111200,0,1166
2023-06-07,109600,0,1166
2023-06-08,108300,0.0016,1166
2023-06-09,108200,0.4297,1166
2023-06-12,108000,0.0217,1166
2023-06-13,108700,1e-04,1166
2023-06-14,110000,0.0013,1166
2023-06-15,110300,0,1166
2023-06-16,112300,0.0024,1166
2023-06-19,118300,1,1166
2023-06-20,137300,1,1166
2023-06-21,143900,1,1166
2023-06-22,139500,1,1166
2023-06-23,137400,0.1599,1166
2023-06-26,132800,5e-04,1166
2023-06-27,131500,0,1166
2023-06-28,131500,0,1166
2023-06-29,127100,0,1166
2023-06-30,125900,0,1166
2023-07-03,128000,0,1166
2023-07-04,131000,1e-04,1166
2023-07-05,132000,0,1166
2023-07-06,132800,0.0021,1166
2023-07-07,131100,0.0079,1166
2023-07-10,135500,0,1166
2023-07-11,132000,1,1166
2023-07-12,142600,0,1166
2023-07-13,138400,0.068,1166
2023-07-14,141400,0,1166
2023-07-17,134900,0,1166
2023-07-18,131000,0,1166
2023-07-19,128600,0,1166
2023-07-20,126700,5e-04,1166
2023-07-21,127900,0.9773,1166
2023-07-24,128000,0.1365,1166
2023-07-25,129100,0.0519,1166
2023-07-26,134600,0.0032,1166
2023-07-27,139500,0.9999,1166
2023-07-28,125700,0.1071,1166
2023-07-31,117400,0.5303,1166
2023-08-01,122400,0.0168,1166
2023-08-02,121200,0.3426,1166
2023-08-03,120800,5e-04,1166
2023-08-04,119000,4e-04,1166
2023-08-07,121500,0.1952,1166
2023-08-08,120400,0.5556,1166
2023-08-09,118200,0.273,1166
2023-08-10,117500,0.1075,1166
2023-08-11,114700,2e-04,1166
2023-08-14,116800,0.0608,1166
2023-08-16,112500,0.3369,1166
2023-08-17,107900,0,1166
2023-08-18,107300,1e-04,1166
2023-08-21,107900,6e-04,1166
2023-08-22,108400,0.9653,1166
2023-08-23,109500,0.0014,1166
2023-08-24,112400,0.0074,1166
2023-08-25,110500,0.9425,1166
2023-08-28,111000,0.0041,1166
2023-08-29,113700,0.032,1166
2023-08-30,115000,0.2487,1166
2023-08-31,115800,0.0118,1166
2023-09-01,114400,0.1176,1166
2023-09-04,115800,0.8625,1166
2023-09-05,114900,0.9816,1166
2023-09-06,114600,0,1166
2023-09-07,117100,0.0067,1166
2023-09-08,113800,0,1166
2023-09-11,117900,0.0032,1166
2023-09-12,122700,0,1166
2023-09-13,117300,0,1166
2023-09-14,112400,0,1166
2023-09-15,113400,0,1166
2023-09-18,111800,0.0016,1166
2023-09-19,111000,0.0459,1166
2023-09-20,108500,0,1166
2023-09-21,109300,2e-04,1166
2023-09-22,108000,0.0017,1166
2023-09-25,105800,0,1166
2023-09-26,104500,0,1166
2023-09-27,103600,0,1166
2023-10-04,104300,0,1166
2023-10-05,101700,0.9976,1166
2023-10-06,98500,0.9361,1166
2023-10-10,106500,1,1166
2023-10-11,101300,0.9868,1166
2023-10-12,104500,0.0069,1166
2023-10-13,104000,0,1166
2023-10-16,106000,1,1166
2023-10-17,101900,0.9849,1166
2023-10-18,100700,0.9866,1166
2023-10-19,98500,0.6043,1166
2023-10-20,96800,1,1166
2023-10-23,90200,0.9925,1166
2023-10-24,101000,0.4851,1166
2023-10-25,100700,0.0568,1166
2023-10-26,99700,4e-04,1166
2023-10-27,99600,0.2171,1166
2023-10-30,97900,0.0036,1166
2023-10-31,102000,0.0036,1166
2023-11-01,103400,0,1166
2023-11-02,115400,0.9999,1166
2023-11-03,115400,1,1166
2023-11-06,122100,0.0157,1166
2023-11-07,121400,0,1166
2023-11-08,124500,0.0128,1166
2023-11-09,121400,0,1166
2023-11-10,123400,0,1166
2023-11-13,124800,0,1166
2023-11-14,126000,1e-04,1166
2023-11-15,128500,0,1166
2023-11-16,127500,0,1166
2023-11-17,120300,0,1166
2023-11-20,120900,0,1166
2023-11-21,121200,0,1166
2023-11-22,119800,0,1166
2023-11-23,122000,4e-04,1166
