"Date","Open","label","train_size"
2022-03-02,565000,0.2291,1154
2022-03-03,559000,0.6039,1154
2022-03-04,558000,0.6649,1154
2022-03-07,522000,0.4982,1154
2022-03-08,501000,0.4187,1154
2022-03-10,503000,0.3435,1154
2022-03-11,496000,0.2487,1154
2022-03-14,465000,0.4123,1154
2022-03-15,457000,0.5522,1154
2022-03-16,446000,0.5564,1154
2022-03-17,442000,0.5677,1154
2022-03-18,480000,0.8665,1154
2022-03-21,488500,0.7421,1154
2022-03-22,496500,0.6976,1154
2022-03-23,497500,0.8642,1154
2022-03-24,518000,0.8756,1154
2022-03-25,536000,0.654,1154
2022-03-28,527000,0.6832,1154
2022-03-29,528000,0.5421,1154
2022-03-30,528000,0.5623,1154
2022-03-31,523000,0.7145,1154
2022-04-01,538000,0.4878,1154
2022-04-04,522000,0.6317,1154
2022-04-05,537000,0.6218,1154
2022-04-06,536000,0.4848,1154
2022-04-07,519000,0.5145,1154
2022-04-08,518000,0.6432,1154
2022-04-11,518000,0.4091,1154
2022-04-12,497000,0.6356,1154
2022-04-13,507000,0.7242,1154
2022-04-14,510000,0.665,1154
2022-04-15,510000,0.5272,1154
2022-04-18,5e+05,0.6137,1154
2022-04-19,503000,0.5972,1154
2022-04-20,504000,0.6781,1154
2022-04-21,505000,0.6652,1154
2022-04-22,498000,0.4654,1154
2022-04-25,475000,0.6966,1154
2022-04-26,487500,0.4119,1154
2022-04-27,461000,0.5506,1154
2022-04-28,470000,0.8138,1154
2022-04-29,506000,0.7834,1154
2022-05-02,513000,0.804,1154
2022-05-03,519000,0.555,1154
2022-05-04,519000,0.5398,1154
2022-05-06,518000,0.5964,1154
2022-05-10,490000,0.6277,1154
2022-05-11,496500,0.7275,1154
2022-05-12,511000,0.287,1154
2022-05-13,493000,0.6516,1154
2022-05-16,515000,0.4268,1154
2022-05-17,501000,0.571,1154
2022-05-18,520000,0.4766,1154
2022-05-19,495000,0.7225,1154
2022-05-20,505000,0.8605,1154
2022-05-23,547000,0.6161,1154
2022-05-24,544000,0.5394,1154
2022-05-25,549000,0.366,1154
2022-05-26,543000,0.4429,1154
2022-05-27,541000,0.713,1154
2022-05-30,559000,0.6429,1154
2022-05-31,557000,0.8364,1154
2022-06-02,596000,0.5067,1154
2022-06-03,581000,0.6665,1154
2022-06-07,574000,0.3894,1154
2022-06-08,567000,0.6604,1154
2022-06-09,585000,0.6109,1154
2022-06-10,588000,0.5278,1154
2022-06-13,574000,0.3427,1154
2022-06-14,558000,0.4684,1154
2022-06-15,562000,0.3415,1154
2022-06-16,586000,0.5757,1154
2022-06-17,571000,0.6884,1154
2022-06-20,583000,0.5056,1154
2022-06-21,576000,0.4421,1154
2022-06-22,573000,0.2868,1154
2022-06-23,553000,0.4554,1154
2022-06-24,561000,0.3419,1154
2022-06-27,544000,0.6601,1154
2022-06-28,548000,0.7966,1154
2022-06-29,558000,0.442,1154
2022-06-30,531000,0.2866,1154
2022-07-01,516000,0.3303,1154
2022-07-04,511000,0.2256,1154
2022-07-05,508000,0.6338,1154
2022-07-06,507000,0.6488,1154
2022-07-07,515000,0.738,1154
2022-07-08,550000,0.5985,1154
2022-07-11,538000,0.5117,1154
2022-07-12,519000,0.5066,1154
2022-07-13,516000,0.6086,1154
2022-07-14,515000,0.7778,1154
2022-07-15,529000,0.5285,1154
2022-07-18,514000,0.5985,1154
2022-07-19,525000,0.5242,1154
2022-07-20,538000,0.6924,1154
2022-07-21,541000,0.8772,1154
2022-07-22,556000,0.7427,1154
2022-07-25,562000,0.568,1154
2022-07-26,553000,0.7319,1154
2022-07-27,584000,0.4897,1154
2022-07-28,572000,0.7942,1154
2022-07-29,603000,0.6288,1154
2022-08-01,608000,0.6849,1154
2022-08-02,612000,0.4976,1154
2022-08-03,608000,0.6174,1154
2022-08-04,618000,0.4248,1154
2022-08-05,613000,0.7687,1154
2022-08-08,637000,0.7515,1154
2022-08-09,666000,0.7005,1154
2022-08-10,671000,0.3715,1154
2022-08-11,655000,0.53,1154
2022-08-12,653000,0.608,1154
2022-08-16,675000,0.2937,1154
2022-08-17,666000,0.4828,1154
2022-08-18,654000,0.3837,1154
2022-08-19,657000,0.2381,1154
2022-08-22,635000,0.4483,1154
2022-08-23,642000,0.2701,1154
2022-08-24,620000,0.3007,1154
2022-08-25,619000,0.3701,1154
2022-08-26,620000,0.4389,1154
2022-08-29,598000,0.5859,1154
2022-08-30,609000,0.5604,1154
2022-08-31,603000,0.785,1154
2022-09-01,624000,0.5875,1154
2022-09-02,630000,0.3891,1154
2022-09-05,615000,0.5675,1154
2022-09-06,612000,0.6721,1154
2022-09-07,611000,0.7433,1154
2022-09-08,635000,0.7376,1154
2022-09-13,656000,0.7744,1154
2022-09-14,647000,0.771,1154
2022-09-15,664000,0.4718,1154
2022-09-16,650000,0.3426,1154
2022-09-19,636000,0.3854,1154
2022-09-20,637000,0.3162,1154
2022-09-21,630000,0.3038,1154
2022-09-22,611000,0.657,1154
2022-09-23,623000,0.2957,1154
2022-09-26,591000,0.1676,1154
2022-09-27,571000,0.2457,1154
2022-09-28,564000,0.1672,1154
2022-09-29,550000,0.3527,1154
2022-09-30,539000,0.477,1154
2022-10-04,546000,0.6981,1154
2022-10-05,562000,0.6581,1154
2022-10-06,563000,0.8149,1154
2022-10-07,575000,0.7919,1154
2022-10-11,584000,0.8038,1154
2022-10-12,588000,0.7074,1154
2022-10-13,596000,0.4894,1154
2022-10-14,583000,0.3988,1154
2022-10-17,565000,0.6275,1154
2022-10-18,586000,0.8374,1154
2022-10-19,581000,0.7349,1154
2022-10-20,588000,0.3626,1154
2022-10-21,570000,0.3862,1154
2022-10-24,579000,0.4338,1154
2022-10-25,576000,0.2779,1154
2022-10-26,557000,0.5707,1154
2022-10-27,572000,0.7948,1154
2022-10-28,593000,0.8013,1154
2022-10-31,627000,0.695,1154
2022-11-01,633000,0.9553,1154
2022-11-02,696000,0.7428,1154
2022-11-03,660000,0.8424,1154
2022-11-04,679000,0.7402,1154
2022-11-07,693000,0.7253,1154
2022-11-08,703000,0.5093,1154
2022-11-09,692000,0.7303,1154
2022-11-10,706000,0.3969,1154
2022-11-11,730000,0.6504,1154
2022-11-14,740000,0.44,1154
2022-11-15,735000,0.3464,1154
2022-11-16,7e+05,0.4939,1154
2022-11-17,704000,0.2991,1154
2022-11-18,701000,0.5641,1154
2022-11-21,704000,0.2923,1154
2022-11-22,682000,0.6005,1154
2022-11-23,7e+05,0.5932,1154
2022-11-24,718000,0.709,1154
2022-11-25,726000,0.4782,1154
2022-11-28,721000,0.529,1154
2022-11-29,719000,0.4188,1154
2022-11-30,716000,0.7347,1154
2022-12-01,748000,0.4226,1154
2022-12-02,718000,0.407,1154
2022-12-05,703000,0.3623,1154
2022-12-06,687000,0.2963,1154
2022-12-07,685000,0.2386,1154
2022-12-08,682000,0.2442,1154
2022-12-09,665000,0.1009,1154
2022-12-12,621000,0.2864,1154
2022-12-13,628000,0.2535,1154
2022-12-14,625000,0.6599,1154
2022-12-15,640000,0.6543,1154
2022-12-16,637000,0.7077,1154
2022-12-19,640000,0.5202,1154
2022-12-20,631000,0.5553,1154
2022-12-21,627000,0.454,1154
2022-12-22,625000,0.6097,1154
2022-12-23,619000,0.5762,1154
2022-12-26,604000,0.7702,1154
2022-12-27,624000,0.6577,1154
2022-12-28,614000,0.3586,1154
2022-12-29,597000,0.5348,1154
2023-01-02,596000,0.5978,1154
2023-01-03,605000,0.4271,1154
2023-01-04,594000,0.7077,1154
2023-01-05,603000,0.3927,1154
2023-01-06,581000,0.6525,1154
2023-01-09,599000,0.7796,1154
2023-01-10,632000,0.6016,1154
2023-01-11,631000,0.6606,1154
2023-01-12,643000,0.5258,1154
2023-01-13,636000,0.7157,1154
2023-01-16,645000,0.5017,1154
2023-01-17,638000,0.3741,1154
2023-01-18,624000,0.3457,1154
2023-01-19,610000,0.6497,1154
2023-01-20,623000,0.5848,1154
2023-01-25,646000,0.7398,1154
2023-01-26,653000,0.8647,1154
2023-01-27,696000,0.6044,1154
2023-01-30,688000,0.639,1154
2023-01-31,680000,0.6909,1154
2023-02-01,682000,0.6762,1154
2023-02-02,695000,0.4172,1154
2023-02-03,672000,0.5481,1154
2023-02-06,665000,0.3399,1154
2023-02-07,653000,0.75,1154
2023-02-08,681000,0.4553,1154
2023-02-09,664000,0.661,1154
2023-02-10,675000,0.619,1154
2023-02-13,674000,0.5964,1154
2023-02-14,676000,0.6665,1154
2023-02-15,676000,0.6028,1154
2023-02-16,680000,0.8686,1154
2023-02-17,707000,0.6298,1154
2023-02-20,696000,0.3815,1154
2023-02-21,668000,0.703,1154
2023-02-22,675000,0.3514,1154
2023-02-23,666000,0.569,1154
2023-02-24,668000,0.6148,1154
2023-02-27,661000,0.5018,1154
2023-02-28,663000,0.7335,1154
2023-03-02,672000,0.647,1154
2023-03-03,687000,0.7204,1154
2023-03-06,722000,0.6999,1154
2023-03-07,733000,0.7221,1154
2023-03-08,727000,0.3852,1154
2023-03-09,720000,0.3671,1154
2023-03-10,694000,0.5442,1154
2023-03-13,714000,0.5229,1154
2023-03-14,708000,0.5089,1154
2023-03-15,719000,0.5566,1154
2023-03-16,716000,0.6627,1154
2023-03-17,743000,0.4042,1154
2023-03-20,694000,0.3341,1154
2023-03-21,690000,0.2211,1154
2023-03-22,687000,0.6849,1154
2023-03-23,697000,0.74,1154
2023-03-24,711000,0.4464,1154
2023-03-27,702000,0.4696,1154
2023-03-28,701000,0.5971,1154
2023-03-29,704000,0.5712,1154
2023-03-30,708000,0.418,1154
2023-03-31,699000,0.7356,1154
2023-04-03,728000,0.4828,1154
2023-04-04,717000,0.7214,1154
2023-04-05,722000,0.7296,1154
2023-04-06,728000,0.4487,1154
2023-04-07,720000,0.4529,1154
2023-04-10,721000,0.8042,1154
2023-04-11,768000,0.9052,1154
2023-04-12,799000,0.632,1154
2023-04-13,760000,0.8266,1154
2023-04-14,812000,0.4997,1154
2023-04-17,802000,0.5461,1154
2023-04-18,822000,0.5676,1154
2023-04-19,820000,0.2583,1154
2023-04-20,790000,0.4833,1154
2023-04-21,798000,0.1863,1154
2023-04-24,762000,0.2882,1154
2023-04-25,774000,0.2694,1154
2023-04-26,742000,0.1707,1154
2023-04-27,734000,0.4916,1154
2023-04-28,746000,0.4372,1154
2023-05-02,750000,0.5949,1154
2023-05-03,741000,0.4018,1154
2023-05-04,727000,0.6418,1154
2023-05-08,741000,0.5099,1154
2023-05-09,726000,0.6379,1154
2023-05-10,717000,0.5016,1154
2023-05-11,712000,0.3396,1154
2023-05-12,697000,0.3157,1154
2023-05-15,685000,0.622,1154
2023-05-16,696000,0.5232,1154
2023-05-17,692000,0.7533,1154
2023-05-18,712000,0.5436,1154
2023-05-19,710000,0.3579,1154
2023-05-22,698000,0.5596,1154
2023-05-23,705000,0.696,1154
2023-05-24,719000,0.5931,1154
2023-05-25,719000,0.4334,1154
2023-05-26,708000,0.4943,1154
2023-05-30,715000,0.364,1154
2023-05-31,702000,0.3765,1154
2023-06-01,698000,0.3371,1154
2023-06-02,693000,0.7683,1154
2023-06-05,730000,0.4837,1154
2023-06-07,729000,0.8113,1154
2023-06-08,746000,0.5294,1154
2023-06-09,741000,0.7305,1154
2023-06-12,763000,0.4099,1154
2023-06-13,750000,0.3473,1154
2023-06-14,736000,0.2861,1154
2023-06-15,721000,0.4236,1154
2023-06-16,727000,0.671,1154
2023-06-19,747000,0.6485,1154
2023-06-20,755000,0.3991,1154
2023-06-21,742000,0.276,1154
2023-06-22,721000,0.5116,1154
2023-06-23,723000,0.2437,1154
2023-06-26,709000,0.2664,1154
2023-06-27,705000,0.4444,1154
2023-06-28,710000,0.2866,1154
2023-06-29,666000,0.3179,1154
2023-06-30,665000,0.4778,1154
2023-07-03,678000,0.7272,1154
2023-07-04,692000,0.4962,1154
2023-07-05,684000,0.4745,1154
2023-07-06,673000,0.4439,1154
2023-07-07,661000,0.4318,1154
2023-07-10,650000,0.5927,1154
2023-07-11,656000,0.5266,1154
2023-07-12,659000,0.5801,1154
2023-07-13,654000,0.784,1154
2023-07-14,675000,0.7047,1154
2023-07-17,680000,0.4283,1154
2023-07-18,669000,0.7114,1154
2023-07-19,682000,0.6824,1154
2023-07-20,687000,0.5987,1154
2023-07-21,681000,0.7285,1154
2023-07-24,699000,0.7452,1154
2023-07-25,730000,0.6107,1154
2023-07-26,727000,0.6892,1154
2023-07-27,729000,0.2285,1154
2023-07-28,640000,0.2443,1154
2023-07-31,650000,0.1794,1154
2023-08-01,650000,0.3439,1154
2023-08-02,650000,0.3812,1154
2023-08-03,646000,0.5146,1154
2023-08-04,638000,0.4828,1154
2023-08-07,631000,0.3816,1154
2023-08-08,615000,0.5126,1154
2023-08-09,617000,0.7093,1154
2023-08-10,624000,0.7565,1154
2023-08-11,631000,0.5249,1154
2023-08-14,616000,0.4017,1154
2023-08-16,584000,0.326,1154
2023-08-17,575000,0.514,1154
2023-08-18,571000,0.4154,1154
2023-08-21,562000,0.6633,1154
2023-08-22,579000,0.5914,1154
2023-08-23,571000,0.5362,1154
2023-08-24,564000,0.6588,1154
2023-08-25,556000,0.7357,1154
2023-08-28,565000,0.6575,1154
2023-08-29,566000,0.5702,1154
2023-08-30,566000,0.8257,1154
2023-08-31,579000,0.7671,1154
2023-09-01,583000,0.4831,1154
2023-09-04,568000,0.8044,1154
2023-09-05,584000,0.7791,1154
2023-09-06,592000,0.5782,1154
2023-09-07,580000,0.5946,1154
2023-09-08,573000,0.4654,1154
2023-09-11,563000,0.4554,1154
2023-09-12,568000,0.5054,1154
2023-09-13,552000,0.3991,1154
2023-09-14,541000,0.7228,1154
2023-09-15,553000,0.7857,1154
2023-09-18,562000,0.7714,1154
2023-09-19,567000,0.4551,1154
2023-09-20,546000,0.6391,1154
2023-09-21,537000,0.3551,1154
2023-09-22,510000,0.5106,1154
2023-09-25,513000,0.4033,1154
2023-09-26,505000,0.4852,1154
2023-09-27,497000,0.5776,1154
2023-10-04,497000,0.4808,1154
2023-10-05,490000,0.7579,1154
2023-10-06,497500,0.7326,1154
2023-10-10,5e+05,0.7218,1154
2023-10-11,513000,0.7905,1154
2023-10-12,523000,0.793,1154
2023-10-13,529000,0.6314,1154
2023-10-16,523000,0.5085,1154
2023-10-17,517000,0.5287,1154
2023-10-18,511000,0.4335,1154
2023-10-19,491000,0.5331,1154
2023-10-20,485000,0.3169,1154
2023-10-23,475000,0.519,1154
2023-10-24,481000,0.6894,1154
2023-10-25,489000,0.3299,1154
2023-10-26,437000,0.2328,1154
2023-10-27,426000,0.445,1154
2023-10-30,429500,0.5778,1154
2023-10-31,448500,0.5252,1154
2023-11-01,440500,0.5222,1154
2023-11-02,440000,0.7986,1154
2023-11-03,466000,0.77,1154
2023-11-06,499000,0.9127,1154
2023-11-07,509000,0.7012,1154
2023-11-08,496500,0.5654,1154
2023-11-09,477000,0.4661,1154
2023-11-10,460500,0.3916,1154
2023-11-13,460000,0.4334,1154
2023-11-14,464000,0.651,1154
2023-11-15,483500,0.6189,1154
2023-11-16,477000,0.6781,1154
2023-11-17,478000,0.6803,1154
2023-11-20,481000,0.7133,1154
2023-11-21,502000,0.6186,1154
2023-11-22,496000,0.7254,1154
2023-11-23,505000,0.7611,1154
