"Date","Open","label","train_size"
2022-09-19,6600,1,2367
2022-09-20,6560,1,2367
2022-09-21,6550,1,2367
2022-09-22,6500,1,2367
2022-09-23,6390,1,2367
2022-09-26,6350,1,2367
2022-09-27,6040,0.9989,2367
2022-09-28,5950,0,2367
2022-09-29,6000,1,2367
2022-09-30,5850,0,2367
2022-10-04,5920,0,2367
2022-10-05,6030,1,2367
2022-10-06,5860,0,2367
2022-10-07,5900,1,2367
2022-10-11,5870,1,2367
2022-10-12,5750,1,2367
2022-10-13,5680,1,2367
2022-10-14,5590,7e-04,2367
2022-10-17,5570,0.0119,2367
2022-10-18,5700,0,2367
2022-10-19,5950,1,2367
2022-10-20,5830,1,2367
2022-10-21,5620,1,2367
2022-10-24,5640,1,2367
2022-10-25,5610,1,2367
2022-10-26,5560,1,2367
2022-10-27,5410,1,2367
2022-10-28,5410,1,2367
2022-10-31,5470,1,2367
2022-11-01,5420,0,2367
2022-11-02,5620,1,2367
2022-11-03,5550,0,2367
2022-11-04,5640,0.9997,2367
2022-11-07,5660,0.0041,2367
2022-11-08,5800,5e-04,2367
2022-11-09,5830,2e-04,2367
2022-11-10,5850,0.999,2367
2022-11-11,5970,1,2367
2022-11-14,5910,0,2367
2022-11-15,5990,0,2367
2022-11-16,6070,0,2367
2022-11-17,6030,1,2367
2022-11-18,5910,0,2367
2022-11-21,5960,1,2367
2022-11-22,5790,1,2367
2022-11-23,5740,0,2367
2022-11-24,5830,0,2367
2022-11-25,5900,1,2367
2022-11-28,5780,1,2367
2022-11-29,5630,0.9019,2367
2022-11-30,5730,0.9999,2367
2022-12-01,5840,0,2367
2022-12-02,5930,1,2367
2022-12-05,5870,2e-04,2367
2022-12-06,5900,1,2367
2022-12-07,5820,1,2367
2022-12-08,5760,1,2367
2022-12-09,5720,0,2367
2022-12-12,5840,1,2367
2022-12-13,5840,1,2367
2022-12-14,5850,1,2367
2022-12-15,5720,0.9973,2367
2022-12-16,5710,0.7662,2367
2022-12-19,5780,1,2367
2022-12-20,5690,1,2367
2022-12-21,5610,0,2367
2022-12-22,5690,1,2367
2022-12-23,5650,1,2367
2022-12-26,5610,0.9934,2367
2022-12-27,5630,0,2367
2022-12-28,5690,1,2367
2022-12-29,5620,1,2367
2023-01-02,5480,1,2367
2023-01-03,5230,1,2367
2023-01-04,5200,0,2367
2023-01-05,5350,0,2367
2023-01-06,5540,0,2367
2023-01-09,5690,0.6229,2367
2023-01-10,5730,1,2367
2023-01-11,5700,0,2367
2023-01-12,5780,0.0397,2367
2023-01-13,5790,0,2367
2023-01-16,5900,0,2367
2023-01-17,5940,0,2367
2023-01-18,5990,0.1842,2367
2023-01-19,5940,0,2367
2023-01-20,6010,0,2367
2023-01-25,6080,0,2367
2023-01-26,6090,0,2367
2023-01-27,6120,0.9999,2367
2023-01-30,6080,0.9286,2367
2023-01-31,6040,0,2367
2023-02-01,6100,0.9379,2367
2023-02-02,6120,1,2367
2023-02-03,6010,0,2367
2023-02-06,6040,1,2367
2023-02-07,5950,1,2367
2023-02-08,5940,1,2367
2023-02-09,5910,0,2367
2023-02-10,5900,1,2367
2023-02-13,5900,0.2643,2367
2023-02-14,5940,0,2367
2023-02-15,6040,1,2367
2023-02-16,6000,0,2367
2023-02-17,6070,0,2367
2023-02-20,6100,0,2367
2023-02-21,6260,0.995,2367
2023-02-22,6150,0,2367
2023-02-23,6170,0,2367
2023-02-24,6230,1,2367
2023-02-27,6110,1,2367
2023-02-28,6050,1,2367
2023-03-02,6120,1,2367
2023-03-03,6110,1,2367
2023-03-06,6020,0,2367
2023-03-07,6580,0,2367
2023-03-08,6730,0,2367
2023-03-09,6660,0,2367
2023-03-10,6770,0,2367
2023-03-13,6760,0,2367
2023-03-14,6760,1,2367
2023-03-15,6560,0,2367
2023-03-16,6690,1,2367
2023-03-17,6650,1,2367
2023-03-20,6400,0,2367
2023-03-21,6550,0,2367
2023-03-22,6640,0,2367
2023-03-23,6600,0.9927,2367
2023-03-24,6610,1,2367
2023-03-27,6590,1,2367
2023-03-28,6440,0,2367
2023-03-29,6580,1,2367
2023-03-30,6620,0,2367
2023-03-31,6700,0,2367
2023-04-03,6720,0,2367
2023-04-04,6830,1e-04,2367
2023-04-05,6790,0,2367
2023-04-06,6810,1,2367
2023-04-07,6780,0.9999,2367
2023-04-10,6780,1,2367
2023-04-11,6640,1,2367
2023-04-12,6760,0,2367
2023-04-13,6810,1,2367
2023-04-14,6780,0,2367
2023-04-17,6900,1,2367
2023-04-18,6690,1,2367
2023-04-19,6660,0,2367
2023-04-20,6680,1,2367
2023-04-21,6630,0,2367
2023-04-24,6750,1,2367
2023-04-25,6640,1,2367
2023-04-26,6530,1,2367
2023-04-27,6520,1,2367
2023-04-28,6500,1,2367
2023-05-02,6570,0,2367
2023-05-03,6580,1,2367
2023-05-04,6520,0,2367
2023-05-08,6560,0,2367
2023-05-09,6710,1,2367
2023-05-10,6670,1,2367
2023-05-11,6670,1,2367
2023-05-12,6670,1,2367
2023-05-15,6620,1,2367
2023-05-16,6530,1,2367
2023-05-17,6490,1,2367
2023-05-18,6570,1,2367
2023-05-19,6630,0,2367
2023-05-22,6700,0,2367
2023-05-23,6780,0,2367
2023-05-24,6820,0,2367
2023-05-25,6910,0.0015,2367
2023-05-26,6880,1,2367
2023-05-30,6850,0.9895,2367
2023-05-31,6850,1,2367
2023-06-01,6820,1,2367
2023-06-02,6670,1,2367
2023-06-05,6680,1,2367
2023-06-07,6680,1,2367
2023-06-08,6590,1,2367
2023-06-09,6730,1,2367
2023-06-12,6720,1,2367
2023-06-13,6630,1,2367
2023-06-14,6660,1,2367
2023-06-15,6550,1,2367
2023-06-16,6490,0.9723,2367
2023-06-19,6490,0,2367
2023-06-20,6510,0.0294,2367
2023-06-21,6530,1,2367
2023-06-22,6490,1,2367
2023-06-23,6460,1,2367
2023-06-26,6380,0,2367
2023-06-27,6400,1,2367
2023-06-28,6450,1,2367
2023-06-29,6400,1,2367
2023-06-30,6400,0.9974,2367
2023-07-03,6430,1,2367
2023-07-04,6420,1,2367
2023-07-05,6350,0.9999,2367
2023-07-06,6370,1,2367
2023-07-07,6220,1,2367
2023-07-10,6110,1,2367
2023-07-11,6150,1,2367
2023-07-12,6140,1,2367
2023-07-13,6120,1,2367
2023-07-14,6120,1,2367
2023-07-17,6100,1,2367
2023-07-18,6020,1,2367
2023-07-19,5950,1,2367
2023-07-20,5860,0,2367
2023-07-21,5920,1,2367
2023-07-24,5920,1,2367
2023-07-25,5850,1,2367
2023-07-26,5630,1,2367
2023-07-27,5510,0,2367
2023-07-28,5700,0,2367
2023-07-31,5840,1,2367
2023-08-01,5820,1e-04,2367
2023-08-02,5860,1,2367
2023-08-03,5860,1,2367
2023-08-04,5840,1,2367
2023-08-07,5840,0.2656,2367
2023-08-08,5870,1,2367
2023-08-09,5810,0,2367
2023-08-10,6000,0.6465,2367
2023-08-11,6150,1,2367
2023-08-14,5990,0,2367
2023-08-16,6050,0,2367
2023-08-17,6130,1,2367
2023-08-18,6090,1,2367
2023-08-21,6050,0,2367
2023-08-22,6060,1,2367
2023-08-23,6030,0,2367
2023-08-24,6060,2e-04,2367
2023-08-25,6090,1,2367
2023-08-28,6100,0,2367
2023-08-29,6190,0,2367
2023-08-30,6320,1,2367
2023-08-31,6300,1,2367
2023-09-01,6270,1,2367
2023-09-04,6200,1,2367
2023-09-05,6140,1,2367
2023-09-06,6150,1,2367
2023-09-07,6140,1,2367
2023-09-08,6000,7e-04,2367
2023-09-11,6070,0,2367
2023-09-12,6280,0,2367
2023-09-13,6310,1,2367
2023-09-14,6290,0,2367
2023-09-15,6360,0,2367
2023-09-18,6420,1,2367
2023-09-19,6350,0,2367
2023-09-20,6400,1,2367
2023-09-21,6390,1,2367
2023-09-22,6350,1,2367
2023-09-25,6260,0,2367
2023-09-26,6310,1,2367
2023-09-27,6330,1,2367
2023-10-04,6320,1,2367
2023-10-05,6170,1,2367
2023-10-06,6110,0,2367
2023-10-10,6220,1,2367
2023-10-11,6190,1,2367
2023-10-12,6180,0.0028,2367
2023-10-13,6230,1,2367
2023-10-16,6140,0.0142,2367
2023-10-17,6200,0,2367
2023-10-18,6250,1,2367
2023-10-19,6180,1,2367
2023-10-20,6200,1,2367
2023-10-23,6030,3e-04,2367
2023-10-24,6150,1,2367
2023-10-25,6130,1,2367
2023-10-26,6110,1,2367
2023-10-27,6050,0.0048,2367
2023-10-30,6100,0,2367
2023-10-31,6290,1,2367
2023-11-01,6190,0,2367
2023-11-02,6340,1,2367
2023-11-03,6290,0,2367
2023-11-06,6420,1,2367
2023-11-07,6470,1,2367
2023-11-08,6450,0,2367
2023-11-09,6600,0,2367
2023-11-10,6710,1,2367
2023-11-13,6700,1,2367
2023-11-14,6450,0,2367
2023-11-15,6550,0,2367
2023-11-16,6620,0.0089,2367
2023-11-17,6630,0,2367
2023-11-20,6990,1,2367
2023-11-21,6810,0,2367
2023-11-22,6920,0,2367
2023-11-23,6990,0,2367
