"Date","Open","label","train_size"
2021-06-22,67.2399978637695,0.4579,1205
2021-06-23,67.2099990844727,0.3645,1205
2021-06-24,66.7699966430664,0.5793,1205
2021-06-25,67.1399993896484,0.6651,1205
2021-06-28,68.3000030517578,0.4686,1205
2021-06-29,67.6699981689453,0.6752,1205
2021-06-30,68.2900009155273,0.6953,1205
2021-07-01,68.75,0.6132,1205
2021-07-02,69.2799987792969,0.553,1205
2021-07-06,68.9800033569336,0.394,1205
2021-07-07,68.4000015258789,0.4813,1205
2021-07-08,68.0599975585938,0.4029,1205
2021-07-09,67.5899963378906,0.5858,1205
2021-07-12,68.2300033569336,0.445,1205
2021-07-13,67.8300018310547,0.5299,1205
2021-07-14,68.0699996948242,0.4644,1205
2021-07-15,67.8600006103516,0.5751,1205
2021-07-16,68.3899993896484,0.5995,1205
2021-07-19,68.6100006103516,0.4794,1205
2021-07-20,68.3199996948242,0.625,1205
2021-07-21,68.9499969482422,0.3993,1205
2021-07-22,68.0100021362305,0.6082,1205
2021-07-23,68.879997253418,0.5701,1205
2021-07-26,68.9400024414062,0.4703,1205
2021-07-27,68.5299987792969,0.5999,1205
2021-07-28,68.9000015258789,0.6768,1205
2021-07-29,70.25,0.4306,1205
2021-07-30,68.6999969482422,0.379,1205
2021-08-02,68.3399963378906,0.4939,1205
2021-08-03,68.6500015258789,0.6444,1205
2021-08-04,69.4899978637695,0.4664,1205
2021-08-05,69.2399978637695,0.5278,1205
2021-08-06,69.1399993896484,0.3883,1205
2021-08-09,68.7799987792969,0.4216,1205
2021-08-10,68.2600021362305,0.6082,1205
2021-08-11,69.370002746582,0.5209,1205
2021-08-12,70.25,0.6705,1205
2021-08-13,70.879997253418,0.6713,1205
2021-08-16,71.2699966430664,0.6715,1205
2021-08-17,71.2699966430664,0.6975,1205
2021-08-18,72.620002746582,0.431,1205
2021-08-19,71.6100006103516,0.5323,1205
2021-08-20,71.6699981689453,0.5779,1205
2021-08-23,72.6800003051758,0.5007,1205
2021-08-24,72.629997253418,0.4397,1205
2021-08-25,71.9499969482422,0.4065,1205
2021-08-26,71.5400009155273,0.5009,1205
2021-08-27,71.3099975585938,0.5396,1205
2021-08-30,71.3000030517578,0.6559,1205
2021-08-31,72.1900024414062,0.7,1205
2021-09-01,72.6800003051758,0.4278,1205
2021-09-02,72.0100021362305,0.6074,1205
2021-09-03,72.1600036621094,0.5035,1205
2021-09-07,71.0800018310547,0.537,1205
2021-09-08,71.1900024414062,0.7133,1205
2021-09-09,71.6399993896484,0.332,1205
2021-09-10,70.9800033569336,0.5265,1205
2021-09-13,71.2399978637695,0.5415,1205
2021-09-14,70.7699966430664,0.4504,1205
2021-09-15,70.5800018310547,0.6346,1205
2021-09-16,71.8000030517578,0.4695,1205
2021-09-17,70.8300018310547,0.6357,1205
2021-09-20,70.9300003051758,0.503,1205
2021-09-21,71.2799987792969,0.6054,1205
2021-09-22,72.0699996948242,0.4127,1205
2021-09-23,71.4800033569336,0.5471,1205
2021-09-24,71.629997253418,0.3883,1205
2021-09-27,71.1100006103516,0.3407,1205
2021-09-28,70,0.4847,1205
2021-09-29,70.1600036621094,0.6194,1205
2021-09-30,71.2099990844727,0.3605,1205
2021-10-01,68.5999984741211,0.4317,1205
2021-10-04,68.1999969482422,0.3829,1205
2021-10-05,67.4499969482422,0.4936,1205
2021-10-06,67.3899993896484,0.5198,1205
2021-10-07,67.5,0.5944,1205
2021-10-08,68.0500030517578,0.5249,1205
2021-10-11,68.2300033569336,0.475,1205
2021-10-12,68.1900024414062,0.3673,1205
2021-10-13,67.5800018310547,0.5089,1205
2021-10-14,68.2099990844727,0.5051,1205
2021-10-15,68.3000030517578,0.3935,1205
2021-10-18,67.5,0.3238,1205
2021-10-19,66,0.6238,1205
2021-10-20,66.9100036621094,0.5042,1205
2021-10-21,67.0899963378906,0.4785,1205
2021-10-22,67.120002746582,0.541,1205
2021-10-25,67.2399978637695,0.5261,1205
2021-10-26,67.9700012207031,0.4453,1205
2021-10-27,67.9599990844727,0.2977,1205
2021-10-28,66.6999969482422,0.5942,1205
2021-10-29,65.9000015258789,0.2945,1205
2021-11-01,64.8199996948242,0.5976,1205
2021-11-02,65.7200012207031,0.5258,1205
2021-11-03,65.9499969482422,0.6631,1205
2021-11-04,67.120002746582,0.4538,1205
2021-11-05,65.9100036621094,0.5475,1205
2021-11-08,65.9700012207031,0.4783,1205
2021-11-09,66.0899963378906,0.4922,1205
2021-11-10,66.5599975585938,0.6066,1205
2021-11-11,67,0.6505,1205
2021-11-12,67.6600036621094,0.5112,1205
2021-11-15,67.4700012207031,0.4811,1205
2021-11-16,67.3899993896484,0.3753,1205
2021-11-17,66.8899993896484,0.5613,1205
2021-11-18,67.5400009155273,0.5432,1205
2021-11-19,68.1900024414062,0.6275,1205
2021-11-22,68.6999969482422,0.6334,1205
2021-11-23,69.870002746582,0.7154,1205
2021-11-24,70.7399978637695,0.4714,1205
2021-11-26,69.6999969482422,0.6047,1205
2021-11-29,70.4000015258789,0.4988,1205
2021-11-30,70.4700012207031,0.3242,1205
2021-12-01,69.0299987792969,0.4914,1205
2021-12-02,69.1699981689453,0.59,1205
2021-12-03,70,0.4742,1205
2021-12-06,69.4599990844727,0.5198,1205
2021-12-07,69.5999984741211,0.5435,1205
2021-12-08,69.9100036621094,0.4573,1205
2021-12-09,69.8899993896484,0.569,1205
2021-12-10,70.1800003051758,0.5324,1205
2021-12-13,70.120002746582,0.5845,1205
2021-12-14,69.870002746582,0.627,1205
2021-12-15,70.5500030517578,0.563,1205
2021-12-16,71.3499984741211,0.6209,1205
2021-12-17,72.2200012207031,0.542,1205
2021-12-20,72,0.6075,1205
2021-12-21,72.4700012207031,0.3849,1205
2021-12-22,71.5899963378906,0.5378,1205
2021-12-23,72.5699996948242,0.5004,1205
2021-12-27,72.2799987792969,0.6196,1205
2021-12-28,72.870002746582,0.5465,1205
2021-12-29,73,0.6232,1205
2021-12-30,73.6600036621094,0.4531,1205
2021-12-31,73.25,0.3814,1205
