"Date","Open","label","train_size"
2022-03-02,190500,0.7277,1178
2022-03-03,189000,0.5642,1178
2022-03-04,189500,0.5981,1178
2022-03-07,186000,0.4857,1178
2022-03-08,178000,0.5331,1178
2022-03-10,181000,0.5655,1178
2022-03-11,184500,0.4906,1178
2022-03-14,184000,0.1741,1178
2022-03-15,184500,0.5999,1178
2022-03-16,183500,0.4862,1178
2022-03-17,184500,0.4379,1178
2022-03-18,184500,0.3102,1178
2022-03-21,188000,0.1564,1178
2022-03-22,191000,0.4533,1178
2022-03-23,198000,0.7713,1178
2022-03-24,199000,0.8998,1178
2022-03-25,199000,0.3422,1178
2022-03-28,198500,0.6671,1178
2022-03-29,209500,0.5998,1178
2022-03-30,208500,0.7443,1178
2022-03-31,208500,0.7952,1178
2022-04-01,216000,0.6471,1178
2022-04-04,216500,0.6883,1178
2022-04-05,218500,0.5171,1178
2022-04-06,214000,0.531,1178
2022-04-07,220000,0.7469,1178
2022-04-08,219500,0.3972,1178
2022-04-11,215500,0.2911,1178
2022-04-12,218500,0.2324,1178
2022-04-13,218500,0.5223,1178
2022-04-14,215500,0.68,1178
2022-04-15,216500,0.2726,1178
2022-04-18,211000,0.6148,1178
2022-04-19,208500,0.6355,1178
2022-04-20,207000,0.8586,1178
2022-04-21,210000,0.8742,1178
2022-04-22,207500,0.0733,1178
2022-04-25,212000,0.5761,1178
2022-04-26,211500,0.4167,1178
2022-04-27,203500,0.7907,1178
2022-04-28,209500,0.452,1178
2022-04-29,209000,0.5825,1178
2022-05-02,209500,0.3478,1178
2022-05-03,204500,0.4731,1178
2022-05-04,204000,0.5746,1178
2022-05-06,206000,0.3073,1178
2022-05-10,202000,0.3908,1178
2022-05-11,196500,0.341,1178
2022-05-12,195500,0.3717,1178
2022-05-13,202000,0.5872,1178
2022-05-16,205000,0.3972,1178
2022-05-17,204500,0.477,1178
2022-05-18,2e+05,0.6077,1178
2022-05-19,198500,0.7519,1178
2022-05-20,199500,0.4385,1178
2022-05-23,199500,0.4926,1178
2022-05-24,199500,0.5,1178
2022-05-25,199000,0.5996,1178
2022-05-26,197000,0.5745,1178
2022-05-27,197500,0.2725,1178
2022-05-30,2e+05,0.1729,1178
2022-05-31,199500,0.4049,1178
2022-06-02,197500,0.5864,1178
2022-06-03,198500,0.5868,1178
2022-06-07,197500,0.3608,1178
2022-06-08,195500,0.7956,1178
2022-06-09,199000,0.6474,1178
2022-06-10,198000,0.3292,1178
2022-06-13,197000,0.2467,1178
2022-06-14,196500,0.1385,1178
2022-06-15,192500,0.6607,1178
2022-06-16,194000,0.5803,1178
2022-06-17,191500,0.3775,1178
2022-06-20,195500,0.6778,1178
2022-06-21,197500,0.5244,1178
2022-06-22,197000,0.4235,1178
2022-06-23,199500,0.437,1178
2022-06-24,198000,0.3599,1178
2022-06-27,196000,0.356,1178
2022-06-28,201000,0.2172,1178
2022-06-29,199000,0.3288,1178
2022-06-30,201000,0.09,1178
2022-07-01,204000,0.6207,1178
2022-07-04,200500,0.6215,1178
2022-07-05,202500,0.5124,1178
2022-07-06,195500,0.6598,1178
2022-07-07,186500,0.636,1178
2022-07-08,189000,0.6597,1178
2022-07-11,196500,0.7116,1178
2022-07-12,195500,0.6388,1178
2022-07-13,203000,0.2264,1178
2022-07-14,197500,0.3929,1178
2022-07-15,196500,0.2415,1178
2022-07-18,195500,0.4823,1178
2022-07-19,197500,0.6468,1178
2022-07-20,201000,0.1748,1178
2022-07-21,197500,0.6612,1178
2022-07-22,197000,0.4863,1178
2022-07-25,195500,0.3491,1178
2022-07-26,193000,0.4148,1178
2022-07-27,193000,0.4519,1178
2022-07-28,193500,0.5883,1178
2022-07-29,198000,0.1616,1178
2022-08-01,196000,0.2482,1178
2022-08-02,196500,0.2147,1178
2022-08-03,196500,0.647,1178
2022-08-04,200500,0.6097,1178
2022-08-05,202500,0.1953,1178
2022-08-08,204500,0.4381,1178
2022-08-09,203500,0.2377,1178
2022-08-10,205500,0.3708,1178
2022-08-11,203000,0.4646,1178
2022-08-12,202000,0.3347,1178
2022-08-16,2e+05,0.2886,1178
2022-08-17,197000,0.571,1178
2022-08-18,197000,0.6099,1178
2022-08-19,198000,0.766,1178
2022-08-22,199500,0.363,1178
2022-08-23,2e+05,0.4446,1178
2022-08-24,198500,0.6393,1178
2022-08-25,196000,0.5919,1178
2022-08-26,197000,0.6729,1178
2022-08-29,195500,0.5915,1178
2022-08-30,193500,0.6259,1178
2022-08-31,192500,0.5858,1178
2022-09-01,193000,0.6815,1178
2022-09-02,191500,0.5831,1178
2022-09-05,193500,0.3054,1178
2022-09-06,194000,0.528,1178
2022-09-07,192000,0.6312,1178
2022-09-08,194500,0.7268,1178
2022-09-13,193500,0.4286,1178
2022-09-14,194500,0.7203,1178
2022-09-15,193500,0.6755,1178
2022-09-16,192000,0.4686,1178
2022-09-19,190000,0.6582,1178
2022-09-20,194500,0.5549,1178
2022-09-21,194000,0.7045,1178
2022-09-22,192500,0.4142,1178
2022-09-23,194500,0.2932,1178
2022-09-26,196000,0.6148,1178
2022-09-27,197000,0.4824,1178
2022-09-28,190000,0.8674,1178
2022-09-29,191000,0.2419,1178
2022-09-30,184500,0.5364,1178
2022-10-04,184500,0.5336,1178
2022-10-05,192000,0.5923,1178
2022-10-06,190500,0.654,1178
2022-10-07,189000,0.5954,1178
2022-10-11,193500,0.7676,1178
2022-10-12,191000,0.534,1178
2022-10-13,188500,0.8983,1178
2022-10-14,189000,0.6323,1178
2022-10-17,192000,0.4003,1178
2022-10-18,196500,0.2767,1178
2022-10-19,196000,0.4645,1178
2022-10-20,194500,0.7329,1178
2022-10-21,196500,0.3687,1178
2022-10-24,199000,0.7209,1178
2022-10-25,196500,0.4487,1178
2022-10-26,194000,0.3691,1178
2022-10-27,198000,0.3042,1178
2022-10-28,197000,0.4593,1178
2022-10-31,202000,0.1854,1178
2022-11-01,201000,0.5642,1178
2022-11-02,202000,0.5535,1178
2022-11-03,202000,0.2141,1178
2022-11-04,205500,0.2192,1178
2022-11-07,206500,0.1674,1178
2022-11-08,206000,0.3434,1178
2022-11-09,203500,0.5886,1178
2022-11-10,202500,0.7048,1178
2022-11-11,202500,0.4707,1178
2022-11-14,2e+05,0.3557,1178
2022-11-15,201000,0.5832,1178
2022-11-16,194500,0.3406,1178
2022-11-17,193000,0.6528,1178
2022-11-18,193500,0.7083,1178
2022-11-21,195000,0.4763,1178
2022-11-22,194500,0.5293,1178
2022-11-23,195500,0.4997,1178
2022-11-24,197500,0.7924,1178
2022-11-25,199500,0.9306,1178
2022-11-28,201000,0.1842,1178
2022-11-29,201500,0.0821,1178
2022-11-30,203500,0.6779,1178
2022-12-01,204000,0.616,1178
2022-12-02,203000,0.9057,1178
2022-12-05,198000,0.2662,1178
2022-12-06,197500,0.2986,1178
2022-12-07,199500,0.1252,1178
2022-12-08,203500,0.1817,1178
2022-12-09,205500,0.1512,1178
2022-12-12,207000,0.5789,1178
2022-12-13,211500,0.4576,1178
2022-12-14,214500,0.1418,1178
2022-12-15,213000,0.346,1178
2022-12-16,211500,0.3281,1178
2022-12-19,212000,0.2373,1178
2022-12-20,214500,0.5562,1178
2022-12-21,216000,0.3864,1178
2022-12-22,213500,0.7326,1178
2022-12-23,217500,0.591,1178
2022-12-26,215000,0.5166,1178
2022-12-27,216000,0.4326,1178
2022-12-28,202000,0.5835,1178
2022-12-29,203500,0.4164,1178
2023-01-02,200500,0.6304,1178
2023-01-03,196500,0.6051,1178
2023-01-04,192500,0.4852,1178
2023-01-05,194000,0.2686,1178
2023-01-06,195000,0.5916,1178
2023-01-09,205000,0.2666,1178
2023-01-10,201500,0.5901,1178
2023-01-11,202000,0.6828,1178
2023-01-12,2e+05,0.4904,1178
2023-01-13,203000,0.7682,1178
2023-01-16,2e+05,0.4043,1178
2023-01-17,200500,0.2232,1178
2023-01-18,206500,0.3763,1178
2023-01-19,202000,0.1807,1178
2023-01-20,207000,0.3932,1178
2023-01-25,205000,0.271,1178
2023-01-26,205000,0.2012,1178
2023-01-27,205000,0.6073,1178
2023-01-30,207500,0.4144,1178
2023-01-31,203000,0.2277,1178
2023-02-01,204000,0.1793,1178
2023-02-02,209000,0.5877,1178
2023-02-03,203000,0.4907,1178
2023-02-06,204000,0.5376,1178
2023-02-07,202000,0.2683,1178
2023-02-08,203000,0.3645,1178
2023-02-09,202000,0.671,1178
2023-02-10,199700,0.551,1178
2023-02-13,202000,0.6447,1178
2023-02-14,204000,0.8215,1178
2023-02-15,203500,0.6806,1178
2023-02-16,205000,0.1142,1178
2023-02-17,204000,0.596,1178
2023-02-20,205500,0.6348,1178
2023-02-21,204000,0.7104,1178
2023-02-22,206500,0.7155,1178
2023-02-23,208500,0.221,1178
2023-02-24,211000,0.5972,1178
2023-02-27,213500,0.5315,1178
2023-02-28,216000,0.4521,1178
2023-03-02,215000,0.1117,1178
2023-03-03,217500,0.6004,1178
2023-03-06,212500,0.1695,1178
2023-03-07,215500,0.612,1178
2023-03-08,213000,0.6474,1178
2023-03-09,210500,0.4651,1178
2023-03-10,212500,0.229,1178
2023-03-13,215500,0.338,1178
2023-03-14,215500,0.3955,1178
2023-03-15,215000,0.2541,1178
2023-03-16,214500,0.923,1178
2023-03-17,214500,0.6511,1178
2023-03-20,214500,0.5475,1178
2023-03-21,209500,0.4602,1178
2023-03-22,209000,0.8607,1178
2023-03-23,209000,0.4205,1178
2023-03-24,205500,0.6558,1178
2023-03-27,203000,0.6865,1178
2023-03-28,201500,0.4527,1178
2023-03-29,203000,0.1191,1178
2023-03-30,206000,0.3507,1178
2023-03-31,207000,0.351,1178
2023-04-03,206000,0.3077,1178
2023-04-04,208000,0.2825,1178
2023-04-05,209000,0.3949,1178
2023-04-06,206500,0.5837,1178
2023-04-07,204500,0.5894,1178
2023-04-10,201500,0.5458,1178
2023-04-11,202500,0.5453,1178
2023-04-12,203500,0.313,1178
2023-04-13,205000,0.4011,1178
2023-04-14,205500,0.7174,1178
2023-04-17,207500,0.712,1178
2023-04-18,206500,0.5042,1178
2023-04-19,210000,0.7378,1178
2023-04-20,212000,0.576,1178
2023-04-21,215500,0.0734,1178
2023-04-24,216500,0.1939,1178
2023-04-25,217500,0.7938,1178
2023-04-26,226500,0.2901,1178
2023-04-27,224000,0.6074,1178
2023-04-28,222000,0.373,1178
2023-05-02,229500,0.5401,1178
2023-05-03,226000,0.3362,1178
2023-05-04,226000,0.3317,1178
2023-05-08,225500,0.1801,1178
2023-05-09,233500,0.5896,1178
2023-05-10,230000,0.6637,1178
2023-05-11,230500,0.5665,1178
2023-05-12,230500,0.4661,1178
2023-05-15,224000,0.3399,1178
2023-05-16,225000,0.2673,1178
2023-05-17,228000,0.4971,1178
2023-05-18,230000,0.4407,1178
2023-05-19,229000,0.7038,1178
2023-05-22,237500,0.8149,1178
2023-05-23,239000,0.2594,1178
2023-05-24,236000,0.3091,1178
2023-05-25,238000,0.3515,1178
2023-05-26,233000,0.7438,1178
2023-05-30,233500,0.6228,1178
2023-05-31,226000,0.5754,1178
2023-06-01,226000,0.5045,1178
2023-06-02,225500,0.6958,1178
2023-06-05,229000,0.4922,1178
2023-06-07,238000,0.5973,1178
2023-06-08,237000,0.5573,1178
2023-06-09,245000,0.5105,1178
2023-06-12,236500,0.5699,1178
2023-06-13,233500,0.4672,1178
2023-06-14,225500,0.476,1178
2023-06-15,224000,0.7081,1178
2023-06-16,225500,0.4796,1178
2023-06-19,223000,0.2997,1178
2023-06-20,219000,0.2946,1178
2023-06-21,216000,0.2974,1178
2023-06-22,222500,0.7494,1178
2023-06-23,225000,0.4634,1178
2023-06-26,224000,0.794,1178
2023-06-27,224000,0.5605,1178
2023-06-28,228000,0.4604,1178
2023-06-29,227500,0.3781,1178
2023-06-30,230000,0.3062,1178
2023-07-03,229500,0.4327,1178
2023-07-04,229000,0.6525,1178
2023-07-05,225000,0.6689,1178
2023-07-06,227500,0.4863,1178
2023-07-07,222000,0.683,1178
2023-07-10,223500,0.2904,1178
2023-07-11,235000,0.8803,1178
2023-07-12,242000,0.8412,1178
2023-07-13,247500,0.302,1178
2023-07-14,240000,0.357,1178
2023-07-17,242500,0.8418,1178
2023-07-18,241500,0.4388,1178
2023-07-19,239000,0.5048,1178
2023-07-20,237500,0.5169,1178
2023-07-21,238000,0.181,1178
2023-07-24,238500,0.5029,1178
2023-07-25,241000,0.4567,1178
2023-07-26,239500,0.5026,1178
2023-07-27,239500,0.7245,1178
2023-07-28,241000,0.3579,1178
2023-07-31,244500,0.5854,1178
2023-08-01,240500,0.7976,1178
2023-08-02,240500,0.7658,1178
2023-08-03,245000,0.7283,1178
2023-08-04,239500,0.5406,1178
2023-08-07,245500,0.2777,1178
2023-08-08,250000,0.4747,1178
2023-08-09,253500,0.517,1178
2023-08-10,247500,0.4582,1178
2023-08-11,246500,0.7673,1178
2023-08-14,249500,0.6029,1178
2023-08-16,249000,0.169,1178
2023-08-17,249500,0.393,1178
2023-08-18,248000,0.2436,1178
2023-08-21,252500,0.2893,1178
2023-08-22,252000,0.4032,1178
2023-08-23,250000,0.193,1178
2023-08-24,257000,0.7139,1178
2023-08-25,249500,0.3798,1178
2023-08-28,256500,0.8008,1178
2023-08-29,256000,0.7594,1178
2023-08-30,253500,0.4311,1178
2023-08-31,246000,0.6534,1178
2023-09-01,243000,0.4141,1178
2023-09-04,242500,0.3138,1178
2023-09-05,243500,0.6136,1178
2023-09-06,244500,0.5089,1178
2023-09-07,246000,0.7366,1178
2023-09-08,251000,0.7925,1178
2023-09-11,259000,0.6219,1178
2023-09-12,267000,0.6523,1178
2023-09-13,263500,0.7518,1178
2023-09-14,265000,0.5494,1178
2023-09-15,262000,0.1714,1178
2023-09-18,265000,0.1483,1178
2023-09-19,263000,0.1799,1178
2023-09-20,269000,0.2527,1178
2023-09-21,267500,0.1553,1178
2023-09-22,262500,0.6606,1178
2023-09-25,266500,0.4619,1178
2023-09-26,264500,0.558,1178
2023-09-27,265000,0.5917,1178
2023-10-04,261500,0.48,1178
2023-10-05,258000,0.5261,1178
2023-10-06,258000,0.3998,1178
2023-10-10,263000,0.2112,1178
2023-10-11,263500,0.5493,1178
2023-10-12,258500,0.5608,1178
2023-10-13,255500,0.4566,1178
2023-10-16,257500,0.6273,1178
2023-10-17,262000,0.5563,1178
2023-10-18,258000,0.3499,1178
2023-10-19,264000,0.7452,1178
2023-10-20,261000,0.4401,1178
2023-10-23,261500,0.4653,1178
2023-10-24,257500,0.5555,1178
2023-10-25,253000,0.3952,1178
2023-10-26,260500,0.5261,1178
2023-10-27,259000,0.2353,1178
2023-10-30,250500,0.3006,1178
2023-10-31,255000,0.6384,1178
2023-11-01,259500,0.7734,1178
2023-11-02,260500,0.6248,1178
2023-11-03,254000,0.3924,1178
2023-11-06,249000,0.3335,1178
2023-11-07,256500,0.3764,1178
2023-11-08,249500,0.7415,1178
2023-11-09,242000,0.1988,1178
2023-11-10,246500,0.3654,1178
2023-11-13,250500,0.2815,1178
2023-11-14,254000,0.164,1178
2023-11-15,248500,0.82,1178
2023-11-16,247000,0.4889,1178
2023-11-17,250500,0.3202,1178
2023-11-20,246000,0.4534,1178
2023-11-21,251500,0.4757,1178
2023-11-22,248000,0.7722,1178
2023-11-23,254000,0.7923,1178
