"Date","Open","label","train_size"
2021-08-09,634.97998046875,0.3948,2427
2021-08-10,630.47998046875,0.6124,2427
2021-08-11,623.760009765625,0.0032,2427
2021-08-12,626,0.001,2427
2021-08-13,634.489990234375,0.0022,2427
2021-08-16,637.030029296875,0.0238,2427
2021-08-17,636.549987792969,0.0465,2427
2021-08-18,632.799987792969,0.305,2427
2021-08-19,624.880004882812,0.0013,2427
2021-08-20,639.840026855469,0.0097,2427
2021-08-23,645.869995117188,0.0035,2427
2021-08-24,659.140014648438,0.35,2427
2021-08-25,658.609985351562,0.1753,2427
2021-08-26,653.590026855469,0.1099,2427
2021-08-27,652.52001953125,0.0018,2427
2021-08-30,659.780029296875,6e-04,2427
2021-08-31,667.900024414062,0.1963,2427
2021-09-01,664.510009765625,0.0024,2427
2021-09-02,669.820007324219,0.1397,2427
2021-09-03,664.429992675781,0.0033,2427
2021-09-07,667.349975585938,0.1291,2427
2021-09-08,660.150024414062,6e-04,2427
2021-09-09,664.840026855469,0.0763,2427
2021-09-10,666.179992675781,0.3728,2427
2021-09-13,663.039978027344,0.867,2427
2021-09-14,646,0.1358,2427
2021-09-15,652.320007324219,0.0013,2427
2021-09-16,657.530029296875,0.0013,2427
2021-09-17,663.210021972656,0.6471,2427
2021-09-20,646.039978027344,0.3457,2427
2021-09-21,646.880004882812,0.0679,2427
2021-09-22,624.789978027344,0.1081,2427
2021-09-23,632.289978027344,0.0695,2427
2021-09-24,628,0.3676,2427
2021-09-27,615.799987792969,0.8476,2427
2021-09-28,596.309997558594,0.9561,2427
2021-09-29,585.450012207031,0.9821,2427
2021-09-30,580.640014648438,0.9186,2427
2021-10-01,577.52001953125,0.1473,2427
2021-10-04,574.590026855469,0.5587,2427
2021-10-05,563.909973144531,0.0236,2427
2021-10-06,561.239990234375,0.0015,2427
2021-10-07,578.460021972656,0.1109,2427
2021-10-08,581.299987792969,0.8285,2427
2021-10-11,574.5,0.1011,2427
2021-10-12,579.159973144531,0.0161,2427
2021-10-13,585.260009765625,0.0044,2427
2021-10-14,600,0.0038,2427
2021-10-15,611.690002441406,0.4883,2427
2021-10-18,610.650024414062,0.0051,2427
2021-10-19,625.260009765625,0.0291,2427
2021-10-20,639.280029296875,0.8569,2427
2021-10-21,632,0.0058,2427
2021-10-22,640.429992675781,0.0081,2427
2021-10-25,644.469970703125,0.003,2427
2021-10-26,650.909973144531,0.2812,2427
2021-10-27,644.47998046875,0.0958,2427
2021-10-28,638,0.0029,2427
2021-10-29,637.77001953125,0,2427
2021-11-01,651.049987792969,0.0914,2427
2021-11-02,641.119995117188,0.0278,2427
2021-11-03,645.52001953125,0.0013,2427
2021-11-04,659.440002441406,0.0097,2427
2021-11-05,676.739990234375,0.9981,2427
2021-11-08,666.559997558594,0.8633,2427
2021-11-09,667.690002441406,0.5342,2427
2021-11-10,663.200012207031,0.9985,2427
2021-11-11,649.609985351562,0.9961,2427
2021-11-12,649.010009765625,0.3828,2427
2021-11-15,658.369995117188,0.8274,2427
2021-11-16,659.140014648438,0.2272,2427
2021-11-17,671.760009765625,0.9848,2427
2021-11-18,670.619995117188,0.9819,2427
2021-11-19,681.260009765625,0.9824,2427
2021-11-22,696.280029296875,0.9999,2427
2021-11-23,662.700012207031,0.9808,2427
2021-11-24,655.830017089844,0.3628,2427
2021-11-26,670.25,0.981,2427
2021-11-29,668,0.1338,2427
2021-11-30,687.219970703125,0.9975,2427
2021-12-01,676,0.9994,2427
2021-12-02,655.950012207031,0.2045,2427
2021-12-03,658.099975585938,0.9999,2427
2021-12-06,617.469970703125,0.8922,2427
2021-12-07,644.190002441406,0.187,2427
2021-12-08,647.299987792969,0.0464,2427
2021-12-09,650.919982910156,0.9722,2427
2021-12-10,638.130004882812,0.0031,2427
2021-12-13,652.77001953125,0.1094,2427
2021-12-14,635.359985351562,0.9979,2427
2021-12-15,615.960021972656,0.0543,2427
2021-12-16,578.400024414062,1,2427
2021-12-17,566.090026855469,0.998,2427
2021-12-20,545.609985351562,0.4799,2427
2021-12-21,550.909973144531,0.7809,2427
2021-12-22,560.299987792969,0.0079,2427
2021-12-23,568.960021972656,0.0085,2427
2021-12-27,575.039978027344,0.0508,2427
2021-12-28,582.840026855469,0.9934,2427
2021-12-29,573.330017089844,0.4875,2427
2021-12-30,570.570007324219,0.6728,2427
2021-12-31,570,0.7154,2427
2022-01-03,566.650024414062,0.0655,2427
2022-01-04,563.900024414062,0.7078,2427
2022-01-05,535,0.918,2427
2022-01-06,510,0.037,2427
2022-01-07,513.659973144531,0.2081,2427
2022-01-10,500,1e-04,2427
2022-01-11,525.549987792969,1e-04,2427
2022-01-12,533.090026855469,0.0021,2427
2022-01-13,532.219970703125,0.4067,2427
2022-01-14,514.489990234375,5e-04,2427
2022-01-18,510.390014648438,0.0096,2427
2022-01-19,516.47998046875,0.0274,2427
2022-01-20,522.380004882812,0.0988,2427
2022-01-21,508.5,0.4711,2427
2022-01-24,491.070007324219,5e-04,2427
2022-01-25,505.510009765625,0.0715,2427
2022-01-26,514,0.6881,2427
2022-01-27,508.940002441406,0.9275,2427
2022-01-28,494.089996337891,0.0127,2427
2022-01-31,518.97998046875,0.0148,2427
2022-02-01,536,0.5607,2427
2022-02-02,536.25,0.9326,2427
2022-02-03,522.869995117188,0.9886,2427
2022-02-04,503.769989013672,0.0384,2427
2022-02-07,516,0.9883,2427
2022-02-08,501.630004882812,0.0224,2427
2022-02-09,520.349975585938,0.1806,2427
2022-02-10,508.079986572266,0.9911,2427
2022-02-11,497.920013427734,0.9999,2427
2022-02-14,473.200012207031,0.9964,2427
2022-02-15,482.529998779297,0.9994,2427
2022-02-16,476.489990234375,0.9478,2427
2022-02-17,473.140014648438,0.9974,2427
2022-02-18,458.690002441406,0.9997,2427
2022-02-22,440.350006103516,0.9949,2427
2022-02-23,447.779998779297,0.9998,2427
2022-02-24,418.589996337891,0.3571,2427
2022-02-25,465.390014648438,0.9303,2427
2022-02-28,462.399993896484,0.7111,2427
2022-03-01,468,0.9972,2427
2022-03-02,471.940002441406,0.9525,2427
2022-03-03,475.829986572266,0.9992,2427
2022-03-04,455.489990234375,0.926,2427
2022-03-07,456.220001220703,0.9996,2427
2022-03-08,432.510009765625,0.9946,2427
2022-03-09,443.799987792969,0.602,2427
2022-03-10,444.679992675781,0.9994,2427
2022-03-11,439.660003662109,1,2427
2022-03-14,413.359985351562,0.9964,2427
2022-03-15,415.970001220703,0.5047,2427
2022-03-16,431.739990234375,0.3304,2427
2022-03-17,441.260009765625,0.5684,2427
2022-03-18,439.200012207031,0.2077,2427
2022-03-21,451.420013427734,0.4963,2427
2022-03-22,453.5,0.0491,2427
2022-03-23,437.510009765625,1,2427
2022-03-24,426.079986572266,0.8204,2427
2022-03-25,435.440002441406,0.9942,2427
2022-03-28,433.420013427734,0.1461,2427
2022-03-29,459.160003662109,0.8604,2427
2022-03-30,461.519989013672,0.998,2427
2022-03-31,461.589996337891,0.9996,2427
2022-04-01,455,0.9052,2427
2022-04-04,461.040008544922,0.4251,2427
2022-04-05,469.320007324219,0.9987,2427
2022-04-06,448.239990234375,0.9578,2427
2022-04-07,444.089996337891,0.1903,2427
2022-04-08,449.950012207031,0.9704,2427
2022-04-11,438.809997558594,0.9982,2427
2022-04-12,442.690002441406,1,2427
2022-04-13,427.299987792969,0.8982,2427
2022-04-14,435.859985351562,0.9999,2427
2022-04-18,419.399993896484,0.7688,2427
2022-04-19,422.019989013672,0.7787,2427
2022-04-20,440.589996337891,0.9999,2427
2022-04-21,432.690002441406,0.9999,2427
2022-04-22,420.709991455078,1,2427
2022-04-25,405.700012207031,0.919,2427
2022-04-26,410.170013427734,0.9996,2427
2022-04-27,401.440002441406,0.9919,2427
2022-04-28,406.130004882812,0.9262,2427
2022-04-29,407.470001220703,0.9987,2427
2022-05-02,397.130004882812,0.6165,2427
2022-05-03,406.589996337891,0.9908,2427
2022-05-04,407.290008544922,0.9673,2427
2022-05-05,415.549987792969,0.9999,2427
2022-05-06,395,0.9971,2427
2022-05-09,381.950012207031,0.9992,2427
2022-05-10,385.720001220703,0.9141,2427
2022-05-11,389.989990234375,0.9866,2427
2022-05-12,373.399993896484,0.1434,2427
2022-05-13,396.470001220703,0.2348,2427
2022-05-16,399.739990234375,0.6627,2427
2022-05-17,413.079986572266,0.978,2427
2022-05-18,404.380004882812,0.9972,2427
2022-05-19,399.010009765625,0.9692,2427
2022-05-20,401.390014648438,0.8666,2427
2022-05-23,404.010009765625,0.1762,2427
2022-05-24,401.609985351562,0.9415,2427
2022-05-25,395.320007324219,0.0759,2427
2022-05-26,405.089996337891,0.2779,2427
2022-05-27,414.799987792969,0.2993,2427
2022-05-31,427.220001220703,0.9994,2427
2022-06-01,428,0.9989,2427
2022-06-02,418.109985351562,0.7474,2427
2022-06-03,430.709991455078,0.9928,2427
2022-06-06,437.589996337891,0.9994,2427
2022-06-07,423.980010986328,0.6202,2427
2022-06-08,430.540008544922,0.9768,2427
2022-06-09,424.170013427734,0.803,2427
2022-06-10,412.899993896484,1,2427
2022-06-13,377.359985351562,1,2427
2022-06-14,371.440002441406,0.9996,2427
2022-06-15,376.029998779297,0.9956,2427
2022-06-16,369.369995117188,0.9972,2427
2022-06-17,349.239990234375,0.6916,2427
2022-06-21,355.019989013672,0.7033,2427
2022-06-22,360.790008544922,0.8411,2427
2022-06-23,371.709991455078,0.7471,2427
2022-06-24,380.640014648438,0.7343,2427
2022-06-27,388.799987792969,0.9993,2427
2022-06-28,381,0.9998,2427
2022-06-29,367.940002441406,0.9922,2427
2022-06-30,362.899993896484,0.9502,2427
2022-07-01,364.179992675781,0.2904,2427
2022-07-05,363.5,0.0807,2427
2022-07-06,378.540008544922,0.2769,2427
2022-07-07,382.5,0.0612,2427
2022-07-08,384.350006103516,0.1327,2427
2022-07-11,386.570007324219,0.9737,2427
2022-07-12,383.899993896484,0.981,2427
2022-07-13,368.200012207031,0.1156,2427
2022-07-14,368.829986572266,0.1012,2427
2022-07-15,377.790008544922,0.0683,2427
2022-07-18,383.829986572266,0.9521,2427
2022-07-19,382.890014648438,0.0638,2427
2022-07-20,392.190002441406,0.1402,2427
2022-07-21,404.119995117188,0.7223,2427
2022-07-22,410.029998779297,0.9987,2427
2022-07-25,400.109985351562,0.9985,2427
2022-07-26,393.579986572266,0.9998,2427
2022-07-27,385.079986572266,0.4949,2427
2022-07-28,392.760009765625,0.4701,2427
2022-07-29,404.690002441406,0.8253,2427
2022-08-01,406.510009765625,0.911,2427
2022-08-02,405.339996337891,0.6699,2427
2022-08-03,412.809997558594,0.6945,2427
2022-08-04,425.450012207031,0.9385,2427
2022-08-05,423,0.6807,2427
2022-08-08,435,0.9716,2427
2022-08-09,434.339996337891,0.9956,2427
2022-08-10,441.420013427734,0.9896,2427
2022-08-11,445.260009765625,0.9991,2427
2022-08-12,439.609985351562,0.3199,2427
2022-08-15,445.070007324219,0.394,2427
2022-08-16,446.119995117188,0.8443,2427
2022-08-17,440.869995117188,0.997,2427
2022-08-18,438.609985351562,0.8305,2427
2022-08-19,431.579986572266,0.9992,2427
2022-08-22,419.410003662109,0.9997,2427
2022-08-23,410.369995117188,0.94,2427
2022-08-24,410.679992675781,0.998,2427
2022-08-25,405.790008544922,0.8432,2427
2022-08-26,403.989990234375,0.9985,2427
2022-08-29,380.089996337891,0.9856,2427
2022-08-30,379.920013427734,0.9777,2427
2022-08-31,378.529998779297,0.9801,2427
2022-09-01,371,0.7403,2427
2022-09-02,374.529998779297,0.9761,2427
2022-09-06,367.230010986328,0.7435,2427
2022-09-07,368.200012207031,0.2705,2427
2022-09-08,377.200012207031,0.5505,2427
2022-09-09,390.190002441406,0.2844,2427
2022-09-12,391.089996337891,0.1052,2427
2022-09-13,382.549987792969,0.9998,2427
2022-09-14,369.570007324219,0.8263,2427
2022-09-15,323.149993896484,1,2427
2022-09-16,298.320007324219,0.9956,2427
2022-09-19,294.880004882812,0.8509,2427
2022-09-20,292.820007324219,0.8851,2427
2022-09-21,292.839996337891,0.0556,2427
2022-09-22,282,1e-04,2427
2022-09-23,285.570007324219,0.0068,2427
2022-09-26,286.029998779297,0.1365,2427
2022-09-27,281.700012207031,0.013,2427
2022-09-28,280.380004882812,0.0076,2427
2022-09-29,277.799987792969,0.003,2427
2022-09-30,279.690002441406,0.1179,2427
2022-10-03,278.269989013672,0.004,2427
2022-10-04,290.950012207031,1e-04,2427
2022-10-05,291.410003662109,0,2427
2022-10-06,297.149993896484,0.0027,2427
2022-10-07,291.359985351562,0.0832,2427
2022-10-10,289.75,0.1457,2427
2022-10-11,285.690002441406,0.0257,2427
2022-10-12,284.690002441406,0.0084,2427
2022-10-13,279.709991455078,0.0012,2427
2022-10-14,295.119995117188,0.3767,2427
2022-10-17,297.450012207031,0.294,2427
2022-10-18,302.679992675781,0.3936,2427
2022-10-19,295.399993896484,0.0035,2427
2022-10-20,301.029998779297,0.0297,2427
2022-10-21,300.989990234375,0.005,2427
2022-10-24,308.429992675781,0.0286,2427
2022-10-25,319.119995117188,0.1609,2427
2022-10-26,318.160003662109,0.94,2427
2022-10-27,322.959991455078,0.9983,2427
2022-10-28,318.670013427734,0.1566,2427
2022-10-31,323.489990234375,0.9962,2427
2022-11-01,321.010009765625,0.9928,2427
2022-11-02,318.839996337891,1,2427
2022-11-03,297.070007324219,1,2427
2022-11-04,290.380004882812,0.9997,2427
2022-11-07,288.970001220703,0.732,2427
2022-11-08,301.149993896484,0.9845,2427
2022-11-09,299.649993896484,0.9913,2427
2022-11-10,318.549987792969,0.6916,2427
2022-11-11,330.339996337891,0.8932,2427
2022-11-14,338.070007324219,0.9945,2427
2022-11-15,348.410003662109,0.9995,2427
2022-11-16,345,0.9986,2427
2022-11-17,331.739990234375,0.2557,2427
2022-11-18,344.299987792969,0.9988,2427
2022-11-21,329.529998779297,0.9997,2427
2022-11-22,322.489990234375,0.2877,2427
2022-11-23,329.929992675781,0.165,2427
2022-11-25,332.890014648438,0.663,2427
2022-11-28,335.829986572266,0.9988,2427
2022-11-29,326.690002441406,0.8307,2427
2022-11-30,327.119995117188,0.2381,2427
2022-12-01,348.029998779297,0.9857,2427
2022-12-02,337.200012207031,0.5041,2427
2022-12-05,337.799987792969,0.9694,2427
2022-12-06,334.089996337891,0.9155,2427
2022-12-07,327.529998779297,0.8366,2427
2022-12-08,325.709991455078,0.1361,2427
2022-12-09,331.5,0.7893,2427
2022-12-12,334.760009765625,0.0885,2427
2022-12-13,353.630004882812,0.9938,2427
2022-12-14,343.890014648438,0.9891,2427
2022-12-15,332.760009765625,0.9949,2427
2022-12-16,345,0.9885,2427
2022-12-19,338,0.9862,2427
2022-12-20,327,0.068,2427
2022-12-21,340.290008544922,0.2799,2427
2022-12-22,336.010009765625,0.3964,2427
2022-12-23,335,0.0237,2427
2022-12-27,338,0.8641,2427
2022-12-28,335.059997558594,0.9525,2427
2022-12-29,330.75,0.018,2427
2022-12-30,333,0.0058,2427
2023-01-03,340.160003662109,0.6642,2427
2023-01-04,342.890014648438,0.3386,2427
2023-01-05,337.529998779297,0.9908,2427
2023-01-06,332.279998779297,0.3373,2427
2023-01-09,338.899993896484,0.0633,2427
2023-01-10,337.649993896484,0.0733,2427
2023-01-11,337.390014648438,0.0074,2427
2023-01-12,344.170013427734,0.0526,2427
2023-01-13,340.25,0.0095,2427
2023-01-17,344.380004882812,0.0786,2427
2023-01-18,345.010009765625,0.3753,2427
2023-01-19,340.559997558594,0.0178,2427
2023-01-20,343.269989013672,0.0015,2427
2023-01-23,358.279998779297,0.012,2427
2023-01-24,364.100006103516,0.8557,2427
2023-01-25,355.670013427734,0.1077,2427
2023-01-26,362.760009765625,0.0134,2427
2023-01-27,363.489990234375,0.0176,2427
2023-01-30,365.899993896484,0.785,2427
2023-01-31,364.709991455078,0.0043,2427
2023-02-01,370.010009765625,0.0455,2427
2023-02-02,393.279998779297,0.9175,2427
2023-02-03,384.290008544922,0.9963,2427
2023-02-06,376.209991455078,0.9103,2427
2023-02-07,373.429992675781,0.0125,2427
2023-02-08,382.489990234375,0.8039,2427
2023-02-09,384.970001220703,0.9732,2427
2023-02-10,371.630004882812,0.594,2427
2023-02-13,373.410003662109,0.0491,2427
2023-02-14,375,0.1217,2427
2023-02-15,375.600006103516,0.3844,2427
2023-02-16,366.040008544922,0.8415,2427
2023-02-17,359.309997558594,0.7746,2427
2023-02-21,350.779998779297,0.8517,2427
2023-02-22,346.690002441406,0.1993,2427
2023-02-23,350.440002441406,0.4498,2427
2023-02-24,328.119995117188,0.903,2427
2023-02-27,322.019989013672,0.084,2427
2023-02-28,323.369995117188,0.1739,2427
2023-03-01,323.799987792969,0.5542,2427
2023-03-02,323.380004882812,0.0136,2427
2023-03-03,334.690002441406,0.007,2427
2023-03-06,344.329986572266,0.1746,2427
2023-03-07,347.859985351562,0.912,2427
2023-03-08,346.739990234375,0.5999,2427
2023-03-09,344.720001220703,0.8125,2427
2023-03-10,338.339996337891,0.8916,2427
2023-03-13,329.420013427734,0.7963,2427
2023-03-14,332.209991455078,0.0941,2427
2023-03-15,330,0.0111,2427
2023-03-16,344.570007324219,0.0519,2427
2023-03-17,354.779998779297,0.2821,2427
2023-03-20,357.609985351562,0.0813,2427
2023-03-21,364.630004882812,0.0424,2427
2023-03-22,375,0.961,2427
2023-03-23,368.989990234375,0.0755,2427
2023-03-24,370.230010986328,9e-04,2427
2023-03-27,376.510009765625,0.0854,2427
2023-03-28,373.420013427734,0.0271,2427
2023-03-29,376.679992675781,0.0016,2427
2023-03-30,381.649993896484,0.0377,2427
2023-03-31,382.290008544922,0.0056,2427
2023-04-03,380.880004882812,0.1256,2427
2023-04-04,382.239990234375,0.0149,2427
2023-04-05,384.089996337891,0.4415,2427
2023-04-06,379.309997558594,0.1506,2427
2023-04-10,375.480010986328,0.2737,2427
2023-04-11,374.010009765625,0.8691,2427
2023-04-12,376.420013427734,0.9757,2427
2023-04-13,373.200012207031,0.0147,2427
2023-04-14,376.369995117188,0.0769,2427
2023-04-17,379.609985351562,0.8835,2427
2023-04-18,380.899993896484,0.9426,2427
2023-04-19,377.899993896484,0.2979,2427
2023-04-20,376.040008544922,0.0928,2427
2023-04-21,379.970001220703,0.9293,2427
2023-04-24,376.589996337891,0.3618,2427
2023-04-25,373.630004882812,0.9723,2427
2023-04-26,368.600006103516,0.9049,2427
2023-04-27,365.940002441406,0.0439,2427
2023-04-28,371.420013427734,0.0167,2427
2023-05-01,376.510009765625,0.7931,2427
2023-05-02,374.359985351562,0.9317,2427
2023-05-03,363.489990234375,0.9899,2427
2023-05-04,347.970001220703,0.9749,2427
2023-05-05,338.980010986328,0.0026,2427
2023-05-08,348,0.3862,2427
2023-05-09,342.5,0.0229,2427
2023-05-10,348.25,0.2189,2427
2023-05-11,341.880004882812,0.0703,2427
2023-05-12,340.510009765625,0.8065,2427
2023-05-15,337.350006103516,0.0089,2427
2023-05-16,344.200012207031,0.0857,2427
2023-05-17,345.359985351562,0.0024,2427
2023-05-18,357,0.0066,2427
2023-05-19,363,0.0124,2427
2023-05-22,371.25,0.2025,2427
2023-05-23,371.809997558594,0.4567,2427
2023-05-24,368.410003662109,0.5159,2427
2023-05-25,375.489990234375,0.1136,2427
2023-05-26,396.720001220703,0.4379,2427
2023-05-30,429.940002441406,1,2427
2023-05-31,413.899993896484,0.9181,2427
2023-06-01,412.290008544922,0.0608,2427
2023-06-02,432,0.0381,2427
2023-06-05,433.010009765625,0.2429,2427
2023-06-06,432.549987792969,0.0719,2427
2023-06-07,434.559997558594,0.9339,2427
2023-06-08,424.149993896484,4e-04,2427
2023-06-09,456.910003662109,0.7697,2427
2023-06-12,463.709991455078,0.7079,2427
2023-06-13,489.709991455078,0.9992,2427
2023-06-14,476.149993896484,0.6592,2427
2023-06-15,475.470001220703,0.7061,2427
2023-06-16,518.22998046875,1,2427
2023-06-20,485.630004882812,0.989,2427
2023-06-21,492,0.999,2427
2023-06-22,474.119995117188,0.1757,2427
2023-06-23,472.950012207031,0.0462,2427
2023-06-26,483.010009765625,0.8949,2427
2023-06-27,480,0.0194,2427
2023-06-28,482,0.5674,2427
2023-06-29,484.470001220703,0.9334,2427
2023-06-30,482.739990234375,0.6134,2427
2023-07-03,486.390014648438,0.9936,2427
2023-07-05,480.989990234375,0.5545,2427
2023-07-06,479.989990234375,0.8791,2427
2023-07-07,481.980010986328,0.7361,2427
2023-07-10,485.269989013672,0.0828,2427
2023-07-11,497.279998779297,0.3517,2427
2023-07-12,509.410003662109,0.9768,2427
2023-07-13,509.619995117188,0.2581,2427
2023-07-14,517.340026855469,0.9731,2427
2023-07-17,513,0.0937,2427
2023-07-18,519.640014648438,0.3112,2427
2023-07-19,534.47998046875,0.9888,2427
2023-07-20,522.030029296875,0.9034,2427
2023-07-21,521.75,0.3596,2427
2023-07-24,520,0.0099,2427
2023-07-25,519.419982910156,8e-04,2427
2023-07-26,520.489990234375,0.2905,2427
2023-07-27,523.159973144531,0.41,2427
2023-07-28,515.429992675781,3e-04,2427
2023-07-31,541.869995117188,0.0612,2427
2023-08-01,545.780029296875,0.2681,2427
2023-08-02,539.320007324219,0.9856,2427
2023-08-03,523,0.1145,2427
2023-08-04,526.739990234375,0.124,2427
2023-08-07,530,0.1117,2427
2023-08-08,523.989990234375,0.5145,2427
2023-08-09,520.549987792969,0.7311,2427
2023-08-10,521.030029296875,0.6414,2427
2023-08-11,510.829986572266,0.6493,2427
2023-08-14,506.779998779297,0.0128,2427
2023-08-15,518.349975585938,0.293,2427
2023-08-16,517.809997558594,0.4761,2427
2023-08-17,525,0.9186,2427
2023-08-18,504.649993896484,0.0111,2427
2023-08-21,510.290008544922,8e-04,2427
2023-08-22,529.719970703125,0.5832,2427
2023-08-23,522.72998046875,0.0019,2427
2023-08-24,539,0.9456,2427
2023-08-25,514.919982910156,6e-04,2427
2023-08-28,525.700012207031,0.0041,2427
2023-08-29,527.700012207031,0.0012,2427
2023-08-30,540.099975585938,0.0072,2427
2023-08-31,547,0.0052,2427
2023-09-01,564.799987792969,0.326,2427
2023-09-05,557.880004882812,0.009,2427
2023-09-06,560.450012207031,0.0109,2427
2023-09-07,554,4e-04,2427
2023-09-08,568.900024414062,0.0364,2427
2023-09-11,562,2e-04,2427
2023-09-12,555.630004882812,0.225,2427
2023-09-13,557.02001953125,0.0119,2427
2023-09-14,551.090026855469,0.0015,2427
2023-09-15,532.109985351562,0.4063,2427
2023-09-18,524.22998046875,0.0011,2427
2023-09-19,531.349975585938,4e-04,2427
2023-09-20,541.690002441406,0.1324,2427
2023-09-21,519.47998046875,0.2458,2427
2023-09-22,513.090026855469,0.0484,2427
2023-09-25,511.450012207031,0.1456,2427
2023-09-26,510.140014648438,0.3878,2427
2023-09-27,507.510009765625,0.7133,2427
2023-09-28,500,0.0532,2427
2023-09-29,505.440002441406,0.0448,2427
2023-10-02,508.239990234375,0.008,2427
2023-10-03,517.52001953125,0.9951,2427
2023-10-04,511.929992675781,0.1006,2427
2023-10-05,519.840026855469,0.7785,2427
2023-10-06,513.219970703125,0.0699,2427
2023-10-09,522,0.0498,2427
2023-10-10,530.909973144531,0.0566,2427
2023-10-11,538.590026855469,0.0413,2427
2023-10-12,553.700012207031,0.7945,2427
2023-10-13,560,0.9957,2427
2023-10-16,553.179992675781,0.8267,2427
2023-10-17,545.409973144531,0.0012,2427
2023-10-18,554.47998046875,0.024,2427
2023-10-19,560,0.0935,2427
2023-10-20,555.739990234375,0.7917,2427
2023-10-23,535.809997558594,0.0269,2427
2023-10-24,544.640014648438,0.1898,2427
2023-10-25,533.559997558594,0.9592,2427
2023-10-26,530,0.9812,2427
2023-10-27,517.5,0.9152,2427
2023-10-30,516.109985351562,0.0062,2427
2023-10-31,530.640014648438,0.0653,2427
2023-11-01,535,0.0072,2427
2023-11-02,550.440002441406,0.0176,2427
2023-11-03,560,0.0374,2427
2023-11-06,566,0.3589,2427
2023-11-07,568.809997558594,0.1261,2427
2023-11-08,589,0.9123,2427
2023-11-09,587.510009765625,0.9848,2427
2023-11-10,580.489990234375,0.0466,2427
2023-11-13,589.97998046875,0.6204,2427
2023-11-14,601.559997558594,0.6491,2427
2023-11-15,605,0.9738,2427
2023-11-16,595.450012207031,0.0294,2427
2023-11-17,602.070007324219,0.0707,2427
2023-11-20,605.309997558594,0.0022,2427
2023-11-21,610.630004882812,0.3039,2427
2023-11-22,616.630004882812,0.1289,2427
