"Date","Open","label","train_size"
2021-12-28,319000,0.9048,2367
2021-12-29,314000,0.9843,2367
2021-12-30,309500,0.0447,2367
2022-01-04,332500,0.0011,2367
2022-01-05,385000,0.321,2367
2022-01-06,378000,0.3144,2367
2022-01-07,392500,0.9817,2367
2022-01-10,382000,0.9623,2367
2022-01-11,368000,0.4821,2367
2022-01-12,373500,0.4329,2367
2022-01-13,378000,0.8908,2367
2022-01-14,367500,0.0732,2367
2022-01-17,377000,0.3231,2367
2022-01-18,376500,0.1356,2367
2022-01-19,378500,0.0376,2367
2022-01-20,394000,0.9695,2367
2022-01-21,383500,0.9765,2367
2022-01-24,359500,0.5644,2367
2022-01-25,357500,0.8962,2367
2022-01-26,344000,0.2158,2367
2022-01-27,358000,0.2101,2367
2022-01-28,361000,0.0024,2367
2022-02-03,388500,0.0968,2367
2022-02-04,389500,0.0142,2367
2022-02-07,405500,0.8393,2367
2022-02-08,400500,0.4978,2367
2022-02-09,400500,0.4185,2367
2022-02-10,378500,0.0478,2367
2022-02-11,377000,0.3865,2367
2022-02-14,368000,0.012,2367
2022-02-15,323000,0.8989,2367
2022-02-16,305000,0.2259,2367
2022-02-17,310500,0.2429,2367
2022-02-18,308000,0.0564,2367
2022-02-21,313500,0.3658,2367
2022-02-22,313500,0.306,2367
2022-02-23,313500,0.3235,2367
2022-02-24,317500,0.8401,2367
2022-02-25,323000,0.0053,2367
2022-02-28,331500,0.3554,2367
2022-03-02,332000,0.5661,2367
2022-03-03,332000,0.2746,2367
2022-03-04,332000,0.3823,2367
2022-03-07,326500,0.9663,2367
2022-03-08,309500,0.9747,2367
2022-03-10,304000,0.4284,2367
2022-03-11,304000,0.4037,2367
2022-03-14,326000,0.1004,2367
2022-03-15,329500,0.5297,2367
2022-03-16,329500,0.5355,2367
2022-03-17,329500,0.5681,2367
2022-03-18,327000,0.8918,2367
2022-03-21,325000,0.5282,2367
2022-03-22,328000,0.6194,2367
2022-03-23,328500,0.0075,2367
2022-03-24,332000,0.1548,2367
2022-03-25,333000,0.0403,2367
2022-03-28,338000,0.8494,2367
2022-03-29,338000,0.1004,2367
2022-03-30,344500,0.9846,2367
2022-03-31,339500,0.0101,2367
2022-04-01,340000,0.7775,2367
2022-04-04,338500,0.0185,2367
2022-04-05,343500,0.8199,2367
2022-04-06,340000,0.9749,2367
2022-04-07,332000,0.9113,2367
2022-04-08,323000,0.9059,2367
2022-04-11,317000,0.186,2367
2022-04-12,315000,0.6805,2367
2022-04-13,315000,0.0294,2367
2022-04-14,319500,0.098,2367
2022-04-15,319000,0.0084,2367
2022-04-18,332500,0.6758,2367
2022-04-19,332500,0.3789,2367
2022-04-20,331000,0.8771,2367
2022-04-21,330500,0.0115,2367
2022-04-22,341000,0.4439,2367
2022-04-25,342000,0.0918,2367
2022-04-26,351500,0.933,2367
2022-04-27,331500,0.5774,2367
2022-04-28,331500,0.0175,2367
2022-04-29,344000,0.6972,2367
2022-05-02,340500,0.0117,2367
2022-05-03,347000,0.021,2367
2022-05-04,359000,0.0179,2367
2022-05-06,365000,0.0303,2367
2022-05-10,351000,0.847,2367
2022-05-11,346500,0.914,2367
2022-05-12,335000,0.1995,2367
2022-05-13,344000,0.8232,2367
2022-05-16,342000,0.954,2367
2022-05-17,333500,0.0031,2367
2022-05-18,346000,0.5005,2367
2022-05-19,334000,0.0302,2367
2022-05-20,340500,0.2339,2367
2022-05-23,344000,0.5899,2367
2022-05-24,342500,0.9453,2367
2022-05-25,338500,0.012,2367
2022-05-26,348000,0.7874,2367
2022-05-27,348500,0.0222,2367
2022-05-30,354500,0.1538,2367
2022-05-31,357000,0.9625,2367
2022-06-02,346500,0.0798,2367
2022-06-03,351000,0.0075,2367
2022-06-07,359500,0.976,2367
2022-06-08,343500,0.457,2367
2022-06-09,342500,0.6611,2367
2022-06-10,339000,0.6656,2367
2022-06-13,327500,0.9515,2367
2022-06-14,309500,0.4362,2367
2022-06-15,309000,0.8758,2367
2022-06-16,307500,0.541,2367
2022-06-17,297000,0.008,2367
2022-06-20,308500,0.9692,2367
2022-06-21,297000,0.8348,2367
2022-06-22,296000,0.9878,2367
2022-06-23,277500,0.8385,2367
2022-06-24,272000,0.1265,2367
2022-06-27,280000,0.0186,2367
2022-06-28,286500,0.0046,2367
2022-06-29,288000,0.3678,2367
2022-06-30,289000,0.7074,2367
2022-07-01,288000,0.0561,2367
2022-07-04,295500,0.9296,2367
2022-07-05,291000,0.0255,2367
2022-07-06,295500,0.9707,2367
2022-07-07,290500,0.7597,2367
2022-07-08,291000,0.7909,2367
2022-07-11,288500,0.9352,2367
2022-07-12,281000,0.7033,2367
2022-07-13,277000,0.4626,2367
2022-07-14,275500,0.4341,2367
2022-07-15,278000,0.9798,2367
2022-07-18,267500,0.0084,2367
2022-07-19,277500,0.9651,2367
2022-07-20,278500,0.0916,2367
2022-07-21,284500,0.5166,2367
2022-07-22,284000,0.4088,2367
2022-07-25,284500,0.0691,2367
2022-07-26,284000,0.0157,2367
2022-07-27,288000,0.9888,2367
2022-07-28,286500,0.0713,2367
2022-07-29,292000,0.5264,2367
2022-08-01,301500,0.234,2367
2022-08-02,301000,0.9086,2367
2022-08-03,297500,0.0135,2367
2022-08-04,313000,0.9527,2367
2022-08-05,301000,0.5698,2367
2022-08-08,298500,0.0847,2367
2022-08-09,301500,0.8067,2367
2022-08-10,299500,0.0354,2367
2022-08-11,308500,0.7237,2367
2022-08-12,306000,0.0722,2367
2022-08-16,314000,0.2622,2367
2022-08-17,317000,0.9669,2367
2022-08-18,311000,0.9719,2367
2022-08-19,307500,0.9903,2367
2022-08-22,298000,0.1369,2367
2022-08-23,296500,0.1644,2367
2022-08-24,298000,0.006,2367
2022-08-25,305000,0.5867,2367
2022-08-26,303500,0.2022,2367
2022-08-29,294000,0.9636,2367
2022-08-30,288000,0.0426,2367
2022-08-31,289000,0.0397,2367
2022-09-01,290500,0.9202,2367
2022-09-02,289000,0.9762,2367
2022-09-05,284000,0.3885,2367
2022-09-06,284000,0.0084,2367
2022-09-07,288500,0.9145,2367
2022-09-08,285000,0.5418,2367
2022-09-13,288500,0.0443,2367
2022-09-14,283000,0.711,2367
2022-09-15,283000,0.0928,2367
2022-09-16,282000,0.9938,2367
2022-09-19,270500,0.9868,2367
2022-09-20,266500,0.1811,2367
2022-09-21,263000,0.0078,2367
2022-09-22,265000,0.9577,2367
2022-09-23,255000,0.9774,2367
2022-09-26,241000,0.906,2367
2022-09-27,231000,0.0078,2367
2022-09-28,243000,0.9427,2367
2022-09-29,238500,0.8917,2367
2022-09-30,232500,0.6405,2367
2022-10-04,235000,0.0203,2367
2022-10-05,243000,0.1805,2367
2022-10-06,243000,0.7178,2367
2022-10-07,238000,0.0043,2367
2022-10-11,241000,0.978,2367
2022-10-12,234500,0.003,2367
2022-10-13,242500,0.9792,2367
2022-10-14,242500,0.0143,2367
2022-10-17,237000,0.0176,2367
2022-10-18,246500,0.8006,2367
2022-10-19,246500,0.5257,2367
2022-10-20,245500,0.9866,2367
2022-10-21,241500,0.9943,2367
2022-10-24,235500,0.5046,2367
2022-10-25,236500,0.7942,2367
2022-10-26,234500,0.6912,2367
2022-10-27,234500,0.0045,2367
2022-10-28,242500,0.9121,2367
2022-10-31,243000,0.2689,2367
2022-11-01,244000,0.1143,2367
2022-11-02,243000,0.0259,2367
2022-11-03,245500,0.7498,2367
2022-11-04,237500,0.766,2367
2022-11-07,236500,0.0064,2367
2022-11-08,242500,0.0427,2367
2022-11-09,250000,0.0179,2367
2022-11-10,254000,0.7603,2367
2022-11-11,258500,0.9775,2367
2022-11-14,255000,0.4309,2367
2022-11-15,255000,0.5411,2367
2022-11-16,257000,0.0725,2367
2022-11-17,262000,0.4414,2367
2022-11-18,261500,0.9538,2367
2022-11-21,259000,0.985,2367
2022-11-22,252500,0.994,2367
2022-11-23,248500,0.9848,2367
2022-11-24,243000,0.9677,2367
2022-11-25,242500,0.9774,2367
2022-11-28,239500,0.8953,2367
2022-11-29,236500,0.0615,2367
2022-11-30,239000,0.5868,2367
2022-12-01,241000,0.4062,2367
2022-12-02,241000,0.9874,2367
2022-12-05,236000,0.7813,2367
2022-12-06,232000,0.7965,2367
2022-12-07,230500,0.3073,2367
2022-12-08,231500,0.4084,2367
2022-12-09,233500,0.8938,2367
2022-12-12,231500,0.9633,2367
2022-12-13,229500,0.0094,2367
2022-12-14,235000,0.0478,2367
2022-12-15,237500,0.9751,2367
2022-12-16,232000,0.8157,2367
2022-12-19,230000,0.4316,2367
2022-12-20,230000,0.9748,2367
2022-12-21,227000,0.9858,2367
2022-12-22,220500,0.0049,2367
2022-12-23,220500,0.6024,2367
2022-12-26,219500,0.1585,2367
2022-12-27,221000,0.0191,2367
2022-12-28,219500,0.7047,2367
2022-12-29,217000,0.99,2367
2023-01-02,205500,0.9845,2367
2023-01-03,198500,0.4044,2367
2023-01-04,194000,0.0046,2367
2023-01-05,202000,0.014,2367
2023-01-06,205000,0.0927,2367
2023-01-09,209500,0.0135,2367
2023-01-10,214000,0.0218,2367
2023-01-11,222000,0.7714,2367
2023-01-12,221500,0.9588,2367
2023-01-13,220000,0.7645,2367
2023-01-16,222000,0.0729,2367
2023-01-17,225000,0.6583,2367
2023-01-18,225000,0.9687,2367
2023-01-19,220500,0.3035,2367
2023-01-20,221500,0.0136,2367
2023-01-25,230000,0.8545,2367
2023-01-26,228500,0.0916,2367
2023-01-27,231500,0.3471,2367
2023-01-30,233000,0.6544,2367
2023-01-31,235000,0.647,2367
2023-02-01,235500,0.9554,2367
2023-02-02,234000,0.208,2367
2023-02-03,236500,0.5231,2367
2023-02-06,237500,0.341,2367
2023-02-07,240000,0.6526,2367
2023-02-08,239500,0.7885,2367
2023-02-09,237500,0.135,2367
2023-02-10,238000,0.863,2367
2023-02-13,237000,0.6297,2367
2023-02-14,237500,0.0369,2367
2023-02-15,244000,0.9806,2367
2023-02-16,235500,0.0815,2367
2023-02-17,236500,0.1943,2367
2023-02-20,237500,0.088,2367
2023-02-21,240000,0.0043,2367
2023-02-22,248500,0.4847,2367
2023-02-23,252000,0.0614,2367
2023-02-24,257000,0.9703,2367
2023-02-27,249500,0.9248,2367
2023-02-28,248000,0.941,2367
2023-03-02,249000,0.0897,2367
2023-03-03,255500,0.6593,2367
2023-03-06,257500,0.9761,2367
2023-03-07,251000,0.8095,2367
2023-03-08,247000,0.9977,2367
2023-03-09,239500,0.3786,2367
2023-03-10,235500,0.3373,2367
2023-03-13,233000,0.5071,2367
2023-03-14,231000,0.9926,2367
2023-03-15,225500,0.9675,2367
2023-03-16,213000,0.228,2367
2023-03-17,218500,0.9527,2367
2023-03-20,216000,0.142,2367
2023-03-21,219500,0.0311,2367
2023-03-22,223500,0.9123,2367
2023-03-23,220500,0.9918,2367
2023-03-24,217500,0.1971,2367
2023-03-27,218500,0.854,2367
2023-03-28,217000,0.0154,2367
2023-03-29,220500,0.4469,2367
2023-03-30,220000,0.0634,2367
2023-03-31,224500,0.7714,2367
2023-04-03,223500,0.4875,2367
2023-04-04,224500,0.0305,2367
2023-04-05,227500,0.9396,2367
2023-04-06,223000,0.9849,2367
2023-04-07,218000,0.1733,2367
2023-04-10,219500,0.9296,2367
2023-04-11,218000,0.0164,2367
2023-04-12,223000,0.4952,2367
2023-04-13,222500,0.1154,2367
2023-04-14,223500,0.055,2367
2023-04-17,226000,0.9767,2367
2023-04-18,223000,0.9889,2367
2023-04-19,220000,0.0278,2367
2023-04-20,223500,0.2087,2367
2023-04-21,223000,0.9813,2367
2023-04-24,224500,0.0074,2367
2023-04-25,234500,0.945,2367
2023-04-26,225000,0.9505,2367
2023-04-27,219000,0.1665,2367
2023-04-28,222000,0.2797,2367
2023-05-02,222500,0.0163,2367
2023-05-03,223000,0.4561,2367
2023-05-04,220500,0.0223,2367
2023-05-08,221500,0.0889,2367
2023-05-09,223500,0.9584,2367
2023-05-10,218500,0.8364,2367
2023-05-11,218000,0.092,2367
2023-05-12,221500,0.9502,2367
2023-05-15,216000,0.4547,2367
2023-05-16,215500,0.9556,2367
2023-05-17,212500,0.1792,2367
2023-05-18,213500,0.7206,2367
2023-05-19,212500,0.1479,2367
2023-05-22,214000,0.0344,2367
2023-05-23,217000,0.4722,2367
2023-05-24,216000,0.6246,2367
2023-05-25,214000,0.9566,2367
2023-05-26,211500,0.9837,2367
2023-05-30,210000,0.174,2367
2023-05-31,211000,0.9211,2367
2023-06-01,208500,0.4213,2367
2023-06-02,209000,0.3861,2367
2023-06-05,210000,0.0098,2367
2023-06-07,213500,0.0703,2367
2023-06-08,215000,0.2229,2367
2023-06-09,216500,0.9638,2367
2023-06-12,215000,0.9616,2367
2023-06-13,213500,0.7787,2367
2023-06-14,213500,0.9648,2367
2023-06-15,210500,0.9648,2367
2023-06-16,204000,0.8432,2367
2023-06-19,202000,0.0043,2367
2023-06-20,206500,0.0254,2367
2023-06-21,213500,0.9879,2367
2023-06-22,206000,0.1767,2367
2023-06-23,206000,0.9892,2367
2023-06-26,202500,0.5067,2367
2023-06-27,202000,0.2992,2367
2023-06-28,201500,0.7574,2367
2023-06-29,200500,0.9953,2367
2023-06-30,196500,0.5844,2367
2023-07-03,196600,0.0282,2367
2023-07-04,199000,0.8958,2367
2023-07-05,197100,0.5712,2367
2023-07-06,197000,0.9957,2367
2023-07-07,191500,0.9255,2367
2023-07-10,189400,0.1709,2367
2023-07-11,193000,0.9775,2367
2023-07-12,192000,0.0425,2367
2023-07-13,193400,0.005,2367
2023-07-14,213000,0.0403,2367
2023-07-17,216000,0.0075,2367
2023-07-18,227000,0.9861,2367
2023-07-19,216000,0.9679,2367
2023-07-20,206000,0.0678,2367
2023-07-21,206500,0.3601,2367
2023-07-24,205000,0.597,2367
2023-07-25,204500,0.5792,2367
2023-07-26,203500,0.992,2367
2023-07-27,198600,0.8081,2367
2023-07-28,196100,0.0104,2367
2023-07-31,210500,0.1714,2367
2023-08-01,210500,0.0286,2367
2023-08-02,215000,0.9445,2367
2023-08-03,213000,0.4846,2367
2023-08-04,212500,0.9457,2367
2023-08-07,208500,0.0396,2367
2023-08-08,213500,0.2305,2367
2023-08-09,215500,0.9935,2367
2023-08-10,210500,0.0844,2367
2023-08-11,213000,0.0608,2367
2023-08-14,214500,0.9932,2367
2023-08-16,203500,0.9827,2367
2023-08-17,199500,0.9053,2367
2023-08-18,198400,0.9597,2367
2023-08-21,196500,0.9263,2367
2023-08-22,195400,0.0561,2367
2023-08-23,195900,0.0143,2367
2023-08-24,198000,0.2696,2367
2023-08-25,196100,0.0047,2367
2023-08-28,199400,0.0076,2367
2023-08-29,208500,0.0115,2367
2023-08-30,218500,0.8535,2367
2023-08-31,217000,0.1135,2367
2023-09-01,217500,0.7498,2367
2023-09-04,215500,0.0054,2367
2023-09-05,234000,0.9768,2367
2023-09-06,226500,0.9099,2367
2023-09-07,220000,0.2354,2367
2023-09-08,220000,0.0311,2367
2023-09-11,224500,0.1927,2367
2023-09-12,225000,0.2313,2367
2023-09-13,224500,0.0291,2367
2023-09-14,237000,0.0141,2367
2023-09-15,248500,0.5366,2367
2023-09-18,247500,0.0042,2367
2023-09-19,265500,0.4566,2367
2023-09-20,263500,0.7347,2367
2023-09-21,260500,0.9147,2367
2023-09-22,253000,0.5083,2367
2023-09-25,252000,0.158,2367
2023-09-26,251000,0.8205,2367
2023-09-27,243500,0.0763,2367
2023-10-04,243000,0.2742,2367
2023-10-05,246500,0.9787,2367
2023-10-06,243000,0.1215,2367
2023-10-10,250000,0.994,2367
2023-10-11,240000,0.1476,2367
2023-10-12,243500,0.9618,2367
2023-10-13,235000,0.8806,2367
2023-10-16,232500,0.1108,2367
2023-10-17,236500,0.9559,2367
2023-10-18,233500,0.7908,2367
2023-10-19,230500,0.9229,2367
2023-10-20,226500,0.7603,2367
2023-10-23,228500,0.9656,2367
2023-10-24,228000,0.9433,2367
2023-10-25,224000,0.0267,2367
2023-10-26,224500,0.7473,2367
2023-10-27,226500,0.8382,2367
2023-10-30,224500,0.0392,2367
2023-10-31,234500,0.1667,2367
2023-11-01,239500,0.7672,2367
2023-11-02,242500,0.7694,2367
2023-11-03,241000,0.5926,2367
2023-11-06,244500,0.0433,2367
2023-11-07,245000,0.9458,2367
2023-11-08,243000,0.6819,2367
2023-11-09,240000,0.0699,2367
2023-11-10,242500,0.9243,2367
2023-11-13,241500,0.7628,2367
2023-11-14,245000,0.9968,2367
2023-11-15,244000,0.5831,2367
2023-11-16,243000,0.9869,2367
2023-11-17,237000,0.7017,2367
2023-11-20,236500,0.011,2367
2023-11-21,244500,0.9951,2367
2023-11-22,233500,0.9901,2367
2023-11-23,229500,0.9907,2367
