"Date","Open","label","train_size"
2021-08-24,322.209991455078,0.8931,2427
2021-08-25,324.350006103516,0.9015,2427
2021-08-26,324.769989013672,0.9905,2427
2021-08-27,327,0.8494,2427
2021-08-30,331.940002441406,0.9123,2427
2021-08-31,335.010009765625,0.9992,2427
2021-09-01,331.690002441406,0.9992,2427
2021-09-02,334.920013427734,0.0411,2427
2021-09-03,337.040008544922,0.167,2427
2021-09-07,336.5,0.2154,2427
2021-09-08,335.799987792969,0.0435,2427
2021-09-09,336.390014648438,0.0804,2427
2021-09-10,335.579986572266,0.7364,2427
2021-09-13,334.489990234375,0.2358,2427
2021-09-14,332.75,0.9931,2427
2021-09-15,333,0.9122,2427
2021-09-16,335.5,0.8259,2427
2021-09-17,329.059997558594,0.9459,2427
2021-09-20,321.670013427734,0.997,2427
2021-09-21,323.359985351562,0.9326,2427
2021-09-22,319,0.1087,2427
2021-09-23,322.459991455078,0.407,2427
2021-09-24,320.589996337891,0.031,2427
2021-09-27,318.070007324219,2e-04,2427
2021-09-28,307.359985351562,0.8981,2427
2021-09-29,303.220001220703,1e-04,2427
2021-09-30,305,4e-04,2427
2021-10-01,299.410003662109,1e-04,2427
2021-10-04,299.450012207031,0.0041,2427
2021-10-05,291.309997558594,0.0746,2427
2021-10-06,290,0.0018,2427
2021-10-07,298.239990234375,0.0023,2427
2021-10-08,299.149993896484,0.2963,2427
2021-10-11,290.630004882812,0.1779,2427
2021-10-12,291.350006103516,4e-04,2427
2021-10-13,295.799987792969,0.0169,2427
2021-10-14,301.130004882812,0.6384,2427
2021-10-15,305.630004882812,0.5765,2427
2021-10-18,305.200012207031,0.9326,2427
2021-10-19,308.309997558594,0.2688,2427
2021-10-20,314,0.7238,2427
2021-10-21,315.700012207031,0.9838,2427
2021-10-22,322.589996337891,0.99,2427
2021-10-25,321.5,0.0844,2427
2021-10-26,326,0,2427
2021-10-27,327.470001220703,0,2427
2021-10-28,320.549987792969,1e-04,2427
2021-10-29,325.630004882812,0,2427
2021-11-01,333.450012207031,0,2427
2021-11-02,330.910003662109,0.0039,2427
2021-11-03,333.299987792969,0.9596,2427
2021-11-04,333.839996337891,0,2427
2021-11-05,343.369995117188,0.1675,2427
2021-11-08,341.739990234375,1,2427
2021-11-09,343.480010986328,6e-04,2427
2021-11-10,347.029998779297,0,2427
2021-11-11,341.179992675781,0.3008,2427
2021-11-12,341.209991455078,0.0015,2427
2021-11-15,349.359985351562,0.9486,2427
2021-11-16,344.929992675781,0.7198,2427
2021-11-17,355,0.0108,2427
2021-11-18,355,0.9851,2427
2021-11-19,355.25,0.0754,2427
2021-11-22,360,0,2427
2021-11-23,346.769989013672,0.9883,2427
2021-11-24,341.230010986328,0,2427
2021-11-26,348.589996337891,0.996,2427
2021-11-29,349.75,0.2883,2427
2021-11-30,355.989990234375,0.9961,2427
2021-12-01,344.739990234375,1,2427
2021-12-02,354.799987792969,0.9987,2427
2021-12-03,350.200012207031,1,2427
2021-12-06,343.779998779297,0.5155,2427
2021-12-07,352.160003662109,0.9568,2427
2021-12-08,357.440002441406,0.9992,2427
2021-12-09,361.549987792969,1,2427
2021-12-10,358.679992675781,0.9998,2427
2021-12-13,362.589996337891,0.9998,2427
2021-12-14,354.970001220703,0.9993,2427
2021-12-15,347.019989013672,0.9946,2427
2021-12-16,363.079986572266,0.9993,2427
2021-12-17,346.720001220703,0.9973,2427
2021-12-20,341.980010986328,0.9959,2427
2021-12-21,349.570007324219,0.9993,2427
2021-12-22,359.070007324219,0.9668,2427
2021-12-23,364.369995117188,1,2427
2021-12-27,368.369995117188,1,2427
2021-12-28,376.920013427734,1,2427
2021-12-29,372.049987792969,0.9909,2427
2021-12-30,374.160003662109,1,2427
2021-12-31,370.480010986328,0.9994,2427
2022-01-03,367.130004882812,1e-04,2427
2022-01-04,360.100006103516,0.9758,2427
2022-01-05,349.950012207031,0.0604,2427
2022-01-06,336.5,0.0601,2427
2022-01-07,341.670013427734,0.0593,2427
2022-01-10,322.769989013672,0.001,2427
2022-01-11,326.540008544922,0.9991,2427
2022-01-12,343.929992675781,0.0811,2427
2022-01-13,340.420013427734,0.9779,2427
2022-01-14,324.570007324219,0.9541,2427
2022-01-18,318.220001220703,1e-04,2427
2022-01-19,314.609985351562,1e-04,2427
2022-01-20,314.940002441406,0.9408,2427
2022-01-21,309.25,0.9753,2427
2022-01-24,299.970001220703,0.0887,2427
2022-01-25,297.720001220703,0.9999,2427
2022-01-26,298.920013427734,0.0141,2427
2022-01-27,293.459991455078,0.8986,2427
2022-01-28,286.410003662109,0,2427
2022-01-31,296.359985351562,4e-04,2427
2022-02-01,311.839996337891,0.9086,2427
2022-02-02,314.910003662109,0.6631,2427
2022-02-03,308.649993896484,0.5742,2427
2022-02-04,302.079986572266,0.9884,2427
2022-02-07,309.519989013672,0.9915,2427
2022-02-08,302.980010986328,0.9697,2427
2022-02-09,314.070007324219,0.9996,2427
2022-02-10,314.019989013672,0.9983,2427
2022-02-11,311.910003662109,0.3057,2427
2022-02-14,293.700012207031,0.0593,2427
2022-02-15,299.989990234375,0.0593,2427
2022-02-16,302.660003662109,1,2427
2022-02-17,318.589996337891,0.9993,2427
2022-02-18,293.410003662109,0.9252,2427
2022-02-22,287.149993896484,0.4974,2427
2022-02-23,294.200012207031,1,2427
2022-02-24,279.529998779297,0.9989,2427
2022-02-25,306.089996337891,0.0098,2427
2022-02-28,307.700012207031,0.0159,2427
2022-03-01,311.980010986328,0.7737,2427
2022-03-02,310.540008544922,0.1491,2427
2022-03-03,317.230010986328,0.988,2427
2022-03-04,306.799987792969,5e-04,2427
2022-03-07,309.720001220703,0.9995,2427
2022-03-08,292.220001220703,0.9996,2427
2022-03-09,303.720001220703,0.9987,2427
2022-03-10,300.440002441406,0.9993,2427
2022-03-11,305,1,2427
2022-03-14,292.070007324219,0.0594,2427
2022-03-15,281.390014648438,0.0593,2427
2022-03-16,291.559997558594,0.7315,2427
2022-03-17,300.5,0.0596,2427
2022-03-18,301.890014648438,0.0682,2427
2022-03-21,315.359985351562,0.0682,2427
2022-03-22,313.859985351562,2e-04,2427
2022-03-23,321.989990234375,0.9993,2427
2022-03-24,318.220001220703,0.9978,2427
2022-03-25,324.850006103516,0.9091,2427
2022-03-28,318.279998779297,0,2427
2022-03-29,336.609985351562,0.803,2427
2022-03-30,337.320007324219,0.9999,2427
2022-03-31,334.149993896484,1,2427
2022-04-01,333.739990234375,0.9966,2427
2022-04-04,336.970001220703,0.9998,2427
2022-04-05,339.269989013672,2e-04,2427
2022-04-06,323.299987792969,0.9987,2427
2022-04-07,322.489990234375,0.9998,2427
2022-04-08,324.290008544922,1,2427
2022-04-11,316.019989013672,1,2427
2022-04-12,316.420013427734,0.9942,2427
2022-04-13,311.230010986328,1,2427
2022-04-14,306.309997558594,0.9606,2427
2022-04-18,293.109985351562,0.9023,2427
2022-04-19,294.739990234375,0.9939,2427
2022-04-20,308.100006103516,0.4972,2427
2022-04-21,308.820007324219,0.9395,2427
2022-04-22,294.970001220703,6e-04,2427
2022-04-25,286.070007324219,4e-04,2427
2022-04-26,290.920013427734,4e-04,2427
2022-04-27,283,0,2427
2022-04-28,291.950012207031,0.9847,2427
2022-04-29,298.549987792969,0.9992,2427
2022-05-02,286.549987792969,0.3126,2427
2022-05-03,290.450012207031,0.079,2427
2022-05-04,293.380004882812,0.9566,2427
2022-05-05,293.230010986328,0.9992,2427
2022-05-06,279.839996337891,0.245,2427
2022-05-09,269.239990234375,0.007,2427
2022-05-10,270.929992675781,0.007,2427
2022-05-11,266.869995117188,4e-04,2427
2022-05-12,257.940002441406,0.7675,2427
2022-05-13,267.380004882812,0.9536,2427
2022-05-16,273.420013427734,0.7616,2427
2022-05-17,279.839996337891,0.0052,2427
2022-05-18,277.630004882812,0.9984,2427
2022-05-19,289,0.0018,2427
2022-05-20,303.859985351562,0.0682,2427
2022-05-23,311.239990234375,0.9565,2427
2022-05-24,302.299987792969,0.0682,2427
2022-05-25,295.769989013672,0.001,2427
2022-05-26,299.720001220703,0.0051,2427
2022-05-27,311.440002441406,0.0031,2427
2022-05-31,323.670013427734,0.9982,2427
2022-06-01,321.989990234375,0.7186,2427
2022-06-02,316.450012207031,0.999,2427
2022-06-03,325.489990234375,0.999,2427
2022-06-06,332.130004882812,0.9339,2427
2022-06-07,323.089996337891,0.0029,2427
2022-06-08,327.600006103516,0.9991,2427
2022-06-09,321.679992675781,0.1375,2427
2022-06-10,310.049987792969,0.9987,2427
2022-06-13,293.600006103516,0.0682,2427
2022-06-14,291.959991455078,0.0682,2427
2022-06-15,297.799987792969,0.8225,2427
2022-06-16,294.809997558594,1,2427
2022-06-17,289.369995117188,0.9452,2427
2022-06-21,299.899993896484,0.8926,2427
2022-06-22,297.700012207031,0.61,2427
2022-06-23,305.070007324219,0.9851,2427
2022-06-24,313.260009765625,1,2427
2022-06-27,313.790008544922,0.9985,2427
2022-06-28,312.019989013672,0.9999,2427
2022-06-29,304.420013427734,0,2427
2022-06-30,301.230010986328,0.0047,2427
2022-07-01,302.25,0,2427
2022-07-05,298.230010986328,0.0083,2427
2022-07-06,304.410003662109,0.0011,2427
2022-07-07,309.630004882812,0.9992,2427
2022-07-08,314.230010986328,0.9996,2427
2022-07-11,314.739990234375,0.9991,2427
2022-07-12,317.239990234375,0.9962,2427
2022-07-13,299.779998779297,0.9566,2427
2022-07-14,301.079986572266,0.9622,2427
2022-07-15,308.760009765625,0.9948,2427
2022-07-18,316.429992675781,0.0147,2427
2022-07-19,315.579986572266,0.9992,2427
2022-07-20,325,0.9974,2427
2022-07-21,331.010009765625,0.8885,2427
2022-07-22,339.929992675781,0.9993,2427
2022-07-25,336.940002441406,0.9998,2427
2022-07-26,338.579986572266,1,2427
2022-07-27,344.070007324219,0.0331,2427
2022-07-28,354.239990234375,0.8281,2427
2022-07-29,363.440002441406,0.6351,2427
2022-08-01,364.170013427734,0.0069,2427
2022-08-02,367.459991455078,1e-04,2427
2022-08-03,359,0.0071,2427
2022-08-04,371.570007324219,0.9703,2427
2022-08-05,366.089996337891,0.5619,2427
2022-08-08,375,0.9469,2427
2022-08-09,369.190002441406,0.3059,2427
2022-08-10,380.190002441406,0.3148,2427
2022-08-11,380.079986572266,0.9587,2427
2022-08-12,377.959991455078,0.875,2427
2022-08-15,385.100006103516,0.9912,2427
2022-08-16,385.510009765625,2e-04,2427
2022-08-17,384.260009765625,0.9961,2427
2022-08-18,384.350006103516,0.9965,2427
2022-08-19,368.850006103516,0.9997,2427
2022-08-22,358.320007324219,0.4626,2427
2022-08-23,354.429992675781,1,2427
2022-08-24,357.779998779297,0.9192,2427
2022-08-25,359.829986572266,0.0078,2427
2022-08-26,362.769989013672,0,2427
2022-08-29,350.540008544922,0.9983,2427
2022-08-30,350.529998779297,0.2326,2427
2022-08-31,348.959991455078,0.1805,2427
2022-09-01,341.260009765625,0.9997,2427
2022-09-02,334.140014648438,0.9069,2427
2022-09-06,330.730010986328,0.9068,2427
2022-09-07,328.549987792969,0.011,2427
2022-09-08,330.149993896484,0.9604,2427
2022-09-09,335.950012207031,0.0015,2427
2022-09-12,341.929992675781,0.0364,2427
2022-09-13,329.670013427734,0.0059,2427
2022-09-14,327.089996337891,0.9069,2427
2022-09-15,321.470001220703,1e-04,2427
2022-09-16,310.790008544922,4e-04,2427
2022-09-19,310.630004882812,0.2373,2427
2022-09-20,315.040008544922,0.0292,2427
2022-09-21,319.269989013672,0.0047,2427
2022-09-22,310.369995117188,0.0016,2427
2022-09-23,304.619995117188,0.9495,2427
2022-09-26,303.950012207031,0.869,2427
2022-09-27,307.200012207031,2e-04,2427
2022-09-28,307.700012207031,0,2427
2022-09-29,310.200012207031,6e-04,2427
2022-09-30,307.690002441406,1e-04,2427
2022-10-03,308.790008544922,9e-04,2427
2022-10-04,322.579986572266,0.1789,2427
2022-10-05,316.290008544922,0.9978,2427
2022-10-06,320.619995117188,0.9986,2427
2022-10-07,314.410003662109,0.9992,2427
2022-10-10,307.089996337891,0.0593,2427
2022-10-11,292.920013427734,0.0199,2427
2022-10-12,278.559997558594,0.1282,2427
2022-10-13,268.420013427734,0.0335,2427
2022-10-14,290.720001220703,0.9997,2427
2022-10-17,285.809997558594,0.0026,2427
2022-10-18,297.130004882812,0.9997,2427
2022-10-19,287.269989013672,0.8572,2427
2022-10-20,290.399993896484,0.6916,2427
2022-10-21,288.799987792969,0.9632,2427
2022-10-24,298.380004882812,0.9193,2427
2022-10-25,303.899993896484,1,2427
2022-10-26,292.970001220703,0.9235,2427
2022-10-27,295.570007324219,9e-04,2427
2022-10-28,291.239990234375,0.3269,2427
2022-10-31,293.329986572266,0.6126,2427
2022-11-01,297.450012207031,0.0074,2427
2022-11-02,292.450012207031,0.9992,2427
2022-11-03,278.709991455078,0.9997,2427
2022-11-04,283.380004882812,1,2427
2022-11-07,278.880004882812,0.5938,2427
2022-11-08,282.399993896484,0.9568,2427
2022-11-09,288.570007324219,0.0304,2427
2022-11-10,307.739990234375,0.0682,2427
2022-11-11,318.470001220703,0.2942,2427
2022-11-14,329.989990234375,0.9991,2427
2022-11-15,338.089996337891,0.9568,2427
2022-11-16,333,0,2427
2022-11-17,325.230010986328,0.1854,2427
2022-11-18,329.170013427734,1e-04,2427
2022-11-21,325.570007324219,0.0459,2427
2022-11-22,325.850006103516,0.9997,2427
2022-11-23,326.730010986328,0.3106,2427
2022-11-25,333.320007324219,1,2427
2022-11-28,332.239990234375,0.9855,2427
2022-11-29,328.070007324219,0.1146,2427
2022-11-30,325.230010986328,0.8208,2427
2022-12-01,362.589996337891,0.0482,2427
2022-12-02,348.970001220703,0.3418,2427
2022-12-05,345.390014648438,0.8204,2427
2022-12-06,331.200012207031,0.8205,2427
2022-12-07,327.149993896484,0.0686,2427
2022-12-08,325.200012207031,1,2427
2022-12-09,329.290008544922,0.7694,2427
2022-12-12,325.489990234375,0,2427
2022-12-13,349.390014648438,0.9759,2427
2022-12-14,337.959991455078,0.9146,2427
2022-12-15,327.450012207031,0.995,2427
2022-12-16,331.279998779297,0.5195,2427
2022-12-19,329.690002441406,0.9963,2427
2022-12-20,320.649993896484,0.0121,2427
2022-12-21,325.540008544922,0.0872,2427
2022-12-22,325.459991455078,2e-04,2427
2022-12-23,318.989990234375,1e-04,2427
2022-12-27,320.790008544922,0.0279,2427
2022-12-28,317.820007324219,0.3566,2427
2022-12-29,319.160003662109,0.037,2427
2022-12-30,317.839996337891,0.0061,2427
2023-01-03,323,0.3092,2427
2023-01-04,323.760009765625,0.9473,2427
2023-01-05,317.75,2e-04,2427
2023-01-06,318.890014648438,0.9991,2427
2023-01-09,323.329986572266,0.0325,2427
2023-01-10,324.559997558594,0.9951,2427
2023-01-11,329.600006103516,1,2427
2023-01-12,335,0.9828,2427
2023-01-13,330.059997558594,0.9997,2427
2023-01-17,334.079986572266,0.9976,2427
2023-01-18,339.459991455078,0.9978,2427
2023-01-19,331.829986572266,0.9979,2427
2023-01-20,330.339996337891,0,2427
2023-01-23,342.540008544922,0.9999,2427
2023-01-24,349.589996337891,0.9979,2427
2023-01-25,344.380004882812,1,2427
2023-01-26,354.119995117188,0.9365,2427
2023-01-27,353.920013427734,1,2427
2023-01-30,354.269989013672,1,2427
2023-01-31,350.75,0.9998,2427
2023-02-01,353.670013427734,1e-04,2427
2023-02-02,372.390014648438,0.9973,2427
2023-02-03,360.630004882812,0.9999,2427
2023-02-06,357.25,0.9999,2427
2023-02-07,359.160003662109,0.1125,2427
2023-02-08,365.119995117188,0.9997,2427
2023-02-09,365.970001220703,0.9955,2427
2023-02-10,359.989990234375,0.9998,2427
2023-02-13,361.260009765625,1,2427
2023-02-14,362.869995117188,0.0584,2427
2023-02-15,375.489990234375,0.9994,2427
2023-02-16,357.869995117188,0.9999,2427
2023-02-17,354.290008544922,0.3321,2427
2023-02-21,350.660003662109,0.0594,2427
2023-02-22,354.440002441406,0.3025,2427
2023-02-23,360,0.6917,2427
2023-02-24,359,0.2062,2427
2023-02-27,367.399993896484,0.9999,2427
2023-02-28,363.130004882812,1,2427
2023-03-01,363.190002441406,0.9999,2427
2023-03-02,359.220001220703,0.6374,2427
2023-03-03,365,0.9999,2427
2023-03-06,367.429992675781,0.896,2427
2023-03-07,367.660003662109,0.6595,2427
2023-03-08,361.209991455078,0.0268,2427
2023-03-09,369.160003662109,0,2427
2023-03-10,361.809997558594,0.4471,2427
2023-03-13,351.299987792969,0.0066,2427
2023-03-14,361.339996337891,0.9523,2427
2023-03-15,366.950012207031,0.9959,2427
2023-03-16,366.200012207031,0.9703,2427
2023-03-17,374,1,2427
2023-03-20,373.799987792969,1,2427
2023-03-21,377.619995117188,0.9487,2427
2023-03-22,373.390014648438,0.9977,2427
2023-03-23,375.470001220703,0.2679,2427
2023-03-24,378.140014648438,1,2427
2023-03-27,377.089996337891,1,2427
2023-03-28,372.809997558594,0.0024,2427
2023-03-29,373.820007324219,0.7895,2427
2023-03-30,376.540008544922,1,2427
2023-03-31,377,0.6883,2427
2023-04-03,385.179992675781,0.8412,2427
2023-04-04,389.880004882812,0.9988,2427
2023-04-05,383.25,0.1676,2427
2023-04-06,375.619995117188,0.0025,2427
2023-04-10,372.970001220703,0.0018,2427
2023-04-11,378,0.9905,2427
2023-04-12,382.380004882812,0.2391,2427
2023-04-13,380.299987792969,1,2427
2023-04-14,378.859985351562,0.9994,2427
2023-04-17,381.959991455078,0.9995,2427
2023-04-18,382.760009765625,0.999,2427
2023-04-19,378.649993896484,0.6103,2427
2023-04-20,376.149993896484,0.996,2427
2023-04-21,376.820007324219,0.9962,2427
2023-04-24,375.679992675781,0.0064,2427
2023-04-25,371.410003662109,0.9999,2427
2023-04-26,364.529998779297,0.0025,2427
2023-04-27,367.299987792969,3e-04,2427
2023-04-28,368.390014648438,1e-04,2427
2023-05-01,370.760009765625,0.2175,2427
2023-05-02,372.200012207031,0.0191,2427
2023-05-03,369.059997558594,0.0085,2427
2023-05-04,368.109985351562,0.0277,2427
2023-05-05,368.320007324219,0.0915,2427
2023-05-08,371.390014648438,0.0774,2427
2023-05-09,369.5,3e-04,2427
2023-05-10,370.660003662109,0,2427
2023-05-11,370.470001220703,2e-04,2427
2023-05-12,368.579986572266,0.9999,2427
2023-05-15,368.119995117188,0.5791,2427
2023-05-16,370.739990234375,0.999,2427
2023-05-17,377.350006103516,0.9797,2427
2023-05-18,387.5,0.069,2427
2023-05-19,413.029998779297,0.9567,2427
2023-05-22,405.760009765625,0.9567,2427
2023-05-23,399.609985351562,0.9993,2427
2023-05-24,390.579986572266,0.9935,2427
2023-05-25,410.029998779297,0,2427
2023-05-26,434.299987792969,0.9991,2427
2023-05-30,454.170013427734,0.9921,2427
2023-05-31,460.450012207031,0.9921,2427
2023-06-01,446.529998779297,0.3029,2427
2023-06-02,455.440002441406,0.0592,2427
2023-06-05,448.230010986328,0.0038,2427
2023-06-06,448.25,0.9955,2427
2023-06-07,443.980010986328,2e-04,2427
2023-06-08,435.980010986328,0.0151,2427
2023-06-09,440.829986572266,1,2427
2023-06-12,440,1,2427
2023-06-13,448.75,1,2427
2023-06-14,446.630004882812,0.9998,2427
2023-06-15,442.899993896484,1,2427
2023-06-16,448.739990234375,0.9967,2427
2023-06-20,437.339996337891,0.998,2427
2023-06-21,434.929992675781,1,2427
2023-06-22,423.779998779297,0.9954,2427
2023-06-23,422.739990234375,0.0555,2427
2023-06-26,420.649993896484,0.8975,2427
2023-06-27,420.970001220703,0.1011,2427
2023-06-28,424.579986572266,6e-04,2427
2023-06-29,429.630004882812,0.0153,2427
2023-06-30,431.619995117188,0.451,2427
2023-07-03,431.519989013672,0.9989,2427
2023-07-05,432.470001220703,1,2427
2023-07-06,426.820007324219,0.7518,2427
2023-07-07,430.040008544922,0.0334,2427
2023-07-10,432.190002441406,0.035,2427
2023-07-11,446.170013427734,0.1878,2427
2023-07-12,444.779998779297,0.1483,2427
2023-07-13,448.320007324219,0.7741,2427
2023-07-14,449.519989013672,0.0626,2427
2023-07-17,454.290008544922,0.997,2427
2023-07-18,458.709991455078,0.9999,2427
2023-07-19,464.720001220703,0.3837,2427
2023-07-20,454.839996337891,0.0017,2427
2023-07-21,454.790008544922,0.0088,2427
2023-07-24,454,0.6832,2427
2023-07-25,445.959991455078,0.7481,2427
2023-07-26,455.760009765625,0.0345,2427
2023-07-27,455.510009765625,0.0052,2427
2023-07-28,455.589996337891,0.9991,2427
2023-07-31,451,1,2427
2023-08-01,448.140014648438,0.9979,2427
2023-08-02,449.75,0.1378,2427
2023-08-03,436.899993896484,1e-04,2427
2023-08-04,442.290008544922,0.1426,2427
2023-08-07,445.369995117188,0.0395,2427
2023-08-08,441.339996337891,0,2427
2023-08-09,435.220001220703,0.0035,2427
2023-08-10,435.179992675781,3e-04,2427
2023-08-11,426.529998779297,0.3393,2427
2023-08-14,426.109985351562,6e-04,2427
2023-08-15,435.510009765625,0.217,2427
2023-08-16,436.579986572266,0.0062,2427
2023-08-17,450.160003662109,0.53,2427
2023-08-18,422.730010986328,0,2427
2023-08-21,427.940002441406,4e-04,2427
2023-08-22,440.420013427734,0.0027,2427
2023-08-23,438.75,0.9571,2427
2023-08-24,455.25,0.9569,2427
2023-08-25,436.230010986328,0.0015,2427
2023-08-28,445.799987792969,0.7742,2427
2023-08-29,441.839996337891,0,2427
2023-08-30,453.850006103516,0.9991,2427
2023-08-31,457.549987792969,0.9997,2427
2023-09-01,460,0.4394,2427
2023-09-05,460.450012207031,0.0651,2427
2023-09-06,464.809997558594,0.9998,2427
2023-09-07,465.070007324219,0,2427
2023-09-08,456.940002441406,1,2427
2023-09-11,459.779998779297,0.9973,2427
2023-09-12,456.799987792969,0.4314,2427
2023-09-13,453.339996337891,0,2427
2023-09-14,469.380004882812,0.0641,2427
2023-09-15,466.600006103516,0.9757,2427
2023-09-18,450.190002441406,0.8206,2427
2023-09-19,458.890014648438,0.397,2427
2023-09-20,461,0.0553,2427
2023-09-21,448.579986572266,0.9843,2427
2023-09-22,446.220001220703,0.8981,2427
2023-09-25,445.799987792969,2e-04,2427
2023-09-26,446.540008544922,1e-04,2427
2023-09-27,447.989990234375,0.9999,2427
2023-09-28,446.630004882812,0.0116,2427
2023-09-29,468.029998779297,0.996,2427
2023-10-02,461.190002441406,0.8653,2427
2023-10-03,460.899993896484,0.9959,2427
2023-10-04,452.559997558594,0.0015,2427
2023-10-05,462.109985351562,0.0018,2427
2023-10-06,455.519989013672,0.9668,2427
2023-10-09,468,0.9548,2427
2023-10-10,483.109985351562,0.9805,2427
2023-10-11,490.279998779297,0.9927,2427
2023-10-12,497.809997558594,0.9989,2427
2023-10-13,496.450012207031,0.6273,2427
2023-10-16,490.5,0.9995,2427
2023-10-17,486.980010986328,0.5413,2427
2023-10-18,490.529998779297,0.9909,2427
2023-10-19,488.510009765625,0.0525,2427
2023-10-20,482.369995117188,0.9955,2427
2023-10-23,466,0.9999,2427
2023-10-24,466.480010986328,0.9746,2427
2023-10-25,467.609985351562,0.9952,2427
2023-10-26,458.420013427734,0.9957,2427
2023-10-27,457.630004882812,0.9823,2427
2023-10-30,460.269989013672,0.2573,2427
2023-10-31,464.320007324219,0.283,2427
2023-11-01,470.700012207031,0.9817,2427
2023-11-02,480.359985351562,0.9978,2427
2023-11-03,482.459991455078,0.8559,2427
2023-11-06,487.950012207031,1,2427
2023-11-07,494.010009765625,0.9989,2427
2023-11-08,500,0.9999,2427
2023-11-09,505.809997558594,1,2427
2023-11-10,511.070007324219,0.988,2427
2023-11-13,516.22998046875,0.9661,2427
2023-11-14,531.330017089844,0.995,2427
2023-11-15,540.549987792969,1,2427
2023-11-16,530.340026855469,0.1759,2427
2023-11-17,534.210021972656,0.9999,2427
2023-11-20,536.919982910156,0.995,2427
2023-11-21,542.179992675781,0.9999,2427
2023-11-22,542.219970703125,0.984,2427
