"Date","Open","label","train_size"
2022-03-03,81200,0.787,2367
2022-03-04,81200,0.7966,2367
2022-03-07,80800,0.1146,2367
2022-03-08,81200,0.9926,2367
2022-03-10,79800,0.7268,2367
2022-03-11,79800,0.7008,2367
2022-03-14,83000,0.4726,2367
2022-03-15,83400,0.7749,2367
2022-03-16,83400,0.7629,2367
2022-03-17,83400,0.7078,2367
2022-03-18,78200,0.9973,2367
2022-03-21,76700,0.7594,2367
2022-03-22,77100,0.013,2367
2022-03-23,78700,0.5666,2367
2022-03-24,78800,0.0183,2367
2022-03-25,79800,0.9986,2367
2022-03-28,77700,0.1324,2367
2022-03-29,79700,0.9873,2367
2022-03-30,79300,0.9991,2367
2022-03-31,78000,0.245,2367
2022-04-01,77800,0.9889,2367
2022-04-04,76300,0.1789,2367
2022-04-05,76900,0.0517,2367
2022-04-06,77600,0.9827,2367
2022-04-07,76000,0.9979,2367
2022-04-08,73400,0.2395,2367
2022-04-11,73400,0.0176,2367
2022-04-12,75900,0.0824,2367
2022-04-13,78300,0.0056,2367
2022-04-14,83300,0.0126,2367
2022-04-15,85600,0.0081,2367
2022-04-18,88400,0.4753,2367
2022-04-19,88300,0.0329,2367
2022-04-20,89900,0.9941,2367
2022-04-21,87600,0.9319,2367
2022-04-22,86000,0.8631,2367
2022-04-25,84000,0.2675,2367
2022-04-26,85900,0.9835,2367
2022-04-27,82100,0.0469,2367
2022-04-28,85500,0.908,2367
2022-04-29,84800,0.9886,2367
2022-05-02,83000,0.7844,2367
2022-05-03,82800,0.9945,2367
2022-05-04,82100,0.9954,2367
2022-05-06,80500,0.9356,2367
2022-05-10,77900,0.5452,2367
2022-05-11,78800,0.8242,2367
2022-05-12,78300,0.0671,2367
2022-05-13,82100,0.2175,2367
2022-05-16,83000,0.9984,2367
2022-05-17,80800,0.9757,2367
2022-05-18,80000,0.998,2367
2022-05-19,76000,0.0079,2367
2022-05-20,78400,0.5844,2367
2022-05-23,78100,0.2408,2367
2022-05-24,78700,0.8351,2367
2022-05-25,78500,0.7979,2367
2022-05-26,78100,0.0032,2367
2022-05-27,83300,0.7244,2367
2022-05-30,83200,0.8488,2367
2022-05-31,82600,0.1155,2367
2022-06-02,83800,0.7386,2367
2022-06-03,84400,0.4111,2367
2022-06-07,84400,0.7516,2367
2022-06-08,84700,0.179,2367
2022-06-09,85100,0.3617,2367
2022-06-10,85300,0.2335,2367
2022-06-13,84900,0.9936,2367
2022-06-14,81700,0.5916,2367
2022-06-15,82200,0.9984,2367
2022-06-16,80700,0.2238,2367
2022-06-17,81100,0.0305,2367
2022-06-20,85700,0.9963,2367
2022-06-21,84500,0.086,2367
2022-06-22,87800,0.9948,2367
2022-06-23,86600,0.9966,2367
2022-06-24,83400,0.7182,2367
2022-06-27,84100,0.0295,2367
2022-06-28,87200,0.5623,2367
2022-06-29,86900,0.4495,2367
2022-06-30,87700,0.0356,2367
2022-07-01,92000,0.9918,2367
2022-07-04,89500,0.9918,2367
2022-07-05,85100,0.0472,2367
2022-07-06,85100,0.9961,2367
2022-07-07,79200,0.1953,2367
2022-07-08,80800,0.6501,2367
2022-07-11,81800,0.9017,2367
2022-07-12,81500,0.4981,2367
2022-07-13,81100,0.8564,2367
2022-07-14,80000,0.5005,2367
2022-07-15,80000,0.9354,2367
2022-07-18,80300,0.0039,2367
2022-07-19,84500,0.6753,2367
2022-07-20,85400,0.6214,2367
2022-07-21,85000,0.0426,2367
2022-07-22,86400,0.531,2367
2022-07-25,86900,0.7386,2367
2022-07-26,86800,0.1328,2367
2022-07-27,87400,0.814,2367
2022-07-28,87200,0.0942,2367
2022-07-29,89000,0.1585,2367
2022-08-01,90000,0.0025,2367
2022-08-02,94900,0.0062,2367
2022-08-03,99300,0.0169,2367
2022-08-04,102000,0.8913,2367
2022-08-05,1e+05,0.069,2367
2022-08-08,101000,0.0137,2367
2022-08-09,105500,0.4209,2367
2022-08-10,106000,0.133,2367
2022-08-11,109000,0.8917,2367
2022-08-12,109000,0.9163,2367
2022-08-16,108500,0.6866,2367
2022-08-17,109000,0.7607,2367
2022-08-18,108000,0.8348,2367
2022-08-19,108500,0.3601,2367
2022-08-22,107000,0.1492,2367
2022-08-23,108000,0.0091,2367
2022-08-24,114000,0.0568,2367
2022-08-25,116000,0.9514,2367
2022-08-26,111000,0.2475,2367
2022-08-29,108000,0.0196,2367
2022-08-30,111000,0.704,2367
2022-08-31,108500,0.8288,2367
2022-09-01,105500,0.9892,2367
2022-09-02,102500,0.0874,2367
2022-09-05,104000,0.0494,2367
2022-09-06,106000,0.1821,2367
2022-09-07,105500,0.6946,2367
2022-09-08,105000,0.8146,2367
2022-09-13,104500,0.9664,2367
2022-09-14,98000,0.0021,2367
2022-09-15,101500,0.0636,2367
2022-09-16,101500,0.975,2367
2022-09-19,99000,0.9344,2367
2022-09-20,98700,0.434,2367
2022-09-21,98700,0.018,2367
2022-09-22,101000,8e-04,2367
2022-09-23,110500,0.0169,2367
2022-09-26,108500,0.8936,2367
2022-09-27,104500,0.0861,2367
2022-09-28,106000,0.8924,2367
2022-09-29,103000,0.7335,2367
2022-09-30,1e+05,0.0146,2367
2022-10-04,105000,0.0046,2367
2022-10-05,112000,0.9635,2367
2022-10-06,105000,0.0017,2367
2022-10-07,110500,0.3591,2367
2022-10-11,108500,0.9827,2367
2022-10-12,105500,0.2134,2367
2022-10-13,107000,0.9987,2367
2022-10-14,105500,0.9939,2367
2022-10-17,1e+05,0.2616,2367
2022-10-18,104000,0.9762,2367
2022-10-19,99000,0.9637,2367
2022-10-20,96800,0.28,2367
2022-10-21,97000,0.9888,2367
2022-10-24,94600,0.0401,2367
2022-10-25,97500,0.9925,2367
2022-10-26,93500,0.9321,2367
2022-10-27,92400,0.2141,2367
2022-10-28,93300,0.8463,2367
2022-10-31,91900,0.2673,2367
2022-11-01,92300,0.0173,2367
2022-11-02,93500,0.9826,2367
2022-11-03,89200,0.0016,2367
2022-11-04,91800,0.0095,2367
2022-11-07,94700,0.6955,2367
2022-11-08,94700,0.1295,2367
2022-11-09,94500,0.9623,2367
2022-11-10,90300,0.8334,2367
2022-11-11,92300,0.0129,2367
2022-11-14,94500,0.9935,2367
2022-11-15,90100,0.2711,2367
2022-11-16,90600,0.007,2367
2022-11-17,93100,0.9488,2367
2022-11-18,91000,0.5068,2367
2022-11-21,90800,0.919,2367
2022-11-22,89900,0.2728,2367
2022-11-23,90600,0.2349,2367
2022-11-24,91200,0.992,2367
2022-11-25,90500,0.9823,2367
2022-11-28,89900,0.9992,2367
2022-11-29,83500,0.2248,2367
2022-11-30,84400,0.03,2367
2022-12-01,86600,0.9489,2367
2022-12-02,86200,0.9984,2367
2022-12-05,82700,0.905,2367
2022-12-06,81900,0.2592,2367
2022-12-07,82200,0.0225,2367
2022-12-08,83700,0.8596,2367
2022-12-09,83200,0.1063,2367
2022-12-12,83200,0.0756,2367
2022-12-13,84400,0.0084,2367
2022-12-14,88600,0.7944,2367
2022-12-15,87500,0.8852,2367
2022-12-16,85800,0.0508,2367
2022-12-19,87000,0.8607,2367
2022-12-20,86500,0.8121,2367
2022-12-21,86000,0.0919,2367
2022-12-22,87600,0.0121,2367
2022-12-23,88400,0.9971,2367
2022-12-26,85300,0.9391,2367
2022-12-27,84300,0.1505,2367
2022-12-28,85500,0.0378,2367
2022-12-29,86700,0.9762,2367
2023-01-02,84200,0.9898,2367
2023-01-03,82400,0.7123,2367
2023-01-04,81300,0.9892,2367
2023-01-05,78200,0.997,2367
2023-01-06,74000,0.868,2367
2023-01-09,74400,0.0371,2367
2023-01-10,75700,0.9372,2367
2023-01-11,75600,0.6607,2367
2023-01-12,76300,0.1367,2367
2023-01-13,78200,0.1178,2367
2023-01-16,79200,0.9919,2367
2023-01-17,78100,0.2431,2367
2023-01-18,78600,0.9948,2367
2023-01-19,76500,0.7537,2367
2023-01-20,75600,0.0172,2367
2023-01-25,77200,0.3773,2367
2023-01-26,76900,0.0479,2367
2023-01-27,77800,0.0301,2367
2023-01-30,79900,0.9688,2367
2023-01-31,79200,0.1051,2367
2023-02-01,80600,0.7538,2367
2023-02-02,81200,0.9966,2367
2023-02-03,79200,0.065,2367
2023-02-06,80800,0.7728,2367
2023-02-07,79600,0.9962,2367
2023-02-08,75600,0.9978,2367
2023-02-09,72600,0.41,2367
2023-02-10,72300,0.2019,2367
2023-02-13,74400,0.7837,2367
2023-02-14,74900,0.9523,2367
2023-02-15,74400,0.9542,2367
2023-02-16,74100,0.9549,2367
2023-02-17,73300,0.1515,2367
2023-02-20,74300,0.8786,2367
2023-02-21,74000,0.0111,2367
2023-02-22,75500,0.0148,2367
2023-02-23,77000,0.9734,2367
2023-02-24,75200,0.8065,2367
2023-02-27,74300,0.9951,2367
2023-02-28,72200,0.9953,2367
2023-03-02,70500,0.1777,2367
2023-03-03,71700,0.9339,2367
2023-03-06,71000,0.7182,2367
2023-03-07,70500,0.8626,2367
2023-03-08,69800,0.9977,2367
2023-03-09,68700,0.9921,2367
2023-03-10,66000,0.1605,2367
2023-03-13,66600,0.4571,2367
2023-03-14,66600,0.9986,2367
2023-03-15,65600,0.6756,2367
2023-03-16,64400,0.9837,2367
2023-03-17,64500,0.9032,2367
2023-03-20,64100,0.043,2367
2023-03-21,67400,0.0156,2367
2023-03-22,70100,0.9928,2367
2023-03-23,67600,0.8849,2367
2023-03-24,67000,0.7885,2367
2023-03-27,66800,0.7229,2367
2023-03-28,67000,0.0145,2367
2023-03-29,70600,0.9837,2367
2023-03-30,69500,0.4683,2367
2023-03-31,70200,0.5972,2367
2023-04-03,71000,0.9343,2367
2023-04-04,70700,0.1542,2367
2023-04-05,70800,0.9914,2367
2023-04-06,69300,0.8975,2367
2023-04-07,69100,0.9817,2367
2023-04-10,68400,0.9682,2367
2023-04-11,67800,0.7031,2367
2023-04-12,67800,0.0156,2367
2023-04-13,69900,0.4119,2367
2023-04-14,70400,0.0257,2367
2023-04-17,73100,0.6159,2367
2023-04-18,72700,0.8664,2367
2023-04-19,72500,0.0704,2367
2023-04-20,74200,0.4611,2367
2023-04-21,74500,0.9722,2367
2023-04-24,74900,0.9633,2367
2023-04-25,74100,0.76,2367
2023-04-26,73700,0.95,2367
2023-04-27,72000,0.9917,2367
2023-04-28,71100,0.0511,2367
2023-05-02,73700,0.8952,2367
2023-05-03,72400,0.9239,2367
2023-05-04,70900,0.9417,2367
2023-05-08,70700,0.1997,2367
2023-05-09,71400,0.2523,2367
2023-05-10,72600,0.9814,2367
2023-05-11,72400,0.9711,2367
2023-05-12,71500,0.9987,2367
2023-05-15,69500,0.4491,2367
2023-05-16,69400,0.9588,2367
2023-05-17,68400,0.9347,2367
2023-05-18,68300,0.0459,2367
2023-05-19,69100,0.0328,2367
2023-05-22,69900,0.0016,2367
2023-05-23,77300,0.9858,2367
2023-05-24,75100,0.297,2367
2023-05-25,75400,0.9449,2367
2023-05-26,74300,0.9805,2367
2023-05-30,73900,0.0042,2367
2023-05-31,77000,0.9984,2367
2023-06-01,75300,0.9262,2367
2023-06-02,75100,0.021,2367
2023-06-05,78200,0.0058,2367
2023-06-07,82700,0.996,2367
2023-06-08,81200,0.8584,2367
2023-06-09,81200,0.9406,2367
2023-06-12,81500,0.2201,2367
2023-06-13,82000,0.9993,2367
2023-06-14,80700,0.3443,2367
2023-06-15,81600,0.2314,2367
2023-06-16,83500,0.0419,2367
2023-06-19,86000,0.9873,2367
2023-06-20,84800,0.8053,2367
2023-06-21,85200,0.9552,2367
2023-06-22,84200,0.9163,2367
2023-06-23,83300,0.9671,2367
2023-06-26,81500,0.1321,2367
2023-06-27,82500,0.2493,2367
2023-06-28,84000,0.9965,2367
2023-06-29,81600,0.7416,2367
2023-06-30,82000,0.1079,2367
2023-07-03,84500,0.9303,2367
2023-07-04,83600,0.0095,2367
2023-07-05,87100,0.6663,2367
2023-07-06,87000,0.9143,2367
2023-07-07,85900,0.0652,2367
2023-07-10,86600,0.1045,2367
2023-07-11,88500,0.0868,2367
2023-07-12,89900,0.0556,2367
2023-07-13,92200,0.7028,2367
2023-07-14,92100,0.1447,2367
2023-07-17,92100,0.3454,2367
2023-07-18,92700,0.9816,2367
2023-07-19,91200,0.4338,2367
2023-07-20,91300,0.8854,2367
2023-07-21,91100,0.8903,2367
2023-07-24,89300,0.4074,2367
2023-07-25,89500,0.118,2367
2023-07-26,91400,0.9814,2367
2023-07-27,89900,0.9949,2367
2023-07-28,83200,0.0386,2367
2023-07-31,88300,0.0208,2367
2023-08-01,94500,0.9473,2367
2023-08-02,93000,0.48,2367
2023-08-03,93600,0.954,2367
2023-08-04,92600,0.6758,2367
2023-08-07,92000,0.904,2367
2023-08-08,92500,0.5108,2367
2023-08-09,92900,0.6326,2367
2023-08-10,93100,0.599,2367
2023-08-11,93100,0.1436,2367
2023-08-14,94800,0.9819,2367
2023-08-16,90500,0.9955,2367
2023-08-17,87000,0.6612,2367
2023-08-18,85100,0.9364,2367
2023-08-21,84300,0.4858,2367
2023-08-22,84900,0.9588,2367
2023-08-23,83100,0.8307,2367
2023-08-24,82700,0.6713,2367
2023-08-25,81700,0.05,2367
2023-08-28,83500,0.0152,2367
2023-08-29,88500,0.0747,2367
2023-08-30,91200,0.994,2367
2023-08-31,90100,0.1292,2367
2023-09-01,91000,0.9962,2367
2023-09-04,88800,0.3684,2367
2023-09-05,89300,0.9932,2367
2023-09-06,87200,0.1359,2367
2023-09-07,87700,0.6116,2367
2023-09-08,87600,0.7704,2367
2023-09-11,87700,0.0051,2367
2023-09-12,91100,0.991,2367
2023-09-13,89200,0.6643,2367
2023-09-14,89200,0.8464,2367
2023-09-15,89500,0.1806,2367
2023-09-18,90200,0.9548,2367
2023-09-19,89300,0.5924,2367
2023-09-20,89000,0.4126,2367
2023-09-21,89100,0.9523,2367
2023-09-22,86400,0.8492,2367
2023-09-25,87400,0.9898,2367
2023-09-26,85300,0.9934,2367
2023-09-27,82700,0.5956,2367
2023-10-04,82300,0.9993,2367
2023-10-05,78700,0.9949,2367
2023-10-06,76800,0.9365,2367
2023-10-10,78200,0.9876,2367
2023-10-11,77700,0.9002,2367
2023-10-12,77500,0.9563,2367
2023-10-13,75400,0.9762,2367
2023-10-16,73500,0.0579,2367
2023-10-17,75000,0.7811,2367
2023-10-18,74700,0.3667,2367
2023-10-19,73400,0.7724,2367
2023-10-20,72200,0.8585,2367
2023-10-23,72300,0.9581,2367
2023-10-24,70900,0.6213,2367
2023-10-25,71500,0.0196,2367
2023-10-26,73800,0.9602,2367
2023-10-27,72500,0.7233,2367
2023-10-30,72200,0.5,2367
2023-10-31,73100,0.9986,2367
2023-11-01,69700,0.9461,2367
2023-11-02,70900,0.344,2367
2023-11-03,72200,0.0338,2367
2023-11-06,78600,0.0245,2367
2023-11-07,80800,0.5715,2367
2023-11-08,81800,0.999,2367
2023-11-09,76600,0.9976,2367
2023-11-10,74000,0.4094,2367
2023-11-13,75200,0.9993,2367
2023-11-14,72400,0.4707,2367
2023-11-15,74800,0.2452,2367
2023-11-16,75900,0.6821,2367
2023-11-17,76100,0.9749,2367
2023-11-20,74700,0.055,2367
2023-11-21,77900,0.4225,2367
2023-11-22,77900,0.0216,2367
2023-11-23,80300,0.9445,2367
