"Date","Open","label","train_size"
2021-07-08,98.5999984741211,0.598,1138
2021-07-09,98.5999984741211,0.9252,1138
2021-07-12,99.0500030517578,0.6209,1138
2021-07-13,98.9100036621094,0.7139,1138
2021-07-14,98.1900024414062,0.8687,1138
2021-07-15,98.5699996948242,0.6157,1138
2021-07-16,98.9599990844727,0.2246,1138
2021-07-19,97.8399963378906,0.3461,1138
2021-07-20,97.8099975585938,0.7691,1138
2021-07-21,99.0899963378906,0.5772,1138
2021-07-22,99.1100006103516,0.768,1138
2021-07-23,99.5800018310547,0.7471,1138
2021-07-26,100.089996337891,0.8305,1138
2021-07-27,100.160003662109,0.3133,1138
2021-07-28,98.8600006103516,0.7457,1138
2021-07-29,99.4499969482422,0.4173,1138
2021-07-30,99.0999984741211,0.5138,1138
2021-08-02,100.300003051758,0.6746,1138
2021-08-03,99.3000030517578,0.4454,1138
2021-08-04,99.5400009155273,0.0815,1138
2021-08-05,97.9300003051758,0.9198,1138
2021-08-06,98.9899978637695,0.6392,1138
2021-08-09,97.5500030517578,0.7023,1138
2021-08-10,98.3399963378906,0.9482,1138
2021-08-11,101.809997558594,0.889,1138
2021-08-12,102.559997558594,0.1145,1138
2021-08-13,101.809997558594,0.6989,1138
2021-08-16,101.269996643066,0.8658,1138
2021-08-17,101.980003356934,0.0559,1138
2021-08-18,100.480003356934,0.667,1138
2021-08-19,101.120002746582,0.6208,1138
2021-08-20,100.970001220703,0.5725,1138
2021-08-23,102.669998168945,0.6197,1138
2021-08-24,103.98999786377,0.8062,1138
2021-08-25,105.279998779297,0.7303,1138
2021-08-26,97.25,0.2936,1138
2021-08-27,92.2799987792969,0.2681,1138
2021-08-30,91,0.2512,1138
2021-08-31,90.6999969482422,0.1921,1138
2021-09-01,90.6600036621094,0.3106,1138
2021-09-02,90.1500015258789,0.8923,1138
2021-09-03,92.1900024414062,0.248,1138
2021-09-07,92.8099975585938,0.2852,1138
2021-09-08,92.3099975585938,0.1689,1138
2021-09-09,93.1100006103516,0.0829,1138
2021-09-10,91.370002746582,0.2731,1138
2021-09-13,90.629997253418,0.1993,1138
2021-09-14,89.5400009155273,0.2396,1138
2021-09-15,88.2300033569336,0.3646,1138
2021-09-16,88.4599990844727,0.7923,1138
2021-09-17,89.3099975585938,0.5715,1138
2021-09-20,88.5100021362305,0.248,1138
2021-09-21,87.6399993896484,0.2513,1138
2021-09-22,86.6600036621094,0.4596,1138
2021-09-23,85.4100036621094,0.7893,1138
2021-09-24,85.4499969482422,0.3692,1138
2021-09-27,84.5100021362305,0.826,1138
2021-09-28,86.9100036621094,0.4627,1138
2021-09-29,93.0999984741211,0.8791,1138
2021-09-30,99.4100036621094,0.3832,1138
2021-10-01,94.4700012207031,0.6272,1138
2021-10-04,97.9499969482422,0.4381,1138
2021-10-05,98.2799987792969,0.1429,1138
2021-10-06,96.6600036621094,0.4508,1138
2021-10-07,97.7799987792969,0.7211,1138
2021-10-08,98.4000015258789,0.6959,1138
2021-10-11,98.8499984741211,0.3807,1138
2021-10-12,98.370002746582,0.7697,1138
2021-10-13,97.5599975585938,0.6455,1138
2021-10-14,97.2200012207031,0.9115,1138
2021-10-15,99.7799987792969,0.5736,1138
2021-10-18,98.7799987792969,0.7785,1138
2021-10-19,100.949996948242,0.468,1138
2021-10-20,100.309997558594,0.8111,1138
2021-10-21,101.180000305176,0.5164,1138
2021-10-22,102.389999389648,0.6855,1138
2021-10-25,103.330001831055,0.9151,1138
2021-10-26,105.360000610352,0.4652,1138
2021-10-27,105.430000305176,0.3049,1138
2021-10-28,104.779998779297,0.9325,1138
2021-10-29,107.129997253418,0.7438,1138
2021-11-01,108.160003662109,0.3399,1138
2021-11-02,110.110000610352,0.1694,1138
2021-11-03,111.620002746582,0.1999,1138
2021-11-04,113.069999694824,0.2663,1138
2021-11-05,109.459999084473,0.4494,1138
2021-11-08,109.269996643066,0.6118,1138
2021-11-09,110.919998168945,0.5722,1138
2021-11-10,111.449996948242,0.7534,1138
2021-11-11,111.160003662109,0.8745,1138
2021-11-12,114.120002746582,0.4283,1138
2021-11-15,123.139999389648,0.3813,1138
2021-11-16,130.089996337891,0.7299,1138
2021-11-17,132.580001831055,0.3167,1138
2021-11-18,132.259994506836,0.3154,1138
2021-11-19,133.669998168945,0.3353,1138
2021-11-22,135,0.0657,1138
2021-11-23,133.139999389648,0.6978,1138
2021-11-24,146.270004272461,0.3691,1138
2021-11-26,143.529998779297,0.0664,1138
2021-11-29,142.369995117188,0.0872,1138
2021-11-30,137.589996337891,0.1003,1138
2021-12-01,135.899993896484,0.1848,1138
2021-12-02,133.990005493164,0.2497,1138
2021-12-03,135.119995117188,0.4303,1138
2021-12-06,138.009994506836,0.4726,1138
2021-12-07,138.259994506836,0.6913,1138
2021-12-08,138.600006103516,0.6872,1138
2021-12-09,138.309997558594,0.4299,1138
2021-12-10,138.809997558594,0.3325,1138
2021-12-13,140.039993286133,0.3546,1138
2021-12-14,140.990005493164,0.6568,1138
2021-12-15,138.360000610352,0.5347,1138
2021-12-16,141.050003051758,0.0785,1138
2021-12-17,138.169998168945,0.3204,1138
2021-12-20,134.380004882812,0.5474,1138
2021-12-21,137.679992675781,0.3985,1138
2021-12-22,136.570007324219,0.4583,1138
2021-12-23,136.520004272461,0.6637,1138
2021-12-27,137.070007324219,0.3842,1138
2021-12-28,138.5,0.5054,1138
2021-12-29,139.289993286133,0.7999,1138
2021-12-30,140.289993286133,0.8342,1138
2021-12-31,140.820007324219,0.6113,1138
2022-01-03,140.520004272461,0.7778,1138
2022-01-04,141.080001831055,0.7157,1138
2022-01-05,140.839996337891,0.7592,1138
2022-01-06,139.190002441406,0.9402,1138
2022-01-07,142.570007324219,0.779,1138
2022-01-10,140.229995727539,0.1485,1138
2022-01-11,135.559997558594,0.6364,1138
2022-01-12,137.940002441406,0.3426,1138
2022-01-13,137.690002441406,0.1644,1138
2022-01-14,132.360000610352,0.5074,1138
2022-01-18,129.720001220703,0.3581,1138
2022-01-19,129.570007324219,0.728,1138
2022-01-20,132.130004882812,0.3516,1138
2022-01-21,127.589996337891,0.7584,1138
2022-01-24,123.620002746582,0.9804,1138
2022-01-25,130.479995727539,0.7052,1138
2022-01-26,131.570007324219,0.232,1138
2022-01-27,129.279998779297,0.2904,1138
2022-01-28,127.849998474121,0.3213,1138
2022-01-31,128.210006713867,0.8685,1138
2022-02-01,130.910003662109,0.2983,1138
2022-02-02,133.899993896484,0.531,1138
2022-02-03,132.850006103516,0.5572,1138
2022-02-04,131.139999389648,0.7831,1138
2022-02-07,134.130004882812,0.771,1138
2022-02-08,136.080001831055,0.8089,1138
2022-02-09,140.210006713867,0.4014,1138
2022-02-10,138.729995727539,0.1351,1138
2022-02-11,137.759994506836,0.5273,1138
2022-02-14,137.639999389648,0.439,1138
2022-02-15,138.589996337891,0.2374,1138
2022-02-16,137.369995117188,0.4736,1138
2022-02-17,135.5,0.3802,1138
2022-02-18,135.300003051758,0.9605,1138
2022-02-22,142.320007324219,0.1248,1138
2022-02-23,139.479995727539,0.2121,1138
2022-02-24,133.240005493164,0.3866,1138
2022-02-25,136.539993286133,0.8913,1138
2022-02-28,140.699996948242,0.3962,1138
2022-03-01,141.720001220703,0.2106,1138
2022-03-02,133.25,0.8043,1138
2022-03-03,142,0.145,1138
2022-03-04,145.289993286133,0.2137,1138
2022-03-07,143.449996948242,0.2531,1138
2022-03-08,143.539993286133,0.3572,1138
2022-03-09,153.979995727539,0.0681,1138
2022-03-10,145.25,0.476,1138
2022-03-11,148.630004882812,0.1249,1138
2022-03-14,147.080001831055,0.8356,1138
2022-03-15,150.860000610352,0.4816,1138
2022-03-16,151.740005493164,0.5455,1138
2022-03-17,151.449996948242,0.3151,1138
2022-03-18,154.059997558594,0.4392,1138
2022-03-21,157.169998168945,0.06,1138
2022-03-22,155.589996337891,0.5445,1138
2022-03-23,156.5,0.7144,1138
2022-03-24,154.889999389648,0.6895,1138
2022-03-25,156.960006713867,0.55,1138
2022-03-28,156.410003662109,0.5688,1138
2022-03-29,158.759994506836,0.6922,1138
2022-03-30,158.600006103516,0.215,1138
2022-03-31,160.320007324219,0.4959,1138
2022-04-01,161.199996948242,0.8123,1138
2022-04-04,159.360000610352,0.2176,1138
2022-04-05,156.169998168945,0.7805,1138
2022-04-06,155,0.8421,1138
2022-04-07,156,0.9135,1138
2022-04-08,158.509994506836,0.9004,1138
2022-04-11,162.970001220703,0.1319,1138
2022-04-12,166.470001220703,0.2707,1138
2022-04-13,167.5,0.5476,1138
2022-04-14,170.970001220703,0.2274,1138
2022-04-18,172.720001220703,0.4412,1138
2022-04-19,171.679992675781,0.7266,1138
2022-04-20,172.259994506836,0.5479,1138
2022-04-21,175.119995117188,0.3211,1138
2022-04-22,172.160003662109,0.4172,1138
2022-04-25,166.389999389648,0.6926,1138
2022-04-26,168.639999389648,0.2815,1138
2022-04-27,168.710006713867,0.1133,1138
2022-04-28,166.899993896484,0.8245,1138
2022-04-29,165.889999389648,0.1244,1138
2022-05-02,163,0.1492,1138
2022-05-03,163.770004272461,0.853,1138
2022-05-04,165.669998168945,0.7252,1138
2022-05-05,165.669998168945,0.1643,1138
2022-05-06,160.979995727539,0.5699,1138
2022-05-09,163.289993286133,0.4786,1138
2022-05-10,163.130004882812,0.0995,1138
2022-05-11,157.720001220703,0.3042,1138
2022-05-12,157.130004882812,0.7188,1138
2022-05-13,159.779998779297,0.6634,1138
2022-05-16,160.240005493164,0.7239,1138
2022-05-17,158.679992675781,0.1684,1138
2022-05-18,144.770004272461,0.3404,1138
2022-05-19,132.509994506836,0.8016,1138
2022-05-20,135.429992675781,0.3216,1138
2022-05-23,128.5,0.4049,1138
2022-05-24,128.199996948242,0.301,1138
2022-05-25,129.800003051758,0.6394,1138
2022-05-26,159.809997558594,0.6519,1138
2022-05-27,161.800003051758,0.6374,1138
2022-05-31,165.25,0.2546,1138
2022-06-01,160.410003662109,0.6786,1138
2022-06-02,161.300003051758,0.466,1138
2022-06-03,158.130004882812,0.5127,1138
2022-06-06,161,0.3591,1138
2022-06-07,158.110000610352,0.2239,1138
2022-06-08,161.110000610352,0.3298,1138
2022-06-09,160.740005493164,0.3137,1138
2022-06-10,157.759994506836,0.1568,1138
2022-06-13,153.179992675781,0.2298,1138
2022-06-14,156.229995727539,0.5791,1138
2022-06-15,155.529998779297,0.5025,1138
2022-06-16,152.399993896484,0.2232,1138
2022-06-17,151.039993286133,0.103,1138
2022-06-21,152.259994506836,0.429,1138
2022-06-22,154.190002441406,0.424,1138
2022-06-23,156.169998168945,0.2198,1138
2022-06-24,156.289993286133,0.2807,1138
2022-06-27,157.389999389648,0.5644,1138
2022-06-28,156.899993896484,0.5363,1138
2022-06-29,154.419998168945,0.4572,1138
2022-06-30,154.630004882812,0.3568,1138
2022-07-01,154,0.7685,1138
2022-07-05,157.089996337891,0.937,1138
2022-07-06,164.300003051758,0.2745,1138
2022-07-07,165.839996337891,0.3418,1138
2022-07-08,169.479995727539,0.1886,1138
2022-07-11,166.539993286133,0.4846,1138
2022-07-12,165.570007324219,0.5551,1138
2022-07-13,163.820007324219,0.4733,1138
2022-07-14,163.830001831055,0.8597,1138
2022-07-15,170.300003051758,0.4965,1138
2022-07-18,168.559997558594,0.4852,1138
2022-07-19,170,0.593,1138
2022-07-20,170.589996337891,0.2507,1138
2022-07-21,172.800003051758,0.478,1138
2022-07-22,172.449996948242,0.4357,1138
2022-07-25,171.309997558594,0.5359,1138
2022-07-26,162.679992675781,0.0731,1138
2022-07-27,157.860000610352,0.6416,1138
2022-07-28,160.270004272461,0.478,1138
2022-07-29,162.160003662109,0.9635,1138
2022-08-01,166.529998779297,0.3678,1138
2022-08-02,166.990005493164,0.1964,1138
2022-08-03,166.210006713867,0.3024,1138
2022-08-04,165.350006103516,0.1392,1138
2022-08-05,161.779998779297,0.9559,1138
2022-08-08,165.899993896484,0.1905,1138
2022-08-09,166.490005493164,0.8907,1138
2022-08-10,170.139999389648,0.5056,1138
2022-08-11,167.309997558594,0.4897,1138
2022-08-12,165.229995727539,0.7409,1138
2022-08-15,165.339996337891,0.2758,1138
2022-08-16,167.660003662109,0.8313,1138
2022-08-17,167.149993896484,0.8644,1138
2022-08-18,168.130004882812,0.5285,1138
2022-08-19,166.509994506836,0.7186,1138
2022-08-22,168.149993896484,0.2912,1138
2022-08-23,167,0.3941,1138
2022-08-24,166.619995117188,0.4924,1138
2022-08-25,149.029998779297,0.417,1138
2022-08-26,149.210006713867,0.4237,1138
2022-08-29,136.059997558594,0.5236,1138
2022-08-30,137.199996948242,0.6614,1138
2022-08-31,137.139999389648,0.129,1138
2022-09-01,134.860000610352,0.6687,1138
2022-09-02,137.380004882812,0.6372,1138
2022-09-06,138.399993896484,0.8655,1138
2022-09-07,138.460006713867,0.7877,1138
2022-09-08,142.270004272461,0.4497,1138
2022-09-09,142.839996337891,0.4205,1138
2022-09-12,144.229995727539,0.5465,1138
2022-09-13,142.179992675781,0.4143,1138
2022-09-14,138.929992675781,0.3045,1138
2022-09-15,138.320007324219,0.4461,1138
2022-09-16,138.029998779297,0.7839,1138
2022-09-19,141.429992675781,0.6095,1138
2022-09-20,142.300003051758,0.4361,1138
2022-09-21,143.389999389648,0.2599,1138
2022-09-22,141.949996948242,0.5383,1138
2022-09-23,138.399993896484,0.8734,1138
2022-09-26,141.949996948242,0.5912,1138
2022-09-27,139.300003051758,0.2509,1138
2022-09-28,136.940002441406,0.7498,1138
2022-09-29,136.210006713867,0.3774,1138
2022-09-30,137.070007324219,0.6093,1138
2022-10-03,137.509994506836,0.7915,1138
2022-10-04,142.470001220703,0.3298,1138
2022-10-05,141.809997558594,0.384,1138
2022-10-06,143.119995117188,0.2744,1138
2022-10-07,142.100006103516,0.8472,1138
2022-10-10,142.179992675781,0.6883,1138
2022-10-11,141.910003662109,0.6622,1138
2022-10-12,142.059997558594,0.6348,1138
2022-10-13,136.940002441406,0.7129,1138
2022-10-14,140.729995727539,0.3506,1138
2022-10-17,137.979995727539,0.2915,1138
2022-10-18,139.399993896484,0.3968,1138
2022-10-19,139.660003662109,0.5359,1138
2022-10-20,140.899993896484,0.3144,1138
2022-10-21,139.119995117188,0.7751,1138
2022-10-24,144.75,0.7527,1138
2022-10-25,149.5,0.8384,1138
2022-10-26,154.830001831055,0.1824,1138
2022-10-27,154.080001831055,0.2591,1138
2022-10-28,155.910003662109,0.6519,1138
2022-10-31,157.759994506836,0.3279,1138
2022-11-01,159.020004272461,0.626,1138
2022-11-02,158.399993896484,0.267,1138
2022-11-03,152.699996948242,0.652,1138
2022-11-04,156.440002441406,0.3935,1138
2022-11-07,156.669998168945,0.8957,1138
2022-11-08,161.669998168945,0.2013,1138
2022-11-09,160.350006103516,0.1806,1138
2022-11-10,160,0.405,1138
2022-11-11,164.059997558594,0.2623,1138
2022-11-14,165.940002441406,0.2324,1138
2022-11-15,167.759994506836,0.2925,1138
2022-11-16,163.880004882812,0.5924,1138
2022-11-17,165.429992675781,0.2876,1138
2022-11-18,164.330001831055,0.5281,1138
2022-11-21,164.320007324219,0.3975,1138
2022-11-22,154.389999389648,0.2267,1138
2022-11-23,151.600006103516,0.1395,1138
2022-11-25,150.75,0.4451,1138
2022-11-28,150.869995117188,0.2186,1138
2022-11-29,147.809997558594,0.1696,1138
2022-11-30,146.220001220703,0.9448,1138
2022-12-01,148.580001831055,0.2196,1138
2022-12-02,149.050003051758,0.5234,1138
2022-12-05,150.699996948242,0.0974,1138
2022-12-06,147.279998779297,0.1141,1138
2022-12-07,144.440002441406,0.179,1138
2022-12-08,144.839996337891,0.4407,1138
2022-12-09,143.509994506836,0.2351,1138
2022-12-12,143.410003662109,0.5227,1138
2022-12-13,147.910003662109,0.0814,1138
2022-12-14,145.070007324219,0.529,1138
2022-12-15,145.539993286133,0.4461,1138
2022-12-16,143.869995117188,0.242,1138
2022-12-19,142.889999389648,0.3239,1138
2022-12-20,139.119995117188,0.3618,1138
2022-12-21,140.660003662109,0.5993,1138
2022-12-22,139.800003051758,0.6089,1138
2022-12-23,140.149993896484,0.6334,1138
2022-12-27,142.350006103516,0.6853,1138
2022-12-28,142.410003662109,0.4752,1138
2022-12-29,142.179992675781,0.6221,1138
2022-12-30,142.559997558594,0.4218,1138
2023-01-03,141.619995117188,0.5146,1138
2023-01-04,140.550003051758,0.6047,1138
2023-01-05,140.139999389648,0.6466,1138
2023-01-06,143.649993896484,0.9022,1138
2023-01-09,145.830001831055,0.2288,1138
2023-01-10,143.970001220703,0.4985,1138
2023-01-11,146.639999389648,0.4958,1138
2023-01-12,147.940002441406,0.3418,1138
2023-01-13,146.470001220703,0.5498,1138
2023-01-17,146.860000610352,0.4347,1138
2023-01-18,147.970001220703,0.2301,1138
2023-01-19,142.369995117188,0.4669,1138
2023-01-20,142.059997558594,0.9316,1138
2023-01-23,148.270004272461,0.8526,1138
2023-01-24,153.800003051758,0.0728,1138
2023-01-25,145.479995727539,0.4453,1138
2023-01-26,150.610000610352,0.569,1138
2023-01-27,150.479995727539,0.5524,1138
2023-01-30,150.369995117188,0.2014,1138
2023-01-31,149.039993286133,0.5711,1138
2023-02-01,150,0.8422,1138
2023-02-02,153.630004882812,0.5867,1138
2023-02-03,156.419998168945,0.0669,1138
2023-02-06,149.240005493164,0.2594,1138
2023-02-07,150.089996337891,0.0797,1138
2023-02-08,149.080001831055,0.3705,1138
2023-02-09,151.119995117188,0.215,1138
2023-02-10,148.059997558594,0.3015,1138
2023-02-13,147.389999389648,0.8952,1138
2023-02-14,148.330001831055,0.3145,1138
2023-02-15,146.490005493164,0.8959,1138
2023-02-16,147.669998168945,0.3732,1138
2023-02-17,146,0.7928,1138
2023-02-21,145.800003051758,0.5311,1138
2023-02-22,146.419998168945,0.3683,1138
2023-02-23,142.100006103516,0.3064,1138
2023-02-24,140.529998779297,0.962,1138
2023-02-27,145.229995727539,0.2724,1138
2023-02-28,143.699996948242,0.7898,1138
2023-03-01,143.300003051758,0.5689,1138
2023-03-02,142.25,0.7807,1138
2023-03-03,146.589996337891,0.8349,1138
2023-03-06,150,0.2748,1138
2023-03-07,143.699996948242,0.3762,1138
2023-03-08,142.110000610352,0.5354,1138
2023-03-09,141.899993896484,0.2833,1138
2023-03-10,140.220001220703,0.4585,1138
2023-03-13,140.649993896484,0.7882,1138
2023-03-14,142.729995727539,0.4375,1138
2023-03-15,139.869995117188,0.3225,1138
2023-03-16,139.270004272461,0.6833,1138
2023-03-17,138.330001831055,0.526,1138
2023-03-20,137.139999389648,0.9829,1138
2023-03-21,142.639999389648,0.4505,1138
2023-03-22,140.949996948242,0.5541,1138
2023-03-23,138.559997558594,0.4261,1138
2023-03-24,134.520004272461,0.9216,1138
2023-03-27,138.630004882812,0.3498,1138
2023-03-28,138.940002441406,0.9072,1138
2023-03-29,143.100006103516,0.4504,1138
2023-03-30,142.410003662109,0.7985,1138
2023-03-31,141.779998779297,0.8021,1138
2023-04-03,145.279998779297,0.9207,1138
2023-04-04,148.100006103516,0.3195,1138
2023-04-05,148.899993896484,0.2934,1138
2023-04-06,147.740005493164,0.5963,1138
2023-04-10,148.169998168945,0.9431,1138
2023-04-11,153.860000610352,0.6238,1138
2023-04-12,153.240005493164,0.0786,1138
2023-04-13,150.300003051758,0.5399,1138
2023-04-14,148.970001220703,0.3105,1138
2023-04-17,147.75,0.2209,1138
2023-04-18,146.889999389648,0.8293,1138
2023-04-19,149.570007324219,0.2586,1138
2023-04-20,148.139999389648,0.9316,1138
2023-04-21,150.970001220703,0.4631,1138
2023-04-24,150.990005493164,0.8539,1138
2023-04-25,153.559997558594,0.1975,1138
2023-04-26,151.809997558594,0.5459,1138
2023-04-27,153.229995727539,0.5065,1138
2023-04-28,154,0.5533,1138
2023-05-01,153.710006713867,0.3876,1138
2023-05-02,153.830001831055,0.5583,1138
2023-05-03,154.940002441406,0.0635,1138
2023-05-04,152.5,0.5743,1138
2023-05-05,151.559997558594,0.9224,1138
2023-05-08,155.470001220703,0.3221,1138
2023-05-09,154.220001220703,0.6058,1138
2023-05-10,156,0.3336,1138
2023-05-11,154.440002441406,0.6425,1138
2023-05-12,155.75,0.6876,1138
2023-05-15,158.809997558594,0.6783,1138
2023-05-16,158.119995117188,0.2373,1138
2023-05-17,160,0.4555,1138
2023-05-18,159.029998779297,0.9305,1138
2023-05-19,161.100006103516,0.3464,1138
2023-05-22,160.190002441406,0.5806,1138
2023-05-23,159.009994506836,0.1181,1138
2023-05-24,157.119995117188,0.0844,1138
2023-05-25,134.740005493164,0.4888,1138
2023-05-26,136.509994506836,0.954,1138
2023-05-30,141.899993896484,0.0635,1138
2023-05-31,138.399993896484,0.2282,1138
2023-06-01,132.990005493164,0.3382,1138
2023-06-02,130.029998779297,0.5474,1138
2023-06-05,133.610000610352,0.3386,1138
2023-06-06,130.139999389648,0.3493,1138
2023-06-07,130.449996948242,0.4716,1138
2023-06-08,132.889999389648,0.5544,1138
2023-06-09,131.690002441406,0.5226,1138
2023-06-12,131.570007324219,0.2939,1138
2023-06-13,134.139999389648,0.5617,1138
2023-06-14,137.690002441406,0.2527,1138
2023-06-15,138.210006713867,0.3602,1138
2023-06-16,139.070007324219,0.1383,1138
2023-06-20,136.220001220703,0.58,1138
2023-06-21,137.960006713867,0.4117,1138
2023-06-22,143.580001831055,0.3008,1138
2023-06-23,143.960006713867,0.531,1138
2023-06-26,143.809997558594,0.4945,1138
2023-06-27,142.910003662109,0.8826,1138
2023-06-28,146.339996337891,0.2501,1138
2023-06-29,145.220001220703,0.2508,1138
2023-06-30,144.729995727539,0.4554,1138
2023-07-03,143.5,0.9495,1138
2023-07-05,147.470001220703,0.2491,1138
2023-07-06,144.619995117188,0.5594,1138
2023-07-07,144.470001220703,0.3995,1138
2023-07-10,144.089996337891,0.7827,1138
2023-07-11,145.339996337891,0.9147,1138
2023-07-12,148.059997558594,0.4466,1138
2023-07-13,147.300003051758,0.6136,1138
2023-07-14,147.809997558594,0.5793,1138
2023-07-17,147.410003662109,0.4495,1138
2023-07-18,149.679992675781,0.6785,1138
2023-07-19,149.660003662109,0.4678,1138
2023-07-20,151.389999389648,0.6925,1138
2023-07-21,152.529998779297,0.44,1138
2023-07-24,151.899993896484,0.2266,1138
2023-07-25,151,0.7931,1138
2023-07-26,152,0.6638,1138
2023-07-27,151.729995727539,0.6137,1138
2023-07-28,152.309997558594,0.5528,1138
2023-07-31,152.199996948242,0.9346,1138
2023-08-01,154.570007324219,0.3027,1138
2023-08-02,152.729995727539,0.4162,1138
2023-08-03,151.470001220703,0.3027,1138
2023-08-04,151.009994506836,0.6561,1138
2023-08-07,150.470001220703,0.7893,1138
2023-08-08,149.490005493164,0.3828,1138
2023-08-09,147.279998779297,0.7927,1138
2023-08-10,149.509994506836,0.792,1138
2023-08-11,148.630004882812,0.2289,1138
2023-08-14,147.729995727539,0.4886,1138
2023-08-15,145.539993286133,0.2725,1138
2023-08-16,146.5,0.5901,1138
2023-08-17,144.259994506836,0.4278,1138
2023-08-18,142,0.3558,1138
2023-08-21,142.740005493164,0.4276,1138
2023-08-22,140.809997558594,0.6734,1138
2023-08-23,141.559997558594,0.6643,1138
2023-08-24,131,0.2938,1138
2023-08-25,123.730003356934,0.6227,1138
2023-08-28,123.300003051758,0.2236,1138
2023-08-29,124.559997558594,0.3024,1138
2023-08-30,123.360000610352,0.1496,1138
2023-08-31,121.190002441406,0.3048,1138
2023-09-01,122.690002441406,0.2853,1138
2023-09-05,118.73999786377,0.1503,1138
2023-09-06,116.360000610352,0.1751,1138
2023-09-07,117.580001831055,0.0678,1138
2023-09-08,116.290000915527,0.3447,1138
2023-09-11,116.529998779297,0.4433,1138
2023-09-12,115.839996337891,0.2504,1138
2023-09-13,114.599998474121,0.3591,1138
2023-09-14,113.029998779297,0.266,1138
2023-09-15,113.449996948242,0.1445,1138
2023-09-18,112.199996948242,0.1137,1138
2023-09-19,111.050003051758,0.3226,1138
2023-09-20,110.900001525879,0.4742,1138
2023-09-21,110.839996337891,0.2374,1138
2023-09-22,105.910003662109,0.0952,1138
2023-09-25,104.800003051758,0.4477,1138
2023-09-26,104.199996948242,0.5133,1138
2023-09-27,106.699996948242,0.2514,1138
2023-09-28,105.730003356934,0.5686,1138
2023-09-29,107.099998474121,0.505,1138
2023-10-02,106.400001525879,0.2793,1138
2023-10-03,104.519996643066,0.1144,1138
2023-10-04,104.51000213623,0.7064,1138
2023-10-05,104.430000305176,0.8123,1138
2023-10-06,106.029998779297,0.6919,1138
2023-10-09,104.860000610352,0.7568,1138
2023-10-10,106.029998779297,0.4559,1138
2023-10-11,108.540000915527,0.25,1138
2023-10-12,107.269996643066,0.4999,1138
2023-10-13,108.01000213623,0.5746,1138
2023-10-16,108.870002746582,0.5652,1138
2023-10-17,112.25,0.8914,1138
2023-10-18,114.860000610352,0.0907,1138
2023-10-19,113.73999786377,0.1725,1138
2023-10-20,113.220001220703,0.0744,1138
2023-10-23,110.459999084473,0.0795,1138
2023-10-24,108.809997558594,0.0917,1138
2023-10-25,107.519996643066,0.7047,1138
2023-10-26,108.139999389648,0.7783,1138
2023-10-27,108.76000213623,0.4999,1138
2023-10-30,108.379997253418,0.8056,1138
2023-10-31,109.919998168945,0.4543,1138
2023-11-01,111.199996948242,0.5273,1138
2023-11-02,111.790000915527,0.8211,1138
2023-11-03,115,0.0982,1138
2023-11-06,116.330001831055,0.2808,1138
2023-11-07,115,0.5209,1138
2023-11-08,116.5,0.12,1138
2023-11-09,115.540000915527,0.3416,1138
2023-11-10,113.860000610352,0.3882,1138
2023-11-13,113.690002441406,0.3407,1138
2023-11-14,114.580001831055,0.9146,1138
2023-11-15,118.599998474121,0.3448,1138
2023-11-16,115.319999694824,0.2634,1138
2023-11-17,114,0.5109,1138
2023-11-20,114.879997253418,0.7949,1138
2023-11-21,115.730003356934,0.5693,1138
2023-11-22,115.870002746582,0.594,1138
