"Date","Open","label","train_size"
2022-03-03,6400,0.7567,1220
2022-03-04,6780,0.4227,1220
2022-03-07,6950,0.8092,1220
2022-03-08,6910,0.0257,1220
2022-03-10,6740,0.1379,1220
2022-03-11,7010,0.7201,1220
2022-03-14,7330,0.3156,1220
2022-03-15,7300,0.2447,1220
2022-03-16,7130,0.4245,1220
2022-03-17,7180,0.388,1220
2022-03-18,7050,0.5426,1220
2022-03-21,7120,0.5267,1220
2022-03-22,6980,0.593,1220
2022-03-23,7100,0.6086,1220
2022-03-24,7080,0.49,1220
2022-03-25,7160,0.105,1220
2022-03-28,7070,0.3333,1220
2022-03-29,7100,0.2244,1220
2022-03-30,6850,0.6515,1220
2022-03-31,6810,0.858,1220
2022-04-01,7010,0.6623,1220
2022-04-04,6900,0.279,1220
2022-04-05,6740,0.7019,1220
2022-04-06,6720,0.6586,1220
2022-04-07,6670,0.039,1220
2022-04-08,6570,0.8062,1220
2022-04-11,6560,0.5616,1220
2022-04-12,6520,0.8092,1220
2022-04-13,6670,0.127,1220
2022-04-14,6640,0.1451,1220
2022-04-15,6510,0.6977,1220
2022-04-18,6520,0.4717,1220
2022-04-19,6530,0.5952,1220
2022-04-20,6550,0.106,1220
2022-04-21,6360,0.864,1220
2022-04-22,6500,0.7153,1220
2022-04-25,6400,0.2377,1220
2022-04-26,6350,0.2068,1220
2022-04-27,6100,0.3635,1220
2022-04-28,6390,0.8968,1220
2022-04-29,7010,0.3194,1220
2022-05-02,6770,0.6512,1220
2022-05-03,6820,0.5169,1220
2022-05-04,6820,0.485,1220
2022-05-06,6670,0.3751,1220
2022-05-10,6300,0.784,1220
2022-05-11,6310,0.7422,1220
2022-05-12,6130,0.4774,1220
2022-05-13,6080,0.578,1220
2022-05-16,6290,0.2986,1220
2022-05-17,6230,0.4784,1220
2022-05-18,6270,0.2825,1220
2022-05-19,5990,0.688,1220
2022-05-20,6020,0.6756,1220
2022-05-23,6130,0.6746,1220
2022-05-24,6130,0.3081,1220
2022-05-25,6360,0.2573,1220
2022-05-26,6490,0.3698,1220
2022-05-27,6440,0.3813,1220
2022-05-30,6510,0.4025,1220
2022-05-31,6560,0.4636,1220
2022-06-02,6510,0.2095,1220
2022-06-03,6470,0.7801,1220
2022-06-07,6560,0.1015,1220
2022-06-08,6370,0.8204,1220
2022-06-09,6440,0.7202,1220
2022-06-10,6370,0.6372,1220
2022-06-13,6490,0.1521,1220
2022-06-14,6030,0.3678,1220
2022-06-15,6060,0.257,1220
2022-06-16,6150,0.4376,1220
2022-06-17,5890,0.7776,1220
2022-06-20,5950,0.2577,1220
2022-06-21,5790,0.7628,1220
2022-06-22,5720,0.5762,1220
2022-06-23,5310,0.7213,1220
2022-06-24,5040,0.2076,1220
2022-06-27,5400,0.7055,1220
2022-06-28,5470,0.7134,1220
2022-06-29,5480,0.2646,1220
2022-06-30,5630,0.3829,1220
2022-07-01,5900,0.3138,1220
2022-07-04,5960,0.6668,1220
2022-07-05,5770,0.3525,1220
2022-07-06,5720,0.1964,1220
2022-07-07,5580,0.7249,1220
2022-07-08,5570,0.3626,1220
2022-07-11,5610,0.3372,1220
2022-07-12,5600,0.7108,1220
2022-07-13,5400,0.5316,1220
2022-07-14,5270,0.3136,1220
2022-07-15,5250,0.0888,1220
2022-07-18,5130,0.6489,1220
2022-07-19,5390,0.7608,1220
2022-07-20,5430,0.6771,1220
2022-07-21,5340,0.274,1220
2022-07-22,5340,0.0918,1220
2022-07-25,5310,0.0961,1220
2022-07-26,5350,0.4847,1220
2022-07-27,5410,0.6462,1220
2022-07-28,5490,0.3389,1220
2022-07-29,5190,0.7458,1220
2022-08-01,5230,0.4474,1220
2022-08-02,5290,0.3727,1220
2022-08-03,5180,0.6744,1220
2022-08-04,5260,0.4818,1220
2022-08-05,5220,0.2746,1220
2022-08-08,5310,0.1255,1220
2022-08-09,5300,0.2315,1220
2022-08-10,5280,0.5793,1220
2022-08-11,5520,0.1883,1220
2022-08-12,5540,0.6933,1220
2022-08-16,5760,0.31,1220
2022-08-17,5560,0.6738,1220
2022-08-18,5360,0.2865,1220
2022-08-19,5380,0.3926,1220
2022-08-22,5210,0.4174,1220
2022-08-23,5170,0.1857,1220
2022-08-24,5150,0.5505,1220
2022-08-25,5260,0.7773,1220
2022-08-26,5330,0.3336,1220
2022-08-29,5150,0.5164,1220
2022-08-30,5200,0.7022,1220
2022-08-31,5120,0.5778,1220
2022-09-01,5150,0.3127,1220
2022-09-02,5080,0.155,1220
2022-09-05,4935,0.2631,1220
2022-09-06,4970,0.1566,1220
2022-09-07,4790,0.1769,1220
2022-09-08,4700,0.4246,1220
2022-09-13,4970,0.5681,1220
2022-09-14,4810,0.702,1220
2022-09-15,4910,0.5934,1220
2022-09-16,4835,0.5841,1220
2022-09-19,4860,0.3131,1220
2022-09-20,4860,0.2064,1220
2022-09-21,4745,0.5429,1220
2022-09-22,4710,0.1621,1220
2022-09-23,4565,0.3361,1220
2022-09-26,4400,0.479,1220
2022-09-27,4210,0.3387,1220
2022-09-28,4235,0.2407,1220
2022-09-29,4175,0.3238,1220
2022-09-30,4040,0.6242,1220
2022-10-04,4185,0.7749,1220
2022-10-05,4330,0.8984,1220
2022-10-06,4275,0.1054,1220
2022-10-07,4195,0.8109,1220
2022-10-11,4160,0.7795,1220
2022-10-12,4050,0.8238,1220
2022-10-13,4120,0.2765,1220
2022-10-14,4085,0.4278,1220
2022-10-17,4105,0.1313,1220
2022-10-18,4120,0.5593,1220
2022-10-19,4305,0.1807,1220
2022-10-20,4205,0.5041,1220
2022-10-21,4180,0.2121,1220
2022-10-24,4070,0.8117,1220
2022-10-25,4165,0.1425,1220
2022-10-26,4005,0.3782,1220
2022-10-27,4090,0.2723,1220
2022-10-28,4210,0.2919,1220
2022-10-31,4305,0.0473,1220
2022-11-01,4270,0.7152,1220
2022-11-02,4500,0.4086,1220
2022-11-03,4445,0.8108,1220
2022-11-04,4560,0.5331,1220
2022-11-07,4750,0.3414,1220
2022-11-08,4740,0.2437,1220
2022-11-09,4620,0.6231,1220
2022-11-10,4725,0.6082,1220
2022-11-11,4930,0.2563,1220
2022-11-14,4865,0.6412,1220
2022-11-15,4875,0.6366,1220
2022-11-16,4880,0.7199,1220
2022-11-17,4985,0.1045,1220
2022-11-18,4795,0.6989,1220
2022-11-21,4870,0.3146,1220
2022-11-22,4750,0.5926,1220
2022-11-23,4890,0.5124,1220
2022-11-24,4940,0.4532,1220
2022-11-25,4915,0.2703,1220
2022-11-28,4900,0.4008,1220
2022-11-29,4900,0.2149,1220
2022-11-30,4920,0.5188,1220
2022-12-01,5140,0.1076,1220
2022-12-02,5010,0.2076,1220
2022-12-05,4920,0.2194,1220
2022-12-06,4800,0.5642,1220
2022-12-07,4715,0.3843,1220
2022-12-08,4650,0.2889,1220
2022-12-09,4615,0.557,1220
2022-12-12,4600,0.4127,1220
2022-12-13,4490,0.196,1220
2022-12-14,4475,0.4282,1220
2022-12-15,4505,0.5577,1220
2022-12-16,4435,0.1091,1220
2022-12-19,4345,0.1502,1220
2022-12-20,4360,0.639,1220
2022-12-21,4505,0.1911,1220
2022-12-22,4365,0.602,1220
2022-12-23,4320,0.4291,1220
2022-12-26,4260,0.3143,1220
2022-12-27,4265,0.3092,1220
2022-12-28,4200,0.5313,1220
2022-12-29,4235,0.3088,1220
2023-01-02,4200,0.0598,1220
2023-01-03,4000,0.597,1220
2023-01-04,3935,0.5791,1220
2023-01-05,4065,0.5241,1220
2023-01-06,4060,0.7395,1220
2023-01-09,4520,0.5665,1220
2023-01-10,4495,0.8387,1220
2023-01-11,4745,0.3797,1220
2023-01-12,4625,0.3581,1220
2023-01-13,4650,0.3597,1220
2023-01-16,4660,0.3341,1220
2023-01-17,4585,0.5198,1220
2023-01-18,4580,0.3028,1220
2023-01-19,4430,0.5002,1220
2023-01-20,4440,0.5742,1220
2023-01-25,4675,0.5448,1220
2023-01-26,4665,0.5348,1220
2023-01-27,4695,0.4456,1220
2023-01-30,4720,0.6889,1220
2023-01-31,4645,0.7399,1220
2023-02-01,4800,0.4829,1220
2023-02-02,4665,0.5621,1220
2023-02-03,4660,0.4457,1220
2023-02-06,4590,0.2192,1220
2023-02-07,4480,0.5609,1220
2023-02-08,4410,0.5794,1220
2023-02-09,4415,0.217,1220
2023-02-10,4415,0.2043,1220
2023-02-13,4520,0.5203,1220
2023-02-14,4460,0.2695,1220
2023-02-15,4470,0.0557,1220
2023-02-16,4400,0.5775,1220
2023-02-17,4370,0.8512,1220
2023-02-20,4475,0.4539,1220
2023-02-21,4515,0.7145,1220
2023-02-22,4575,0.3564,1220
2023-02-23,4570,0.4651,1220
2023-02-24,4595,0.2084,1220
2023-02-27,4520,0.1372,1220
2023-02-28,4435,0.4946,1220
2023-03-02,4295,0.4471,1220
2023-03-03,4430,0.6099,1220
2023-03-06,4430,0.4748,1220
2023-03-07,4370,0.6358,1220
2023-03-08,4335,0.2679,1220
2023-03-09,4305,0.7684,1220
2023-03-10,4450,0.5322,1220
2023-03-13,4360,0.4637,1220
2023-03-14,4230,0.3997,1220
2023-03-15,4220,0.4053,1220
2023-03-16,4200,0.5841,1220
2023-03-17,4230,0.6629,1220
2023-03-20,4190,0.5923,1220
2023-03-21,4210,0.2865,1220
2023-03-22,4130,0.3414,1220
2023-03-23,4090,0.2242,1220
2023-03-24,4005,0.2643,1220
2023-03-27,4020,0.1604,1220
2023-03-28,3970,0.8872,1220
2023-03-29,4000,0.4303,1220
2023-03-30,4015,0.5108,1220
2023-03-31,4105,0.3333,1220
2023-04-03,4055,0.6178,1220
2023-04-04,4185,0.1564,1220
2023-04-05,4130,0.2644,1220
2023-04-06,4090,0.4726,1220
2023-04-07,4040,0.3469,1220
2023-04-10,4125,0.3017,1220
2023-04-11,4075,0.779,1220
2023-04-12,4095,0.7048,1220
2023-04-13,4185,0.5065,1220
2023-04-14,4225,0.2676,1220
2023-04-17,4260,0.7286,1220
2023-04-18,4225,0.2882,1220
2023-04-19,4185,0.2481,1220
2023-04-20,4240,0.6092,1220
2023-04-21,4145,0.6827,1220
2023-04-24,4280,0.454,1220
2023-04-25,4160,0.5275,1220
2023-04-26,4065,0.2212,1220
2023-04-27,4125,0.4634,1220
2023-04-28,4185,0.4766,1220
2023-05-02,4225,0.6727,1220
2023-05-03,4115,0.6588,1220
2023-05-04,4075,0.372,1220
2023-05-08,4125,0.5542,1220
2023-05-09,4320,0.4903,1220
2023-05-10,4315,0.167,1220
2023-05-11,4255,0.3408,1220
2023-05-12,4325,0.1853,1220
2023-05-15,4225,0.2703,1220
2023-05-16,4195,0.3797,1220
2023-05-17,4120,0.2786,1220
2023-05-18,4170,0.6117,1220
2023-05-19,4220,0.3428,1220
2023-05-22,4305,0.4605,1220
2023-05-23,4400,0.5934,1220
2023-05-24,4365,0.6453,1220
2023-05-25,4420,0.2235,1220
2023-05-26,4300,0.1439,1220
2023-05-30,4280,0.5031,1220
2023-05-31,4310,0.411,1220
2023-06-01,4315,0.7921,1220
2023-06-02,4270,0.5557,1220
2023-06-05,4300,0.6754,1220
2023-06-07,4370,0.5346,1220
2023-06-08,4330,0.2603,1220
2023-06-09,4415,0.4152,1220
2023-06-12,4395,0.6339,1220
2023-06-13,4340,0.4179,1220
2023-06-14,4350,0.183,1220
2023-06-15,4260,0.4538,1220
2023-06-16,4185,0.4311,1220
2023-06-19,4200,0.6193,1220
2023-06-20,4365,0.4118,1220
2023-06-21,4255,0.7633,1220
2023-06-22,4255,0.7185,1220
2023-06-23,4240,0.2098,1220
2023-06-26,4180,0.4497,1220
2023-06-27,4225,0.7465,1220
2023-06-28,4205,0.696,1220
2023-06-29,4185,0.5793,1220
2023-06-30,4055,0.5999,1220
2023-07-03,4095,0.7277,1220
2023-07-04,4170,0.105,1220
2023-07-05,4105,0.5254,1220
2023-07-06,4040,0.5848,1220
2023-07-07,3920,0.139,1220
2023-07-10,3815,0.5644,1220
2023-07-11,4165,0.4664,1220
2023-07-12,4255,0.4281,1220
2023-07-13,4235,0.3205,1220
2023-07-14,4255,0.7236,1220
2023-07-17,4360,0.6078,1220
2023-07-18,4695,0.0897,1220
2023-07-19,4310,0.0629,1220
2023-07-20,4240,0.3212,1220
2023-07-21,4280,0.4458,1220
2023-07-24,4285,0.4208,1220
2023-07-25,4210,0.9344,1220
2023-07-26,4215,0.3233,1220
2023-07-27,4180,0.5911,1220
2023-07-28,4230,0.7567,1220
2023-07-31,4380,0.8376,1220
2023-08-01,4515,0.5482,1220
2023-08-02,4580,0.2379,1220
2023-08-03,4565,0.4438,1220
2023-08-04,4525,0.6994,1220
2023-08-07,4505,0.7642,1220
2023-08-08,4560,0.3685,1220
2023-08-09,4530,0.5822,1220
2023-08-10,4570,0.4402,1220
2023-08-11,4690,0.6518,1220
2023-08-14,4665,0.6769,1220
2023-08-16,4675,0.4222,1220
2023-08-17,4550,0.411,1220
2023-08-18,4490,0.3762,1220
2023-08-21,4495,0.6527,1220
2023-08-22,4430,0.5889,1220
2023-08-23,4415,0.5227,1220
2023-08-24,4420,0.8377,1220
2023-08-25,4335,0.8079,1220
2023-08-28,4385,0.7369,1220
2023-08-29,4565,0.8046,1220
2023-08-30,4690,0.198,1220
2023-08-31,4645,0.3396,1220
2023-09-01,4610,0.3803,1220
2023-09-04,4575,0.6475,1220
2023-09-05,4520,0.7675,1220
2023-09-06,4555,0.7437,1220
2023-09-07,4465,0.5371,1220
2023-09-08,4440,0.5525,1220
2023-09-11,4500,0.5537,1220
2023-09-12,4535,0.0369,1220
2023-09-13,4375,0.2566,1220
2023-09-14,4415,0.6987,1220
2023-09-15,4485,0.8099,1220
2023-09-18,4580,0.5187,1220
2023-09-19,4560,0.5545,1220
2023-09-20,4545,0.6648,1220
2023-09-21,4530,0.2424,1220
2023-09-22,4380,0.671,1220
2023-09-25,4300,0.2428,1220
2023-09-26,4315,0.1355,1220
2023-09-27,4110,0.3679,1220
2023-10-04,4200,0.0885,1220
2023-10-05,4100,0.1411,1220
2023-10-06,3985,0.0762,1220
2023-10-10,4105,0.2178,1220
2023-10-11,4025,0.6528,1220
2023-10-12,4075,0.8507,1220
2023-10-13,4090,0.7156,1220
2023-10-16,4030,0.8512,1220
2023-10-17,4060,0.6824,1220
2023-10-18,4040,0.8067,1220
2023-10-19,4060,0.8179,1220
2023-10-20,3975,0.4899,1220
2023-10-23,4070,0.1427,1220
2023-10-24,3940,0.4905,1220
2023-10-25,4010,0.7861,1220
2023-10-26,3970,0.1815,1220
2023-10-27,3945,0.2917,1220
2023-10-30,3910,0.4372,1220
2023-10-31,3940,0.7973,1220
2023-11-01,3950,0.2772,1220
2023-11-02,3985,0.7825,1220
2023-11-03,4045,0.5901,1220
2023-11-06,4190,0.7373,1220
2023-11-07,4175,0.8165,1220
2023-11-08,4155,0.3685,1220
2023-11-09,4115,0.5122,1220
2023-11-10,4120,0.6787,1220
2023-11-13,4185,0.4643,1220
2023-11-14,4155,0.912,1220
2023-11-15,4300,0.9242,1220
2023-11-16,4380,0.5787,1220
2023-11-17,4380,0.5,1220
2023-11-20,4500,0.2032,1220
2023-11-21,4485,0.7461,1220
2023-11-22,4515,0.4019,1220
2023-11-23,4505,0.1585,1220
