"Date","Open","label","train_size"
2021-08-18,210.710006713867,1,1166
2021-08-19,208.619995117188,0.8732,1166
2021-08-20,212.449996948242,0.3392,1166
2021-08-23,213.520004272461,0.5113,1166
2021-08-24,215.130004882812,3e-04,1166
2021-08-25,213.860000610352,0.0154,1166
2021-08-26,211.179992675781,0.9871,1166
2021-08-27,212.470001220703,0.1694,1166
2021-08-30,215.130004882812,0.71,1166
2021-08-31,216.669998168945,0.036,1166
2021-09-01,216.800003051758,0.883,1166
2021-09-02,218.919998168945,0.6451,1166
2021-09-03,219.960006713867,0.1053,1166
2021-09-07,220.399993896484,0.006,1166
2021-09-08,221,0.9886,1166
2021-09-09,223.429992675781,0.8715,1166
2021-09-10,222.669998168945,0.915,1166
2021-09-13,222.679992675781,0.8563,1166
2021-09-14,221.080001831055,0.0053,1166
2021-09-15,222.190002441406,0.2105,1166
2021-09-16,224.309997558594,2e-04,1166
2021-09-17,224.369995117188,0,1166
2021-09-20,217.649993896484,0.0053,1166
2021-09-21,214.600006103516,0.0079,1166
2021-09-22,213.320007324219,0.4363,1166
2021-09-23,214.669998168945,0.325,1166
2021-09-24,215.539993286133,2e-04,1166
2021-09-27,216.309997558594,0.9852,1166
2021-09-28,211.490005493164,0,1166
2021-09-29,206.25,0.0094,1166
2021-09-30,206.970001220703,0.0433,1166
2021-10-01,206.169998168945,0.9815,1166
2021-10-04,205.389999389648,0.9991,1166
2021-10-05,205.740005493164,0.9996,1166
2021-10-06,205.029998779297,0.9645,1166
2021-10-07,209.669998168945,0.4125,1166
2021-10-08,209.979995727539,0.8821,1166
2021-10-11,204.929992675781,0.9791,1166
2021-10-12,204.979995727539,1,1166
2021-10-13,205.210006713867,0.8467,1166
2021-10-14,212.139999389648,0.9982,1166
2021-10-15,213.339996337891,0.9993,1166
2021-10-18,213.830001831055,0.999,1166
2021-10-19,215.009994506836,0.9926,1166
2021-10-20,215.460006713867,0.9951,1166
2021-10-21,213.929992675781,0.9999,1166
2021-10-22,216.25,0.9999,1166
2021-10-25,218.970001220703,0.9947,1166
2021-10-26,220.960006713867,1,1166
2021-10-27,215.199996948242,0.0137,1166
2021-10-28,211.990005493164,0.0226,1166
2021-10-29,215.889999389648,0.999,1166
2021-11-01,222.220001220703,0.8022,1166
2021-11-02,223.699996948242,0.9587,1166
2021-11-03,225.339996337891,0.9491,1166
2021-11-04,227.009994506836,0.0576,1166
2021-11-05,231.520004272461,0.0031,1166
2021-11-08,233.589996337891,6e-04,1166
2021-11-09,232.190002441406,0.0304,1166
2021-11-10,232.210006713867,0.9893,1166
2021-11-11,232.279998779297,0.991,1166
2021-11-12,235.009994506836,0.6676,1166
2021-11-15,236.559997558594,3e-04,1166
2021-11-16,239.210006713867,0,1166
2021-11-17,240.039993286133,1e-04,1166
2021-11-18,239.25,0.9991,1166
2021-11-19,241.889999389648,0.021,1166
2021-11-22,244.910003662109,3e-04,1166
2021-11-23,240.130004882812,0.011,1166
2021-11-24,241.300003051758,0.0495,1166
2021-11-26,244.929992675781,1e-04,1166
2021-11-29,242.119995117188,0.146,1166
2021-11-30,245.130004882812,3e-04,1166
2021-12-01,240.25,0,1166
2021-12-02,238.479995727539,0,1166
2021-12-03,241.410003662109,0,1166
2021-12-06,239.339996337891,0,1166
2021-12-07,242.839996337891,0.032,1166
2021-12-08,245.149993896484,0.014,1166
2021-12-09,242.449996948242,0.2163,1166
2021-12-10,242.679992675781,0.073,1166
2021-12-13,240.940002441406,0.9478,1166
2021-12-14,241.649993896484,0.9999,1166
2021-12-15,238.839996337891,0.0048,1166
2021-12-16,242.720001220703,0.1714,1166
2021-12-17,239.119995117188,0.7747,1166
2021-12-20,239.789993286133,0,1166
2021-12-21,241.740005493164,0.2205,1166
2021-12-22,244.350006103516,0.0508,1166
2021-12-23,247.419998168945,0.9868,1166
2021-12-27,250.380004882812,0,1166
2021-12-28,253,0.5638,1166
2021-12-29,253.639999389648,0.9502,1166
2021-12-30,256.329986572266,0.7225,1166
2021-12-31,254,0.1954,1166
