"Date","Open","label","train_size"
2022-03-03,41350,0.7238,2367
2022-03-04,41350,0.7003,2367
2022-03-07,42600,0.8014,2367
2022-03-08,41900,0.9931,2367
2022-03-10,40650,0.1513,2367
2022-03-11,40650,0.0576,2367
2022-03-14,40250,0.0237,2367
2022-03-15,40850,0.1108,2367
2022-03-16,40850,0.1007,2367
2022-03-17,40850,0.151,2367
2022-03-18,39850,0.0957,2367
2022-03-21,40300,0.3168,2367
2022-03-22,40150,0.5564,2367
2022-03-23,40250,0.4841,2367
2022-03-24,40600,0.8411,2367
2022-03-25,40300,0.2091,2367
2022-03-28,40550,0.0087,2367
2022-03-29,42750,0.5695,2367
2022-03-30,42900,0.9158,2367
2022-03-31,42900,0.1999,2367
2022-04-01,43500,0.4309,2367
2022-04-04,43700,0.0369,2367
2022-04-05,44800,0.8461,2367
2022-04-06,44150,0.2613,2367
2022-04-07,44100,0.9687,2367
2022-04-08,43200,0.7181,2367
2022-04-11,43050,0.0067,2367
2022-04-12,43850,0.9299,2367
2022-04-13,44150,0.5247,2367
2022-04-14,43950,0.2674,2367
2022-04-15,44350,0.6805,2367
2022-04-18,43750,0.3289,2367
2022-04-19,44500,0.8989,2367
2022-04-20,44350,0.7322,2367
2022-04-21,44650,0.967,2367
2022-04-22,43650,0.2863,2367
2022-04-25,43500,0.8261,2367
2022-04-26,43650,0.6684,2367
2022-04-27,43200,0.0657,2367
2022-04-28,43650,0.511,2367
2022-04-29,43550,0.4252,2367
2022-05-02,43550,0.0208,2367
2022-05-03,44600,0.6276,2367
2022-05-04,45400,0.008,2367
2022-05-06,46300,0.0088,2367
2022-05-10,47450,0.8177,2367
2022-05-11,47350,0.9037,2367
2022-05-12,46850,0.3995,2367
2022-05-13,47700,0.9851,2367
2022-05-16,47700,0.8876,2367
2022-05-17,47250,0.8004,2367
2022-05-18,47150,0.9954,2367
2022-05-19,45000,0.0456,2367
2022-05-20,46100,0.9676,2367
2022-05-23,45800,0.9865,2367
2022-05-24,44600,0.9898,2367
2022-05-25,43100,0.4636,2367
2022-05-26,43100,0.1066,2367
2022-05-27,44100,0.0759,2367
2022-05-30,44900,0.9586,2367
2022-05-31,44750,0.1916,2367
2022-06-02,45450,0.6016,2367
2022-06-03,46200,0.5833,2367
2022-06-07,46600,0.5346,2367
2022-06-08,47500,0.7655,2367
2022-06-09,48050,0.9382,2367
2022-06-10,47450,0.3276,2367
2022-06-13,46800,0.9842,2367
2022-06-14,45700,0.7268,2367
2022-06-15,46100,0.916,2367
2022-06-16,45600,0.5864,2367
2022-06-17,44850,0.3682,2367
2022-06-20,45350,0.9971,2367
2022-06-21,43150,0.9153,2367
2022-06-22,43150,0.995,2367
2022-06-23,42250,0.9904,2367
2022-06-24,40400,0.0245,2367
2022-06-27,41400,0.2337,2367
2022-06-28,41750,0.509,2367
2022-06-29,41750,0.0523,2367
2022-06-30,42900,0.9952,2367
2022-07-01,42600,0.9969,2367
2022-07-04,41100,0.9859,2367
2022-07-05,40850,0.4523,2367
2022-07-06,40300,0.9931,2367
2022-07-07,38950,0.4234,2367
2022-07-08,39750,0.8123,2367
2022-07-11,39850,0.9441,2367
2022-07-12,39700,0.9947,2367
2022-07-13,38400,0.4326,2367
2022-07-14,38900,0.3649,2367
2022-07-15,39750,0.995,2367
2022-07-18,38900,0.2832,2367
2022-07-19,39750,0.585,2367
2022-07-20,40300,0.9609,2367
2022-07-21,39750,0.0381,2367
2022-07-22,40400,0.8967,2367
2022-07-25,40150,0.158,2367
2022-07-26,40800,0.9447,2367
2022-07-27,40900,0.549,2367
2022-07-28,41250,0.6924,2367
2022-07-29,41600,0.4697,2367
2022-08-01,41500,0.9901,2367
2022-08-02,40600,0.3101,2367
2022-08-03,41300,0.971,2367
2022-08-04,40500,0.7473,2367
2022-08-05,40500,0.6748,2367
2022-08-08,40450,0.1412,2367
2022-08-09,40800,0.0514,2367
2022-08-10,41550,0.5961,2367
2022-08-11,41950,0.0868,2367
2022-08-12,42800,0.0534,2367
2022-08-16,43100,0.1882,2367
2022-08-17,43700,0.5544,2367
2022-08-18,43700,0.1753,2367
2022-08-19,44500,0.9247,2367
2022-08-22,44300,0.311,2367
2022-08-23,44350,0.1025,2367
2022-08-24,45400,0.7208,2367
2022-08-25,45300,0.4949,2367
2022-08-26,45250,0.4983,2367
2022-08-29,44750,0.4689,2367
2022-08-30,45850,0.0743,2367
2022-08-31,46450,0.9731,2367
2022-09-01,45150,0.6523,2367
2022-09-02,45150,0.6088,2367
2022-09-05,46150,0.9242,2367
2022-09-06,46050,0.485,2367
2022-09-07,45600,0.8212,2367
2022-09-08,45100,0.4592,2367
2022-09-13,45650,0.5471,2367
2022-09-14,45500,0.5964,2367
2022-09-15,45400,0.759,2367
2022-09-16,45300,0.0075,2367
2022-09-19,46050,0.8118,2367
2022-09-20,46300,0.7219,2367
2022-09-21,45850,0.1517,2367
2022-09-22,46200,0.0274,2367
2022-09-23,47500,0.9943,2367
2022-09-26,44950,0.9965,2367
2022-09-27,41950,0.2027,2367
2022-09-28,41750,0.8946,2367
2022-09-29,42200,0.9327,2367
2022-09-30,42150,0.9019,2367
2022-10-04,42550,0.0247,2367
2022-10-05,44400,0.9836,2367
2022-10-06,43900,0.8006,2367
2022-10-07,43300,0.0968,2367
2022-10-11,44550,0.9897,2367
2022-10-12,43700,0.393,2367
2022-10-13,44150,0.9846,2367
2022-10-14,43750,0.0183,2367
2022-10-17,45850,0.4505,2367
2022-10-18,46750,0.6771,2367
2022-10-19,47350,0.9629,2367
2022-10-20,46750,0.324,2367
2022-10-21,46900,0.8006,2367
2022-10-24,47100,0.7738,2367
2022-10-25,47100,0.9919,2367
2022-10-26,45300,0.9827,2367
2022-10-27,45150,0.2889,2367
2022-10-28,45350,0.0198,2367
2022-10-31,46400,0.9573,2367
2022-11-01,46000,0.017,2367
2022-11-02,46250,0.5218,2367
2022-11-03,45450,0.016,2367
2022-11-04,45850,0.0314,2367
2022-11-07,47000,0.0049,2367
2022-11-08,48950,0.97,2367
2022-11-09,48800,0.9751,2367
2022-11-10,48450,0.9724,2367
2022-11-11,48900,0.9922,2367
2022-11-14,47550,0.0165,2367
2022-11-15,48700,0.9888,2367
2022-11-16,47500,0.578,2367
2022-11-17,47700,0.9862,2367
2022-11-18,46450,0.8786,2367
2022-11-21,46750,0.4736,2367
2022-11-22,46500,0.0146,2367
2022-11-23,47050,0.4141,2367
2022-11-24,47100,0.995,2367
2022-11-25,46200,0.1508,2367
2022-11-28,46550,0.9913,2367
2022-11-29,46300,0.5973,2367
2022-11-30,46200,0.0141,2367
2022-12-01,48600,0.9883,2367
2022-12-02,47850,0.9849,2367
2022-12-05,47900,0.9979,2367
2022-12-06,46300,0.9753,2367
2022-12-07,46400,0.997,2367
2022-12-08,45250,0.855,2367
2022-12-09,45600,0.5334,2367
2022-12-12,46000,0.7108,2367
2022-12-13,46200,0.6223,2367
2022-12-14,46800,0.975,2367
2022-12-15,46250,0.9175,2367
2022-12-16,45500,0.6208,2367
2022-12-19,45350,0.6204,2367
2022-12-20,46000,0.8398,2367
2022-12-21,46000,0.7428,2367
2022-12-22,45750,0.0859,2367
2022-12-23,46600,0.3597,2367
2022-12-26,46600,0.9271,2367
2022-12-27,46500,0.1868,2367
2022-12-28,44500,0.5648,2367
2022-12-29,44050,0.9901,2367
2023-01-02,43950,0.994,2367
2023-01-03,42100,0.9774,2367
2023-01-04,41500,0.4282,2367
2023-01-05,41600,0.3878,2367
2023-01-06,41350,0.2946,2367
2023-01-09,42650,0.2164,2367
2023-01-10,43450,0.8962,2367
2023-01-11,43600,0.899,2367
2023-01-12,43100,0.1788,2367
2023-01-13,44100,0.1396,2367
2023-01-16,44400,0.665,2367
2023-01-17,44250,0.4602,2367
2023-01-18,44550,0.5734,2367
2023-01-19,44100,0.0882,2367
2023-01-20,45000,0.2021,2367
2023-01-25,45250,0.7626,2367
2023-01-26,44600,0.1164,2367
2023-01-27,45000,0.1249,2367
2023-01-30,45600,0.9408,2367
2023-01-31,45450,0.9928,2367
2023-02-01,43950,0.0506,2367
2023-02-02,44650,0.6981,2367
2023-02-03,43400,0.9761,2367
2023-02-06,42750,0.88,2367
2023-02-07,42400,0.9762,2367
2023-02-08,42250,0.1244,2367
2023-02-09,42450,0.8475,2367
2023-02-10,42050,0.1017,2367
2023-02-13,42500,0.2372,2367
2023-02-14,43350,0.7576,2367
2023-02-15,43600,0.837,2367
2023-02-16,42700,0.8889,2367
2023-02-17,42350,0.4139,2367
2023-02-20,42550,0.818,2367
2023-02-21,42500,0.4721,2367
2023-02-22,42100,0.6954,2367
2023-02-23,42150,0.4921,2367
2023-02-24,42000,0.4039,2367
2023-02-27,42050,0.9906,2367
2023-02-28,41150,0.8236,2367
2023-03-02,40650,0.2056,2367
2023-03-03,41200,0.9764,2367
2023-03-06,40600,0.7034,2367
2023-03-07,40750,0.8205,2367
2023-03-08,40300,0.6383,2367
2023-03-09,40500,0.871,2367
2023-03-10,39800,0.5135,2367
2023-03-13,40200,0.8304,2367
2023-03-14,39800,0.9286,2367
2023-03-15,39350,0.5653,2367
2023-03-16,39250,0.9695,2367
2023-03-17,39400,0.3825,2367
2023-03-20,39850,0.8634,2367
2023-03-21,39700,0.8923,2367
2023-03-22,39650,0.8284,2367
2023-03-23,39400,0.8247,2367
2023-03-24,39200,0.8952,2367
2023-03-27,39250,0.9865,2367
2023-03-28,38900,0.1469,2367
2023-03-29,39900,0.5129,2367
2023-03-30,39800,0.4713,2367
2023-03-31,40150,0.534,2367
2023-04-03,41000,0.9974,2367
2023-04-04,41150,0.9935,2367
2023-04-05,40850,0.9934,2367
2023-04-06,40400,0.9932,2367
2023-04-07,39850,0.5659,2367
2023-04-10,39800,0.2289,2367
2023-04-11,39900,0.2624,2367
2023-04-12,40050,0.1421,2367
2023-04-13,40550,0.9774,2367
2023-04-14,40150,0.1604,2367
2023-04-17,41050,0.9927,2367
2023-04-18,40400,0.0685,2367
2023-04-19,40700,0.6665,2367
2023-04-20,40700,0.8306,2367
2023-04-21,40350,0.474,2367
2023-04-24,40700,0.9764,2367
2023-04-25,40100,0.9898,2367
2023-04-26,39200,0.7199,2367
2023-04-27,39400,0.3637,2367
2023-04-28,39350,0.5369,2367
2023-05-02,39550,0.1332,2367
2023-05-03,39900,0.9915,2367
2023-05-04,39000,0.1458,2367
2023-05-08,39400,0.504,2367
2023-05-09,39800,0.8779,2367
2023-05-10,39900,0.9575,2367
2023-05-11,39400,0.5861,2367
2023-05-12,39600,0.4448,2367
2023-05-15,39350,0.6309,2367
2023-05-16,39450,0.2131,2367
2023-05-17,39550,0.9637,2367
2023-05-18,39350,0.1418,2367
2023-05-19,39650,0.2775,2367
2023-05-22,39800,0.3288,2367
2023-05-23,40250,0.9806,2367
2023-05-24,39650,0.2296,2367
2023-05-25,39800,0.8089,2367
2023-05-26,39600,0.9343,2367
2023-05-30,39500,0.7992,2367
2023-05-31,39300,0.9533,2367
2023-06-01,38700,0.8988,2367
2023-06-02,38400,0.1364,2367
2023-06-05,39050,0.1667,2367
2023-06-07,39300,0.8615,2367
2023-06-08,38950,0.225,2367
2023-06-09,39300,0.5701,2367
2023-06-12,39400,0.9556,2367
2023-06-13,39200,0.8788,2367
2023-06-14,39050,0.7482,2367
2023-06-15,38750,0.9037,2367
2023-06-16,38400,0.0524,2367
2023-06-19,38850,0.1887,2367
2023-06-20,39000,0.8799,2367
2023-06-21,38900,0.9803,2367
2023-06-22,38050,0.8849,2367
2023-06-23,38050,0.9908,2367
2023-06-26,37050,0.8973,2367
2023-06-27,36600,0.4686,2367
2023-06-28,36950,0.8922,2367
2023-06-29,36550,0.9474,2367
2023-06-30,35750,0.0388,2367
2023-07-03,36650,0.623,2367
2023-07-04,36450,0.9543,2367
2023-07-05,36200,0.8014,2367
2023-07-06,35700,0.9736,2367
2023-07-07,34700,0.4112,2367
2023-07-10,35250,0.0246,2367
2023-07-11,36050,0.46,2367
2023-07-12,36300,0.0996,2367
2023-07-13,37050,0.5945,2367
2023-07-14,37200,0.2105,2367
2023-07-17,37600,0.5272,2367
2023-07-18,37650,0.5315,2367
2023-07-19,37900,0.2043,2367
2023-07-20,38000,0.3012,2367
2023-07-21,38100,0.104,2367
2023-07-24,38550,0.9913,2367
2023-07-25,38350,0.8889,2367
2023-07-26,38100,0.9561,2367
2023-07-27,37650,0.0424,2367
2023-07-28,37750,0.7302,2367
2023-07-31,37950,0.7776,2367
2023-08-01,37700,0.0458,2367
2023-08-02,38000,0.0311,2367
2023-08-03,38350,0.4401,2367
2023-08-04,38650,0.1616,2367
2023-08-07,38650,0.3952,2367
2023-08-08,39650,0.9529,2367
2023-08-09,39400,0.9885,2367
2023-08-10,38800,0.7091,2367
2023-08-11,38800,0.4629,2367
2023-08-14,38750,0.3571,2367
2023-08-16,38500,0.9805,2367
2023-08-17,38100,0.982,2367
2023-08-18,37400,0.6738,2367
2023-08-21,37600,0.0341,2367
2023-08-22,38000,0.9501,2367
2023-08-23,37500,0.4124,2367
2023-08-24,37750,0.954,2367
2023-08-25,37300,0.2161,2367
2023-08-28,37900,0.1261,2367
2023-08-29,38500,0.7536,2367
2023-08-30,38650,0.9404,2367
2023-08-31,38300,0.9901,2367
2023-09-01,37700,0.4791,2367
2023-09-04,38200,0.0314,2367
2023-09-05,39650,0.9944,2367
2023-09-06,39550,0.5939,2367
2023-09-07,39550,0.9764,2367
2023-09-08,39300,0.7073,2367
2023-09-11,39850,0.5896,2367
2023-09-12,40000,0.9946,2367
2023-09-13,39850,0.423,2367
2023-09-14,40300,0.9095,2367
2023-09-15,40600,0.7621,2367
2023-09-18,40800,0.6139,2367
2023-09-19,40950,0.9469,2367
2023-09-20,40600,0.9225,2367
2023-09-21,40200,0.9579,2367
2023-09-22,39700,0.4489,2367
2023-09-25,39700,0.3204,2367
2023-09-26,39950,0.0714,2367
2023-09-27,39800,0.0722,2367
2023-10-04,39450,0.9796,2367
2023-10-05,38850,0.9824,2367
2023-10-06,38100,0.6742,2367
2023-10-10,39400,0.2537,2367
2023-10-11,39400,0.1746,2367
2023-10-12,39500,0.5074,2367
2023-10-13,39100,0.0689,2367
2023-10-16,40100,0.8754,2367
2023-10-17,40050,0.8776,2367
2023-10-18,39950,0.0977,2367
2023-10-19,40000,0.9782,2367
2023-10-20,39600,0.5804,2367
2023-10-23,39850,0.9681,2367
2023-10-24,39650,0.9934,2367
2023-10-25,38950,0.0482,2367
2023-10-26,39850,0.8278,2367
2023-10-27,39900,0.9724,2367
2023-10-30,39200,0.0843,2367
2023-10-31,40000,0.9808,2367
2023-11-01,39400,0.1898,2367
2023-11-02,39850,0.7316,2367
2023-11-03,40200,0.1114,2367
2023-11-06,40800,0.1068,2367
2023-11-07,41150,0.0871,2367
2023-11-08,41000,0.1277,2367
2023-11-09,41600,0.0782,2367
2023-11-10,41950,0.6474,2367
2023-11-13,42450,0.6893,2367
2023-11-14,42800,0.9661,2367
2023-11-15,42800,0.7288,2367
2023-11-16,42850,0.6392,2367
2023-11-17,42800,0.8865,2367
2023-11-20,42550,0.856,2367
2023-11-21,42550,0.5035,2367
2023-11-22,42450,0.1451,2367
2023-11-23,42450,0.1636,2367
