"Date","Open","label","train_size"
2021-09-27,602.97998046875,1,1241
2021-09-28,596.059997558594,0.9999,1241
2021-09-29,586.109985351562,0.999,1241
2021-09-30,573.289978027344,9e-04,1241
2021-10-01,571.119995117188,7e-04,1241
2021-10-04,565.969970703125,0.9999,1241
2021-10-05,556.679992675781,1,1241
2021-10-06,550,0.9999,1241
2021-10-07,564.030029296875,0.9999,1241
2021-10-08,558.619995117188,0.6985,1241
2021-10-11,548.130004882812,0.9987,1241
2021-10-12,557.849975585938,0.9999,1241
2021-10-13,552.960021972656,1,1241
2021-10-14,558.599975585938,0.9978,1241
2021-10-15,566.5,0.972,1241
2021-10-18,560,1,1241
2021-10-19,569.140014648438,1,1241
2021-10-20,570.599975585938,0.9984,1241
2021-10-21,544.890014648438,1,1241
2021-10-22,560,0.6004,1241
2021-10-25,558.049987792969,0.9665,1241
2021-10-26,556.880004882812,0.6429,1241
2021-10-27,548.02001953125,1,1241
2021-10-28,563.739990234375,0.9996,1241
2021-10-29,558.340026855469,0.9824,1241
2021-11-01,565,0.9999,1241
2021-11-02,574.739990234375,0.9388,1241
2021-11-03,575.059997558594,0.1663,1241
2021-11-04,583,0.9328,1241
2021-11-05,600.909973144531,0.0242,1241
2021-11-08,615,0.0138,1241
2021-11-09,610,0.0565,1241
2021-11-10,614.539978027344,0.0033,1241
2021-11-11,613.590026855469,0.0012,1241
2021-11-12,617.400024414062,0.0052,1241
2021-11-15,632,1,1241
2021-11-16,629.169982910156,1,1241
2021-11-17,634.260009765625,4e-04,1241
2021-11-18,636.989990234375,0.5589,1241
2021-11-19,636.400024414062,0.4,1241
2021-11-22,650.919982910156,0.4822,1241
2021-11-23,648,0.0444,1241
2021-11-24,654,0.1531,1241
2021-11-26,651.460021972656,0.9954,1241
2021-11-29,651.5,0.9942,1241
2021-11-30,675.330017089844,0.0032,1241
2021-12-01,692.700012207031,0.2621,1241
2021-12-02,682.859985351562,0.9994,1241
2021-12-03,668.799987792969,1,1241
2021-12-06,664.929992675781,0.9999,1241
2021-12-07,678.510009765625,0.0038,1241
2021-12-08,705,0,1241
2021-12-09,708.75,0.9991,1241
2021-12-10,711.669982910156,0.2877,1241
2021-12-13,707.549987792969,0.916,1241
2021-12-14,674.619995117188,1,1241
2021-12-15,680,1,1241
2021-12-16,701.77001953125,1,1241
2021-12-17,665,1,1241
2021-12-20,658.849975585938,1,1241
2021-12-21,679.549987792969,1,1241
2021-12-22,678.47998046875,1,1241
2021-12-23,694.47998046875,1,1241
2021-12-27,702.789978027344,0.9996,1241
2021-12-28,725,1,1241
2021-12-29,718.690002441406,0.6327,1241
2021-12-30,728,1,1241
2021-12-31,718.309997558594,0.8178,1241
