"Date","Open","label","train_size"
2021-07-26,211.410003662109,0.6307,2427
2021-07-27,210.369995117188,0.3645,2427
2021-07-28,209.779998779297,0.2526,2427
2021-07-29,215.889999389648,0.4588,2427
2021-07-30,214.770004272461,0.7556,2427
2021-08-02,212.139999389648,0.5834,2427
2021-08-03,211.5,0.7438,2427
2021-08-04,207.529998779297,0.3516,2427
2021-08-05,209.25,0.7127,2427
2021-08-06,209.630004882812,0.5193,2427
2021-08-09,210.360000610352,0.8436,2427
2021-08-10,209,0.6794,2427
2021-08-11,210.649993896484,0.9497,2427
2021-08-12,209.350006103516,0.7691,2427
2021-08-13,208.080001831055,0.9232,2427
2021-08-16,206.190002441406,0.5317,2427
2021-08-17,206.839996337891,0.8279,2427
2021-08-18,204.779998779297,0.6024,2427
2021-08-19,196.199996948242,0.5417,2427
2021-08-20,198.949996948242,0.6072,2427
2021-08-23,198.309997558594,0.2074,2427
2021-08-24,202.050003051758,0.8516,2427
2021-08-25,200.270004272461,0.6318,2427
2021-08-26,199.979995727539,0.783,2427
2021-08-27,198.720001220703,0.4403,2427
2021-08-30,199.509994506836,0.6719,2427
2021-08-31,199.699996948242,0.3099,2427
2021-09-01,200.899993896484,0.8371,2427
2021-09-02,199.320007324219,0.7374,2427
2021-09-03,197.240005493164,0.8107,2427
2021-09-07,194.789993286133,0.6261,2427
2021-09-08,193.770004272461,0.5252,2427
2021-09-09,192.320007324219,0.5231,2427
2021-09-10,191.839996337891,0.7952,2427
2021-09-13,191.009994506836,0.7252,2427
2021-09-14,190.800003051758,0.7506,2427
2021-09-15,187.949996948242,0.5131,2427
2021-09-16,189.509994506836,0.6794,2427
2021-09-17,188.110000610352,0.5208,2427
2021-09-20,187.690002441406,0.5706,2427
2021-09-21,188.639999389648,0.7911,2427
2021-09-22,187.690002441406,0.4278,2427
2021-09-23,190.25,0.1379,2427
2021-09-24,193.529998779297,0.2894,2427
2021-09-27,198.449996948242,0.4406,2427
2021-09-28,200.220001220703,0.3454,2427
2021-09-29,197.460006713867,0.7117,2427
2021-09-30,197.110000610352,0.9059,2427
2021-10-01,194.270004272461,0.199,2427
2021-10-04,196.070007324219,0.6007,2427
2021-10-05,193.559997558594,0.1081,2427
2021-10-06,197.25,0.0296,2427
2021-10-07,200.729995727539,0.054,2427
2021-10-08,201.190002441406,0.2421,2427
2021-10-11,202.669998168945,0.6144,2427
2021-10-12,201.320007324219,0.1409,2427
2021-10-13,201.789993286133,0.2925,2427
2021-10-14,204.419998168945,0.2232,2427
2021-10-15,208,0.2652,2427
2021-10-18,211.050003051758,0.4022,2427
2021-10-19,214.770004272461,0.4667,2427
2021-10-20,217.789993286133,0.6703,2427
2021-10-21,215.119995117188,0.6477,2427
2021-10-22,215,0.4724,2427
2021-10-25,218,0.6449,2427
2021-10-26,217.759994506836,0.5327,2427
2021-10-27,219.5,0.8135,2427
2021-10-28,216.369995117188,0.46,2427
2021-10-29,217.839996337891,0.4439,2427
2021-11-01,221.649993896484,0.7585,2427
2021-11-02,218.5,0.4085,2427
2021-11-03,221.179992675781,0.6224,2427
2021-11-04,230.139999389648,0.615,2427
2021-11-05,224.100006103516,0.7085,2427
2021-11-08,222.850006103516,0.6898,2427
2021-11-09,220.339996337891,0.4567,2427
2021-11-10,221.75,0.6075,2427
2021-11-11,221.529998779297,0.4498,2427
2021-11-12,222.449996948242,0.3644,2427
2021-11-15,224.429992675781,0.3659,2427
2021-11-16,227.270004272461,0.6676,2427
2021-11-17,225.539993286133,0.4775,2427
2021-11-18,225.979995727539,0.4886,2427
2021-11-19,226.199996948242,0.7521,2427
2021-11-22,223.399993896484,0.4446,2427
2021-11-23,222.929992675781,0.3384,2427
2021-11-24,228.850006103516,0.4768,2427
2021-11-26,225,0.677,2427
2021-11-29,223.460006713867,0.302,2427
2021-11-30,223.899993896484,0.6224,2427
2021-12-01,223.210006713867,0.6141,2427
2021-12-02,220.460006713867,0.2875,2427
2021-12-03,228.009994506836,0.5578,2427
2021-12-06,226.850006103516,0.6369,2427
2021-12-07,226.589996337891,0.2652,2427
2021-12-08,231.130004882812,0.292,2427
2021-12-09,230.210006713867,0.5664,2427
2021-12-10,228.600006103516,0.397,2427
2021-12-13,228.160003662109,0.5198,2427
2021-12-14,227.539993286133,0.5208,2427
2021-12-15,228.75,0.6558,2427
2021-12-16,228.600006103516,0.496,2427
2021-12-17,228.770004272461,0.7875,2427
2021-12-20,222.229995727539,0.5643,2427
2021-12-21,223.949996948242,0.4001,2427
2021-12-22,225.089996337891,0.2669,2427
2021-12-23,228.360000610352,0.2831,2427
2021-12-27,226,0.1561,2427
2021-12-28,229.429992675781,0.2852,2427
2021-12-29,230.339996337891,0.5869,2427
2021-12-30,229.210006713867,0.5485,2427
2021-12-31,227.759994506836,0.3996,2427
