"Date","Open","label","train_size"
2021-09-29,197.460006713867,1,2427
2021-09-30,197.110000610352,1,2427
2021-10-01,194.270004272461,0,2427
2021-10-04,196.070007324219,1,2427
2021-10-05,193.559997558594,2e-04,2427
2021-10-06,197.25,0,2427
2021-10-07,200.729995727539,0,2427
2021-10-08,201.190002441406,0.4603,2427
2021-10-11,202.669998168945,1,2427
2021-10-12,201.320007324219,0,2427
2021-10-13,201.789993286133,0.0014,2427
2021-10-14,204.419998168945,0,2427
2021-10-15,208,0,2427
2021-10-18,211.050003051758,0,2427
2021-10-19,214.770004272461,0,2427
2021-10-20,217.789993286133,1,2427
2021-10-21,215.119995117188,1,2427
2021-10-22,215,1e-04,2427
2021-10-25,218,1,2427
2021-10-26,217.759994506836,0.1807,2427
2021-10-27,219.5,1,2427
2021-10-28,216.369995117188,0,2427
2021-10-29,217.839996337891,0,2427
2021-11-01,221.649993896484,0.9999,2427
2021-11-02,218.5,1e-04,2427
2021-11-03,221.179992675781,0.9846,2427
2021-11-04,230.139999389648,1,2427
2021-11-05,224.100006103516,0.9991,2427
2021-11-08,222.850006103516,0.9345,2427
2021-11-09,220.339996337891,0,2427
2021-11-10,221.75,0.6098,2427
2021-11-11,221.529998779297,0,2427
2021-11-12,222.449996948242,0,2427
2021-11-15,224.429992675781,0,2427
2021-11-16,227.270004272461,1,2427
2021-11-17,225.539993286133,0.2696,2427
2021-11-18,225.979995727539,0.8539,2427
2021-11-19,226.199996948242,1,2427
2021-11-22,223.399993896484,0.0632,2427
2021-11-23,222.929992675781,0,2427
2021-11-24,228.850006103516,0.0057,2427
2021-11-26,225,1,2427
2021-11-29,223.460006713867,0,2427
2021-11-30,223.899993896484,1,2427
2021-12-01,223.210006713867,1,2427
2021-12-02,220.460006713867,0,2427
2021-12-03,228.009994506836,0.9999,2427
2021-12-06,226.850006103516,0.9961,2427
2021-12-07,226.589996337891,0,2427
2021-12-08,231.130004882812,0,2427
2021-12-09,230.210006713867,0.9986,2427
2021-12-10,228.600006103516,9e-04,2427
2021-12-13,228.160003662109,0.9984,2427
2021-12-14,227.539993286133,0.816,2427
2021-12-15,228.75,0.9997,2427
2021-12-16,228.600006103516,0.1585,2427
2021-12-17,228.770004272461,1,2427
2021-12-20,222.229995727539,0.9988,2427
2021-12-21,223.949996948242,0,2427
2021-12-22,225.089996337891,0,2427
2021-12-23,228.360000610352,0,2427
2021-12-27,226,0,2427
2021-12-28,229.429992675781,0,2427
2021-12-29,230.339996337891,0.8876,2427
2021-12-30,229.210006713867,0.9802,2427
2021-12-31,227.759994506836,9e-04,2427
2022-01-03,229.130004882812,0.9994,2427
2022-01-04,226.729995727539,0.4515,2427
2022-01-05,228.729995727539,1,2427
2022-01-06,227.610000610352,1,2427
2022-01-07,225.110000610352,0.8066,2427
2022-01-10,224.929992675781,0.9999,2427
2022-01-11,223.220001220703,0.0015,2427
2022-01-12,223.029998779297,0,2427
2022-01-13,227,0.9997,2427
2022-01-14,222.179992675781,8e-04,2427
2022-01-18,222.309997558594,4e-04,2427
2022-01-19,224.229995727539,0,2427
2022-01-20,231.039993286133,0,2427
2022-01-21,231,0.9988,2427
2022-01-24,219.699996948242,0,2427
2022-01-25,220.649993896484,0,2427
2022-01-26,222.960006713867,0.5342,2427
2022-01-27,221.360000610352,0.0223,2427
2022-01-28,223.960006713867,5e-04,2427
2022-01-31,225.279998779297,0,2427
2022-02-01,229.330001831055,0,2427
2022-02-02,232.190002441406,0.0102,2427
2022-02-03,239.009994506836,0.0037,2427
2022-02-04,238.979995727539,0.0139,2427
2022-02-07,246.169998168945,1,2427
2022-02-08,240.860000610352,0.5989,2427
2022-02-09,247.119995117188,0.9992,2427
2022-02-10,246.520004272461,1,2427
2022-02-11,244.050003051758,0.9724,2427
2022-02-14,241.630004882812,0.9831,2427
2022-02-15,241.059997558594,0.9748,2427
2022-02-16,238.259994506836,1e-04,2427
2022-02-17,238.089996337891,0.9591,2427
2022-02-18,239.279998779297,1,2427
2022-02-22,236.699996948242,0.0123,2427
2022-02-23,239.850006103516,1,2427
2022-02-24,229.589996337891,0,2427
2022-02-25,239.149993896484,0.3627,2427
2022-02-28,235.75,0.006,2427
2022-03-01,236.339996337891,0.6181,2427
2022-03-02,236.080001831055,1e-04,2427
2022-03-03,238.380004882812,0,2427
2022-03-04,239.139999389648,0,2427
2022-03-07,243.770004272461,0.9997,2427
2022-03-08,235.270004272461,0.9952,2427
2022-03-09,225.25,0.0013,2427
2022-03-10,227.220001220703,0.0477,2427
2022-03-11,229.399993896484,0.2091,2427
2022-03-14,227.690002441406,0,2427
2022-03-15,231.169998168945,0,2427
2022-03-16,232.759994506836,7e-04,2427
2022-03-17,241.190002441406,0,2427
2022-03-18,249.089996337891,0.0041,2427
2022-03-21,248.5,0,2427
2022-03-22,250.759994506836,1,2427
2022-03-23,248,0.7902,2427
2022-03-24,247.309997558594,0.8974,2427
2022-03-25,245.539993286133,1e-04,2427
2022-03-28,248.110000610352,0.9682,2427
2022-03-29,245,0.9999,2427
2022-03-30,242.309997558594,0.9918,2427
2022-03-31,242.580001831055,1,2427
2022-04-01,238.649993896484,3e-04,2427
2022-04-04,240.070007324219,1,2427
2022-04-05,233.240005493164,0,2427
2022-04-06,236.559997558594,0,2427
2022-04-07,244.600006103516,0.3525,2427
2022-04-08,245.940002441406,0.9377,2427
2022-04-11,242.220001220703,0.1774,2427
2022-04-12,240.020004272461,0.9926,2427
2022-04-13,236.809997558594,0,2427
2022-04-14,239.679992675781,0.9979,2427
2022-04-18,237.279998779297,0.9995,2427
2022-04-19,237.119995117188,0.9976,2427
2022-04-20,235,1e-04,2427
2022-04-21,236.610000610352,1,2427
2022-04-22,228.419998168945,0.9972,2427
2022-04-25,221.399993896484,0.0083,2427
2022-04-26,221.699996948242,1,2427
2022-04-27,217.490005493164,0.007,2427
2022-04-28,226.110000610352,2e-04,2427
2022-04-29,224.529998779297,0.1341,2427
2022-05-02,219.389999389648,5e-04,2427
2022-05-03,217.559997558594,0,2427
2022-05-04,218.5,0,2427
2022-05-05,219.990005493164,1,2427
2022-05-06,212.199996948242,1e-04,2427
2022-05-09,208.830001831055,0.9991,2427
2022-05-10,203.490005493164,1,2427
2022-05-11,200.110000610352,0.9988,2427
2022-05-12,198.020004272461,0.2676,2427
2022-05-13,198.199996948242,0.0197,2427
2022-05-16,200.490005493164,0.69,2427
2022-05-17,198.699996948242,0.0252,2427
2022-05-18,194.960006713867,0.9783,2427
2022-05-19,186.710006713867,0,2427
2022-05-20,192.089996337891,0,2427
2022-05-23,194.270004272461,0.1324,2427
2022-05-24,191.580001831055,0,2427
2022-05-25,192.929992675781,0,2427
2022-05-26,195.740005493164,0,2427
2022-05-27,198.830001831055,0,2427
2022-05-31,199.839996337891,0.9674,2427
2022-06-01,199.199996948242,0.9993,2427
2022-06-02,200,0,2427
2022-06-03,201.619995117188,1,2427
2022-06-06,202.970001220703,1,2427
2022-06-07,198.720001220703,0,2427
2022-06-08,201.649993896484,1,2427
2022-06-09,199.139999389648,0.0721,2427
2022-06-10,196.580001831055,0,2427
2022-06-13,195.960006713867,0.0043,2427
2022-06-14,202.759994506836,1,2427
2022-06-15,197.5,0,2427
2022-06-16,197.330001831055,0,2427
2022-06-17,202.720001220703,0.9971,2427
2022-06-21,202.470001220703,0,2427
2022-06-22,206.600006103516,0,2427
2022-06-23,209.309997558594,0.9948,2427
2022-06-24,209.119995117188,0,2427
2022-06-27,211.080001831055,1,2427
2022-06-28,209.550003051758,0.9986,2427
2022-06-29,206.309997558594,0.0214,2427
2022-06-30,204.520004272461,3e-04,2427
2022-07-01,203.869995117188,9e-04,2427
2022-07-05,203.580001831055,0.4029,2427
2022-07-06,205.809997558594,1,2427
2022-07-07,204.899993896484,0,2427
2022-07-08,207.559997558594,0,2427
2022-07-11,209.550003051758,0.9981,2427
2022-07-12,208.539993286133,0.9699,2427
2022-07-13,201.419998168945,0,2427
2022-07-14,200.789993286133,0.9996,2427
2022-07-15,200.089996337891,1e-04,2427
2022-07-18,202.580001831055,1,2427
2022-07-19,202.470001220703,0,2427
2022-07-20,205.279998779297,0.0868,2427
2022-07-21,204.550003051758,0,2427
2022-07-22,205.429992675781,0.0046,2427
2022-07-25,204.5,0.819,2427
2022-07-26,204.449996948242,0.9997,2427
2022-07-27,201.789993286133,0.998,2427
2022-07-28,195.449996948242,0,2427
2022-07-29,198.869995117188,0,2427
2022-08-01,197.520004272461,5e-04,2427
2022-08-02,195.910003662109,0,2427
2022-08-03,198.699996948242,2e-04,2427
2022-08-04,198,0,2427
2022-08-05,199.979995727539,0,2427
2022-08-08,204.059997558594,1,2427
2022-08-09,202.029998779297,0,2427
2022-08-10,204.350006103516,1,2427
2022-08-11,198.570007324219,0.0013,2427
2022-08-12,200.009994506836,0,2427
2022-08-15,199.970001220703,0.0017,2427
2022-08-16,201.240005493164,0,2427
2022-08-17,203.479995727539,0,2427
2022-08-18,207.100006103516,0,2427
2022-08-19,206.470001220703,1,2427
2022-08-22,201.960006713867,0.3825,2427
2022-08-23,199.240005493164,0.9946,2427
2022-08-24,197.990005493164,3e-04,2427
2022-08-25,199.970001220703,1,2427
2022-08-26,199.539993286133,1,2427
2022-08-29,195.690002441406,0.9072,2427
2022-08-30,197,0.9997,2427
2022-08-31,197.229995727539,0.9999,2427
2022-09-01,194.5,0,2427
2022-09-02,200.929992675781,1,2427
2022-09-06,195.470001220703,0,2427
2022-09-07,196.889999389648,0,2427
2022-09-08,198.789993286133,0,2427
2022-09-09,201.970001220703,0.2973,2427
2022-09-12,201.179992675781,0.9996,2427
2022-09-13,197.770004272461,0.8392,2427
2022-09-14,195.729995727539,0.995,2427
2022-09-15,191.970001220703,0.6178,2427
2022-09-16,191.119995117188,0.0016,2427
2022-09-19,190.770004272461,0.9335,2427
2022-09-20,189.289993286133,0.8025,2427
2022-09-21,186.570007324219,0.9999,2427
2022-09-22,183.199996948242,0,2427
2022-09-23,183,0.0027,2427
2022-09-26,180.399993896484,0.403,2427
2022-09-27,180.949996948242,0.9993,2427
2022-09-28,176.399993896484,0,2427
2022-09-29,179.509994506836,0.0023,2427
2022-09-30,179.160003662109,0.3625,2427
2022-10-03,177.580001831055,0,2427
2022-10-04,179.330001831055,0,2427
2022-10-05,180.470001220703,0.0656,2427
2022-10-06,180.880004882812,1,2427
2022-10-07,174.809997558594,0.9995,2427
2022-10-10,170.669998168945,0.9996,2427
2022-10-11,169.929992675781,0.5544,2427
2022-10-12,173.110000610352,0.9965,2427
2022-10-13,170.880004882812,0,2427
2022-10-14,174.5,0.9993,2427
2022-10-17,174.25,0.0012,2427
2022-10-18,177.039993286133,1,2427
2022-10-19,173.639999389648,0.0047,2427
2022-10-20,171.979995727539,1e-04,2427
2022-10-21,170.399993896484,1e-04,2427
2022-10-24,170.419998168945,0,2427
2022-10-25,171.259994506836,0,2427
2022-10-26,176.550003051758,1,2427
2022-10-27,172.75,0.0021,2427
2022-10-28,173.800003051758,0,2427
2022-10-31,173.369995117188,0.7138,2427
2022-11-01,174.509994506836,1,2427
2022-11-02,173.220001220703,0.9953,2427
2022-11-03,171.130004882812,0.9994,2427
2022-11-04,171.889999389648,0.9978,2427
2022-11-07,171.139999389648,1,2427
2022-11-08,169.75,0,2427
2022-11-09,174.539993286133,1,2427
2022-11-10,175.899993896484,0.9999,2427
2022-11-11,175.119995117188,0.5925,2427
2022-11-14,174.080001831055,0.0017,2427
2022-11-15,174.820007324219,0.9744,2427
2022-11-16,174.289993286133,9e-04,2427
2022-11-17,174.429992675781,1,2427
2022-11-18,174,1,2427
2022-11-21,172.970001220703,0,2427
2022-11-22,177.550003051758,1,2427
2022-11-23,174.809997558594,0,2427
2022-11-25,176.440002441406,1,2427
2022-11-28,174.800003051758,0.9997,2427
2022-11-29,173.5,0,2427
2022-11-30,174.940002441406,2e-04,2427
2022-12-01,178.210006713867,0.0875,2427
2022-12-02,176.589996337891,0.0014,2427
2022-12-05,176.979995727539,0.0096,2427
2022-12-06,181.119995117188,0.9776,2427
2022-12-07,179.350006103516,1,2427
2022-12-08,174.910003662109,0,2427
2022-12-09,177.309997558594,0,2427
2022-12-12,178.520004272461,0,2427
2022-12-13,183.369995117188,1,2427
2022-12-14,178,0.9894,2427
2022-12-15,173.080001831055,0.9938,2427
2022-12-16,171.199996948242,0.9988,2427
2022-12-19,171.389999389648,0.9992,2427
2022-12-20,171.160003662109,1,2427
2022-12-21,170.009994506836,0,2427
2022-12-22,172.039993286133,1e-04,2427
2022-12-23,173.289993286133,0.002,2427
2022-12-27,170.309997558594,0.5128,2427
2022-12-28,168.160003662109,0,2427
2022-12-29,168.699996948242,0,2427
2022-12-30,168.089996337891,0,2427
2023-01-03,168.270004272461,0.0028,2427
2023-01-04,169.919998168945,0.0018,2427
2023-01-05,170.539993286133,0.099,2427
2023-01-06,170.550003051758,0,2427
2023-01-09,175.330001831055,0,2427
2023-01-10,176.089996337891,0,2427
2023-01-11,177.610000610352,1,2427
2023-01-12,175,0,2427
2023-01-13,175.160003662109,0,2427
2023-01-17,176.699996948242,0.9994,2427
2023-01-18,175.970001220703,0.4863,2427
2023-01-19,174.970001220703,0.4497,2427
2023-01-20,174.630004882812,0,2427
2023-01-23,176.240005493164,1,2427
2023-01-24,174.970001220703,0.9999,2427
2023-01-25,172,0,2427
2023-01-26,174.080001831055,0,2427
2023-01-27,176.440002441406,0.9174,2427
2023-01-30,175.960006713867,1e-04,2427
2023-01-31,175.869995117188,0,2427
2023-02-01,176.259994506836,0.7991,2427
2023-02-02,176.759994506836,0.9974,2427
2023-02-03,175.679992675781,0,2427
2023-02-06,175.559997558594,0.9951,2427
2023-02-07,173.419998168945,0,2427
2023-02-08,178.320007324219,0,2427
2023-02-09,188.509994506836,1,2427
2023-02-10,183.080001831055,0,2427
2023-02-13,184.880004882812,0.0064,2427
2023-02-14,186.070007324219,0.6934,2427
2023-02-15,185.139999389648,0,2427
2023-02-16,188.289993286133,0.5802,2427
2023-02-17,188.080001831055,0,2427
2023-02-21,187.800003051758,0.1382,2427
2023-02-22,187.589996337891,0.9997,2427
2023-02-23,186.75,0,2427
2023-02-24,186.399993896484,0,2427
2023-02-27,188.139999389648,1,2427
2023-02-28,183.820007324219,0.7837,2427
2023-03-01,185,1,2427
2023-03-02,183.5,0,2427
2023-03-03,186.589996337891,0.9996,2427
2023-03-06,185.759994506836,0.9997,2427
2023-03-07,184.809997558594,1,2427
2023-03-08,182.100006103516,0.9661,2427
2023-03-09,181.110000610352,1,2427
2023-03-10,177.020004272461,1,2427
2023-03-13,174.009994506836,0,2427
2023-03-14,181.080001831055,0,2427
2023-03-15,182.449996948242,2e-04,2427
2023-03-16,182.75,0,2427
2023-03-17,187.210006713867,0.1852,2427
2023-03-20,186.860000610352,0.9999,2427
2023-03-21,185.339996337891,1,2427
2023-03-22,182.809997558594,1,2427
2023-03-23,178.869995117188,2e-04,2427
2023-03-24,180.050003051758,0.0033,2427
2023-03-27,185.350006103516,2e-04,2427
2023-03-28,185.539993286133,0,2427
2023-03-29,188,0.859,2427
2023-03-30,188.300003051758,0,2427
2023-03-31,188.990005493164,0,2427
2023-04-03,190.800003051758,0.4507,2427
2023-04-04,189.610000610352,0,2427
2023-04-05,193.380004882812,0,2427
2023-04-06,195.300003051758,1,2427
2023-04-10,194.429992675781,1,2427
2023-04-11,193.139999389648,0.9997,2427
2023-04-12,192.179992675781,0.9287,2427
2023-04-13,191.399993896484,0.9132,2427
2023-04-14,189.940002441406,0.1187,2427
2023-04-17,190.270004272461,0,2427
2023-04-18,192.089996337891,1,2427
2023-04-19,191.830001831055,1e-04,2427
2023-04-20,193.139999389648,1,2427
2023-04-21,190.020004272461,0.5832,2427
2023-04-24,189.729995727539,1,2427
2023-04-25,186.75,0,2427
2023-04-26,186.199996948242,1,2427
2023-04-27,184.75,0.9875,2427
2023-04-28,183.949996948242,0,2427
2023-05-01,185.789993286133,0,2427
2023-05-02,185.380004882812,0.0187,2427
2023-05-03,186.339996337891,0.9997,2427
2023-05-04,180.059997558594,0,2427
2023-05-05,184.929992675781,3e-04,2427
2023-05-08,184.75,0,2427
2023-05-09,185.690002441406,0.5983,2427
2023-05-10,184.869995117188,0.0044,2427
2023-05-11,185.25,0.8976,2427
2023-05-12,184.440002441406,0,2427
2023-05-15,184.949996948242,0.9973,2427
2023-05-16,183.440002441406,0.9852,2427
2023-05-17,181.520004272461,2e-04,2427
2023-05-18,182.210006713867,0.4484,2427
2023-05-19,181.589996337891,0.098,2427
2023-05-22,181.389999389648,0.0175,2427
2023-05-23,181.809997558594,0.9995,2427
2023-05-24,178.649993896484,1e-04,2427
2023-05-25,178.990005493164,1,2427
2023-05-26,176.699996948242,0.0141,2427
2023-05-30,176,0,2427
2023-05-31,178.669998168945,0.0034,2427
2023-06-01,179.25,0,2427
2023-06-02,180.440002441406,0,2427
2023-06-05,186.5,0.2271,2427
2023-06-06,186.610000610352,1,2427
2023-06-07,185.070007324219,0.9999,2427
2023-06-08,181.429992675781,0,2427
2023-06-09,185.759994506836,0.9999,2427
2023-06-12,183.25,1,2427
2023-06-13,179.649993896484,0.9998,2427
2023-06-14,177.889999389648,0,2427
2023-06-15,182.559997558594,0.9568,2427
2023-06-16,183.050003051758,0,2427
2023-06-20,183.520004272461,0.0064,2427
2023-06-21,182.169998168945,0.0167,2427
2023-06-22,181.009994506836,0,2427
2023-06-23,182.100006103516,0.9983,2427
2023-06-26,180.990005493164,0.9999,2427
2023-06-27,179.789993286133,0.9964,2427
2023-06-28,180.550003051758,0,2427
2023-06-29,183.149993896484,2e-04,2427
2023-06-30,183.850006103516,0,2427
2023-07-03,185.259994506836,0,2427
2023-07-05,185.5,1,2427
2023-07-06,183.679992675781,0.9149,2427
2023-07-07,182.910003662109,0.9993,2427
2023-07-10,182.479995727539,1,2427
2023-07-11,181.699996948242,1e-04,2427
2023-07-12,181.899993896484,1,2427
2023-07-13,181.029998779297,0,2427
2023-07-14,183.770004272461,0,2427
2023-07-17,186,0.7932,2427
2023-07-18,185.440002441406,0,2427
2023-07-19,187.699996948242,0.9988,2427
2023-07-20,186.380004882812,0,2427
2023-07-21,187.589996337891,0,2427
2023-07-24,189.25,0,2427
2023-07-25,191,0.0057,2427
2023-07-26,192.130004882812,2e-04,2427
2023-07-27,199.800003051758,0.9986,2427
2023-07-28,199.910003662109,1,2427
2023-07-31,199.809997558594,1,2427
2023-08-01,199.309997558594,0.001,2427
2023-08-02,199.520004272461,0.0043,2427
2023-08-03,199.130004882812,0,2427
2023-08-04,206.080001831055,0.9997,2427
2023-08-07,205.970001220703,0.0016,2427
2023-08-08,208.039993286133,1,2427
2023-08-09,205.009994506836,2e-04,2427
2023-08-10,206.600006103516,0.9996,2427
2023-08-11,204.589996337891,0,2427
2023-08-14,206.740005493164,0,2427
2023-08-15,206.009994506836,0.6286,2427
2023-08-16,205,0,2427
2023-08-17,206.479995727539,1,2427
2023-08-18,202.949996948242,0.1521,2427
2023-08-21,202.600006103516,0.9786,2427
2023-08-22,201.830001831055,1,2427
2023-08-23,200.020004272461,0.0216,2427
2023-08-24,200.070007324219,0.9927,2427
2023-08-25,200.309997558594,0,2427
2023-08-28,203.309997558594,0.8261,2427
2023-08-29,203.770004272461,1,2427
2023-08-30,203.410003662109,1,2427
2023-08-31,202.830001831055,0.9996,2427
2023-09-01,202.800003051758,0.997,2427
2023-09-05,202.970001220703,1,2427
2023-09-06,203,0.9243,2427
2023-09-07,203.660003662109,0.0942,2427
2023-09-08,205.949996948242,1,2427
2023-09-11,204.550003051758,0.0044,2427
2023-09-12,205.729995727539,0.0023,2427
2023-09-13,206.520004272461,0.0018,2427
2023-09-14,206.550003051758,1e-04,2427
2023-09-15,207.809997558594,1,2427
2023-09-18,207.320007324219,1,2427
2023-09-19,207,0.9986,2427
2023-09-20,206.449996948242,1,2427
2023-09-21,206.089996337891,1,2427
2023-09-22,202.360000610352,1,2427
2023-09-25,201.490005493164,1,2427
2023-09-26,200.610000610352,1,2427
2023-09-27,199.830001831055,0.2032,2427
2023-09-28,200.679992675781,0.0018,2427
2023-09-29,201.960006713867,1,2427
2023-10-02,199.630004882812,0.0722,2427
2023-10-03,201.029998779297,0.7972,2427
2023-10-04,201.660003662109,0,2427
2023-10-05,203.610000610352,0,2427
2023-10-06,207.910003662109,0,2427
2023-10-09,211.690002441406,0,2427
2023-10-10,215.759994506836,0.638,2427
2023-10-11,216.710006713867,0.0547,2427
2023-10-12,218.520004272461,0.9565,2427
2023-10-13,220.820007324219,1,2427
2023-10-16,220.410003662109,1,2427
2023-10-17,218.850006103516,1,2427
2023-10-18,216.339996337891,9e-04,2427
2023-10-19,215.220001220703,0.8991,2427
2023-10-20,214.389999389648,0.7774,2427
2023-10-23,213.009994506836,0.8095,2427
2023-10-24,213.179992675781,0.2096,2427
2023-10-25,207.690002441406,0.9134,2427
2023-10-26,215.419998168945,0.296,2427
2023-10-27,215.039993286133,1,2427
2023-10-30,210.25,0,2427
2023-10-31,211.289993286133,0,2427
2023-11-01,214.850006103516,0.9999,2427
2023-11-02,211.25,0,2427
2023-11-03,212.350006103516,1,2427
2023-11-06,208.960006713867,0,2427
2023-11-07,212.559997558594,0.0842,2427
2023-11-08,211.809997558594,0.0165,2427
2023-11-09,213.580001831055,0,2427
2023-11-10,217.020004272461,0.0058,2427
2023-11-13,217.740005493164,0.9985,2427
2023-11-14,214.699996948242,0.9993,2427
2023-11-15,212.350006103516,0.7643,2427
2023-11-16,211.169998168945,0,2427
2023-11-17,213.330001831055,0.003,2427
2023-11-20,213.600006103516,1,2427
2023-11-21,213.309997558594,2e-04,2427
2023-11-22,215.809997558594,5e-04,2427
