"Date","Open","label","train_size"
2022-03-03,20950,0.4607,1178
2022-03-04,21450,0.4718,1178
2022-03-07,22250,0.2664,1178
2022-03-08,23000,0.1161,1178
2022-03-10,20800,0.2069,1178
2022-03-11,20800,0.1883,1178
2022-03-14,21950,0.5986,1178
2022-03-15,21650,0.429,1178
2022-03-16,21650,0.4364,1178
2022-03-17,21650,0.7124,1178
2022-03-18,21050,0.8236,1178
2022-03-21,21450,0.4087,1178
2022-03-22,21550,0.5711,1178
2022-03-23,22150,0.4123,1178
2022-03-24,22300,0.6438,1178
2022-03-25,22100,0.317,1178
2022-03-28,22100,0.2743,1178
2022-03-29,22200,0.0811,1178
2022-03-30,21600,0.6586,1178
2022-03-31,21250,0.6647,1178
2022-04-01,21550,0.2658,1178
2022-04-04,21550,0.6503,1178
2022-04-05,21750,0.6429,1178
2022-04-06,21400,0.8726,1178
2022-04-07,21400,0.1326,1178
2022-04-08,21200,0.5091,1178
2022-04-11,21150,0.5429,1178
2022-04-12,21300,0.6656,1178
2022-04-13,21650,0.512,1178
2022-04-14,22400,0.636,1178
2022-04-15,23250,0.6794,1178
2022-04-18,23400,0.5843,1178
2022-04-19,23700,0.3368,1178
2022-04-20,24850,0.6496,1178
2022-04-21,24900,0.4939,1178
2022-04-22,24650,0.6219,1178
2022-04-25,25400,0.1938,1178
2022-04-26,24850,0.1374,1178
2022-04-27,23650,0.5502,1178
2022-04-28,24400,0.5197,1178
2022-04-29,24600,0.4517,1178
2022-05-02,24400,0.2807,1178
2022-05-03,24650,0.7793,1178
2022-05-04,24650,0.3818,1178
2022-05-06,24100,0.3581,1178
2022-05-10,23750,0.4623,1178
2022-05-11,23600,0.3807,1178
2022-05-12,23050,0.6258,1178
2022-05-13,23600,0.5931,1178
2022-05-16,23950,0.324,1178
2022-05-17,23350,0.4012,1178
2022-05-18,23750,0.1391,1178
2022-05-19,22400,0.4786,1178
2022-05-20,22850,0.4526,1178
2022-05-23,23200,0.5074,1178
2022-05-24,22700,0.4556,1178
2022-05-25,22900,0.2691,1178
2022-05-26,23450,0.3404,1178
2022-05-27,23750,0.5047,1178
2022-05-30,23850,0.3884,1178
2022-05-31,23400,0.1808,1178
2022-06-02,23800,0.4078,1178
2022-06-03,23950,0.1904,1178
2022-06-07,24150,0.3621,1178
2022-06-08,24050,0.3693,1178
2022-06-09,24550,0.352,1178
2022-06-10,24650,0.4255,1178
2022-06-13,24450,0.3564,1178
2022-06-14,23600,0.7026,1178
2022-06-15,23750,0.5264,1178
2022-06-16,23600,0.4228,1178
2022-06-17,22450,0.6013,1178
2022-06-20,22350,0.2432,1178
2022-06-21,21100,0.0656,1178
2022-06-22,21300,0.0777,1178
2022-06-23,20150,0.6135,1178
2022-06-24,19200,0.6408,1178
2022-06-27,19700,0.3207,1178
2022-06-28,19700,0.3424,1178
2022-06-29,19650,0.4298,1178
2022-06-30,19800,0.4915,1178
2022-07-01,19400,0.1493,1178
2022-07-04,19150,0.1842,1178
2022-07-05,18800,0.3753,1178
2022-07-06,18600,0.2547,1178
2022-07-07,17750,0.3837,1178
2022-07-08,18400,0.3829,1178
2022-07-11,18450,0.5766,1178
2022-07-12,18150,0.5169,1178
2022-07-13,17950,0.255,1178
2022-07-14,17950,0.4589,1178
2022-07-15,18100,0.6965,1178
2022-07-18,18200,0.5595,1178
2022-07-19,18500,0.6078,1178
2022-07-20,19450,0.7661,1178
2022-07-21,19600,0.8463,1178
2022-07-22,19350,0.6228,1178
2022-07-25,19100,0.4999,1178
2022-07-26,19750,0.4991,1178
2022-07-27,19600,0.6229,1178
2022-07-28,19900,0.6192,1178
2022-07-29,20000,0.7708,1178
2022-08-01,20600,0.6244,1178
2022-08-02,20800,0.7365,1178
2022-08-03,20500,0.4499,1178
2022-08-04,21100,0.2008,1178
2022-08-05,20100,0.4105,1178
2022-08-08,20350,0.4261,1178
2022-08-09,20900,0.3956,1178
2022-08-10,21300,0.6486,1178
2022-08-11,22100,0.2647,1178
2022-08-12,22800,0.6014,1178
2022-08-16,24350,0.4285,1178
2022-08-17,25000,0.7977,1178
2022-08-18,24500,0.3589,1178
2022-08-19,25350,0.449,1178
2022-08-22,27000,0.3728,1178
2022-08-23,27500,0.645,1178
2022-08-24,27650,0.4803,1178
2022-08-25,27700,0.6147,1178
2022-08-26,27450,0.9502,1178
2022-08-29,27050,0.9681,1178
2022-08-30,27400,0.9314,1178
2022-08-31,26850,0.9035,1178
2022-09-01,26450,0.7364,1178
2022-09-02,26050,0.4861,1178
2022-09-05,25900,0.6227,1178
2022-09-06,27200,0.5441,1178
2022-09-07,26450,0.2681,1178
2022-09-08,26350,0.4971,1178
2022-09-13,25750,0.3734,1178
2022-09-14,24950,0.2688,1178
2022-09-15,25350,0.708,1178
2022-09-16,24850,0.6452,1178
2022-09-19,24150,0.5459,1178
2022-09-20,24250,0.2943,1178
2022-09-21,23950,0.6397,1178
2022-09-22,23900,0.7219,1178
2022-09-23,24100,0.8016,1178
2022-09-26,23200,0.5309,1178
2022-09-27,22350,0.2623,1178
2022-09-28,22250,0.618,1178
2022-09-29,21700,0.2909,1178
2022-09-30,20850,0.2762,1178
2022-10-04,21350,0.3444,1178
2022-10-05,23000,0.6449,1178
2022-10-06,22650,0.5393,1178
2022-10-07,22500,0.3803,1178
2022-10-11,21900,0.5234,1178
2022-10-12,21750,0.6675,1178
2022-10-13,22200,0.3009,1178
2022-10-14,21700,0.5911,1178
2022-10-17,20950,0.7608,1178
2022-10-18,21650,0.3471,1178
2022-10-19,21800,0.6761,1178
2022-10-20,21200,0.5256,1178
2022-10-21,21200,0.6117,1178
2022-10-24,21200,0.5743,1178
2022-10-25,21350,0.3316,1178
2022-10-26,20000,0.1145,1178
2022-10-27,20100,0.3329,1178
2022-10-28,20100,0.4543,1178
2022-10-31,20800,0.4415,1178
2022-11-01,20700,0.7866,1178
2022-11-02,21000,0.359,1178
2022-11-03,21150,0.4313,1178
2022-11-04,21800,0.7529,1178
2022-11-07,22850,0.8415,1178
2022-11-08,23400,0.45,1178
2022-11-09,23200,0.1456,1178
2022-11-10,23000,0.4597,1178
2022-11-11,23400,0.121,1178
2022-11-14,22650,0.831,1178
2022-11-15,22650,0.38,1178
2022-11-16,22650,0.8561,1178
2022-11-17,23050,0.1295,1178
2022-11-18,22350,0.4942,1178
2022-11-21,22050,0.6437,1178
2022-11-22,21850,0.8873,1178
2022-11-23,22300,0.3441,1178
2022-11-24,23650,0.2461,1178
2022-11-25,23450,0.44,1178
2022-11-28,23400,0.4408,1178
2022-11-29,23400,0.6714,1178
2022-11-30,23900,0.2131,1178
2022-12-01,24400,0.1894,1178
2022-12-02,23750,0.7922,1178
2022-12-05,23600,0.6169,1178
2022-12-06,22800,0.2308,1178
2022-12-07,22700,0.666,1178
2022-12-08,22900,0.6033,1178
2022-12-09,22750,0.7193,1178
2022-12-12,23000,0.8338,1178
2022-12-13,22700,0.7578,1178
2022-12-14,23500,0.5379,1178
2022-12-15,23250,0.5962,1178
2022-12-16,23050,0.8748,1178
2022-12-19,23800,0.1686,1178
2022-12-20,23600,0.2583,1178
2022-12-21,24100,0.2841,1178
2022-12-22,24950,0.2258,1178
2022-12-23,24700,0.8513,1178
2022-12-26,24800,0.5976,1178
2022-12-27,24750,0.6933,1178
2022-12-28,23900,0.7737,1178
2022-12-29,23500,0.1263,1178
2023-01-02,22500,0.1739,1178
2023-01-03,21800,0.3936,1178
2023-01-04,21150,0.7721,1178
2023-01-05,21500,0.2021,1178
2023-01-06,20800,0.4403,1178
2023-01-09,21300,0.4783,1178
2023-01-10,21500,0.6952,1178
2023-01-11,21500,0.4459,1178
2023-01-12,21400,0.5175,1178
2023-01-13,21400,0.266,1178
2023-01-16,22850,0.5094,1178
2023-01-17,22850,0.7086,1178
2023-01-18,22550,0.5758,1178
2023-01-19,22300,0.3918,1178
2023-01-20,23600,0.3582,1178
2023-01-25,24300,0.449,1178
2023-01-26,23700,0.8072,1178
2023-01-27,24000,0.3691,1178
2023-01-30,23850,0.6792,1178
2023-01-31,23750,0.5277,1178
2023-02-01,23750,0.4208,1178
2023-02-02,23950,0.5117,1178
2023-02-03,23200,0.5726,1178
2023-02-06,23200,0.7132,1178
2023-02-07,23400,0.208,1178
2023-02-08,22400,0.4359,1178
2023-02-09,22050,0.4704,1178
2023-02-10,21900,0.8417,1178
2023-02-13,22200,0.5547,1178
2023-02-14,22900,0.6535,1178
2023-02-15,22850,0.3807,1178
2023-02-16,22500,0.3059,1178
2023-02-17,22600,0.3415,1178
2023-02-20,22750,0.7308,1178
2023-02-21,22700,0.619,1178
2023-02-22,23300,0.7854,1178
2023-02-23,24100,0.8201,1178
2023-02-24,24050,0.6941,1178
2023-02-27,24200,0.1246,1178
2023-02-28,23400,0.4084,1178
2023-03-02,22600,0.5749,1178
2023-03-03,23100,0.7933,1178
2023-03-06,23050,0.3929,1178
2023-03-07,22600,0.3048,1178
2023-03-08,22300,0.2899,1178
2023-03-09,22200,0.6706,1178
2023-03-10,21700,0.5629,1178
2023-03-13,21400,0.7909,1178
2023-03-14,21550,0.1819,1178
2023-03-15,21250,0.3399,1178
2023-03-16,20850,0.3206,1178
2023-03-17,20900,0.596,1178
2023-03-20,20750,0.3678,1178
2023-03-21,20800,0.4437,1178
2023-03-22,21400,0.4584,1178
2023-03-23,21000,0.4873,1178
2023-03-24,20650,0.598,1178
2023-03-27,20750,0.7837,1178
2023-03-28,20950,0.3556,1178
2023-03-29,21550,0.582,1178
2023-03-30,21600,0.3869,1178
2023-03-31,21550,0.7917,1178
2023-04-03,22750,0.1263,1178
2023-04-04,22150,0.602,1178
2023-04-05,22100,0.4356,1178
2023-04-06,21700,0.3565,1178
2023-04-07,21650,0.4603,1178
2023-04-10,21450,0.2063,1178
2023-04-11,22500,0.2626,1178
2023-04-12,21900,0.6697,1178
2023-04-13,22350,0.6171,1178
2023-04-14,23450,0.7199,1178
2023-04-17,27450,0.7502,1178
2023-04-18,31850,0.6439,1178
2023-04-19,31150,0.5877,1178
2023-04-20,31100,0.0406,1178
2023-04-21,28700,0.063,1178
2023-04-24,28050,0.1956,1178
2023-04-25,29400,0.1825,1178
2023-04-26,27700,0.362,1178
2023-04-27,26750,0.648,1178
2023-04-28,27800,0.2608,1178
2023-05-02,27250,0.5304,1178
2023-05-03,27900,0.5153,1178
2023-05-04,28300,0.4591,1178
2023-05-08,28800,0.5462,1178
2023-05-09,27650,0.3322,1178
2023-05-10,26600,0.7117,1178
2023-05-11,27700,0.512,1178
2023-05-12,29700,0.1186,1178
2023-05-15,27450,0.4359,1178
2023-05-16,27750,0.7526,1178
2023-05-17,28450,0.6239,1178
2023-05-18,28900,0.6424,1178
2023-05-19,31300,0.185,1178
2023-05-22,29850,0.2982,1178
2023-05-23,29900,0.3484,1178
2023-05-24,28400,0.6218,1178
2023-05-25,29000,0.387,1178
2023-05-26,28600,0.3793,1178
2023-05-30,29050,0.6574,1178
2023-05-31,30150,0.5387,1178
2023-06-01,29800,0.6126,1178
2023-06-02,30200,0.1993,1178
2023-06-05,31950,0.8236,1178
2023-06-07,33550,0.4867,1178
2023-06-08,33200,0.4194,1178
2023-06-09,38400,0.3067,1178
2023-06-12,37100,0.3413,1178
2023-06-13,36850,0.2291,1178
2023-06-14,36800,0.1438,1178
2023-06-15,36950,0.1145,1178
2023-06-16,36700,0.5575,1178
2023-06-19,37800,0.44,1178
2023-06-20,38800,0.2038,1178
2023-06-21,37700,0.678,1178
2023-06-22,38700,0.687,1178
2023-06-23,39300,0.3291,1178
2023-06-26,37150,0.7369,1178
2023-06-27,37800,0.5391,1178
2023-06-28,39350,0.1898,1178
2023-06-29,40050,0.2433,1178
2023-06-30,38850,0.6631,1178
2023-07-03,40150,0.4229,1178
2023-07-04,40950,0.7834,1178
2023-07-05,43450,0.8164,1178
2023-07-06,46400,0.1322,1178
2023-07-07,43900,0.4905,1178
2023-07-10,45100,0.08,1178
2023-07-11,42550,0.3965,1178
2023-07-12,44200,0.2323,1178
2023-07-13,46000,0.3125,1178
2023-07-14,46350,0.7045,1178
2023-07-17,48800,0.7483,1178
2023-07-18,48700,0.7225,1178
2023-07-19,49000,0.2736,1178
2023-07-20,46000,0.5013,1178
2023-07-21,47800,0.6116,1178
2023-07-24,51200,0.7158,1178
2023-07-25,70500,0.7036,1178
2023-07-26,77000,0.7523,1178
2023-07-27,85100,0.1792,1178
2023-07-28,64900,0.5951,1178
2023-07-31,84000,0.5451,1178
2023-08-01,93900,0.1365,1178
2023-08-02,81600,0.5671,1178
2023-08-03,87100,0.2276,1178
2023-08-04,82700,0.1905,1178
2023-08-07,83000,0.406,1178
2023-08-08,77100,0.6665,1178
2023-08-09,88100,0.5414,1178
2023-08-10,88000,0.7126,1178
2023-08-11,92700,0.3237,1178
2023-08-14,83300,0.6631,1178
2023-08-16,88600,0.6591,1178
2023-08-17,86800,0.823,1178
2023-08-18,85400,0.8773,1178
2023-08-21,80900,0.7287,1178
2023-08-22,82300,0.3229,1178
2023-08-23,78800,0.5846,1178
2023-08-24,78400,0.6554,1178
2023-08-25,77900,0.804,1178
2023-08-28,80300,0.5288,1178
2023-08-29,87600,0.4138,1178
2023-08-30,85600,0.3632,1178
2023-08-31,80200,0.4905,1178
2023-09-01,79900,0.3518,1178
2023-09-04,77700,0.5983,1178
2023-09-05,82400,0.2213,1178
2023-09-06,84300,0.3877,1178
2023-09-07,79000,0.6534,1178
2023-09-08,78200,0.2725,1178
2023-09-11,80400,0.6846,1178
2023-09-12,80100,0.8256,1178
2023-09-13,75900,0.9261,1178
2023-09-14,75100,0.859,1178
2023-09-15,77700,0.6167,1178
2023-09-18,80400,0.3528,1178
2023-09-19,81200,0.4484,1178
2023-09-20,79300,0.6581,1178
2023-09-21,80400,0.3579,1178
2023-09-22,77800,0.4339,1178
2023-09-25,76300,0.1097,1178
2023-09-26,72400,0.6848,1178
2023-09-27,71500,0.575,1178
2023-10-04,70800,0.4277,1178
2023-10-05,69400,0.5104,1178
2023-10-06,66900,0.7071,1178
2023-10-10,68000,0.2088,1178
2023-10-11,66500,0.3195,1178
2023-10-12,68100,0.4448,1178
2023-10-13,67900,0.622,1178
2023-10-16,66300,0.7263,1178
2023-10-17,68100,0.4051,1178
2023-10-18,66000,0.4887,1178
2023-10-19,64100,0.7691,1178
2023-10-20,61100,0.661,1178
2023-10-23,61100,0.7926,1178
2023-10-24,61800,0.5774,1178
2023-10-25,65200,0.1705,1178
2023-10-26,54100,0.867,1178
2023-10-27,53200,0.7287,1178
2023-10-30,52800,0.581,1178
2023-10-31,54100,0.2343,1178
2023-11-01,51000,0.3051,1178
2023-11-02,53200,0.4086,1178
2023-11-03,55100,0.5079,1178
2023-11-06,58800,0.1017,1178
2023-11-07,64900,0.5021,1178
2023-11-08,57300,0.4788,1178
2023-11-09,61700,0.5904,1178
2023-11-10,57400,0.0754,1178
2023-11-13,57500,0.1854,1178
2023-11-14,58600,0.5562,1178
2023-11-15,62300,0.4969,1178
2023-11-16,59700,0.3904,1178
2023-11-17,59300,0.5757,1178
2023-11-20,58300,0.6641,1178
2023-11-21,59800,0.6586,1178
2023-11-22,58400,0.2982,1178
2023-11-23,58100,0.6871,1178
