"Date","Open","label","train_size"
2021-08-11,619.989990234375,0.1134,1126
2021-08-12,598.349975585938,0.0323,1126
2021-08-13,583.25,0.077,1126
2021-08-16,579.869995117188,0.2778,1126
2021-08-17,581.929992675781,0.1087,1126
2021-08-18,578,0.1534,1126
2021-08-19,565.359985351562,0.3529,1126
2021-08-20,583.47998046875,0.0976,1126
2021-08-23,572.640014648438,0.5841,1126
2021-08-24,586.919982910156,0.7452,1126
2021-08-25,587.190002441406,0.8004,1126
2021-08-26,588,0.8022,1126
2021-08-27,589.25,0.8111,1126
2021-08-30,614.789978027344,0.4279,1126
2021-08-31,608.869995117188,0.3662,1126
2021-09-01,607.940002441406,0.5369,1126
2021-09-02,602.719970703125,0.6212,1126
2021-09-03,602.02001953125,0.7025,1126
2021-09-07,599.150024414062,0.235,1126
2021-09-08,591.440002441406,0.2544,1126
2021-09-09,581,0.5042,1126
2021-09-10,602.130004882812,0.5993,1126
2021-09-13,602.909973144531,0.5518,1126
2021-09-14,600.609985351562,0.4084,1126
2021-09-15,600.919982910156,0.566,1126
2021-09-16,603.859985351562,0.6535,1126
2021-09-17,614.950012207031,0.3343,1126
2021-09-20,594.900024414062,0.0741,1126
2021-09-21,592.369995117188,0.2759,1126
2021-09-22,594,0.7066,1126
2021-09-23,600.590026855469,0.6884,1126
2021-09-24,604.640014648438,0.5544,1126
2021-09-27,602.97998046875,0.4704,1126
2021-09-28,596.059997558594,0.1154,1126
2021-09-29,586.109985351562,0.0824,1126
2021-09-30,573.289978027344,0.2387,1126
2021-10-01,571.119995117188,0.2819,1126
2021-10-04,565.969970703125,0.2921,1126
2021-10-05,556.679992675781,0.5909,1126
2021-10-06,550,0.3229,1126
2021-10-07,564.030029296875,0.1947,1126
2021-10-08,558.619995117188,0.2622,1126
2021-10-11,548.130004882812,0.5052,1126
2021-10-12,557.849975585938,0.5584,1126
2021-10-13,552.960021972656,0.7392,1126
2021-10-14,558.599975585938,0.9081,1126
2021-10-15,566.5,0.7709,1126
2021-10-18,560,0.8335,1126
2021-10-19,569.140014648438,0.6713,1126
2021-10-20,570.599975585938,0.5507,1126
2021-10-21,544.890014648438,0.2126,1126
2021-10-22,560,0.4355,1126
2021-10-25,558.049987792969,0.429,1126
2021-10-26,556.880004882812,0.5007,1126
2021-10-27,548.02001953125,0.6908,1126
2021-10-28,563.739990234375,0.4674,1126
2021-10-29,558.340026855469,0.5657,1126
2021-11-01,565,0.6581,1126
2021-11-02,574.739990234375,0.6056,1126
2021-11-03,575.059997558594,0.5433,1126
2021-11-04,583,0.741,1126
2021-11-05,600.909973144531,0.7664,1126
2021-11-08,615,0.6266,1126
2021-11-09,610,0.8019,1126
2021-11-10,614.539978027344,0.6223,1126
2021-11-11,613.590026855469,0.6411,1126
2021-11-12,617.400024414062,0.8121,1126
2021-11-15,632,0.7552,1126
2021-11-16,629.169982910156,0.8585,1126
2021-11-17,634.260009765625,0.7438,1126
2021-11-18,636.989990234375,0.7001,1126
2021-11-19,636.400024414062,0.6761,1126
2021-11-22,650.919982910156,0.6909,1126
2021-11-23,648,0.7371,1126
2021-11-24,654,0.8634,1126
2021-11-26,651.460021972656,0.456,1126
2021-11-29,651.5,0.7724,1126
2021-11-30,675.330017089844,0.7306,1126
2021-12-01,692.700012207031,0.7685,1126
2021-12-02,682.859985351562,0.4059,1126
2021-12-03,668.799987792969,0.7754,1126
2021-12-06,664.929992675781,0.7118,1126
2021-12-07,678.510009765625,0.7501,1126
2021-12-08,705,0.7818,1126
2021-12-09,708.75,0.4941,1126
2021-12-10,711.669982910156,0.8503,1126
2021-12-13,707.549987792969,0.3053,1126
2021-12-14,674.619995117188,0.3664,1126
2021-12-15,680,0.4381,1126
2021-12-16,701.77001953125,0.3152,1126
2021-12-17,665,0.7059,1126
2021-12-20,658.849975585938,0.5694,1126
2021-12-21,679.549987792969,0.2569,1126
2021-12-22,678.47998046875,0.4606,1126
2021-12-23,694.47998046875,0.7005,1126
2021-12-27,702.789978027344,0.8547,1126
2021-12-28,725,0.8282,1126
2021-12-29,718.690002441406,0.9028,1126
2021-12-30,728,0.6103,1126
2021-12-31,718.309997558594,0.745,1126
2022-01-03,721.130004882812,0.7971,1126
2022-01-04,726.72998046875,0.5562,1126
2022-01-05,712.789978027344,0.1244,1126
2022-01-06,693.5,0.385,1126
2022-01-07,697.880004882812,0.0336,1126
2022-01-10,658.619995117188,0.0503,1126
2022-01-11,652.820007324219,0.262,1126
2022-01-12,679.080017089844,0.4448,1126
2022-01-13,705,0.135,1126
2022-01-14,683.570007324219,0.2032,1126
2022-01-18,716.659973144531,0.0134,1126
2022-01-19,690.849975585938,0.004,1126
2022-01-20,654.690002441406,0.0036,1126
2022-01-21,616.200012207031,0.0012,1126
2022-01-24,585,0.0169,1126
2022-01-25,600.140014648438,0.0281,1126
2022-01-26,603.52001953125,0.101,1126
2022-01-27,594.900024414062,0.0027,1126
2022-01-28,553.619995117188,0.015,1126
2022-01-31,563.559997558594,0.0597,1126
2022-02-01,590,0.3475,1126
2022-02-02,597.969970703125,0.84,1126
2022-02-03,596.97998046875,0.783,1126
2022-02-04,586.5,0.6508,1126
2022-02-07,581.070007324219,0.3126,1126
2022-02-08,566.530029296875,0.4647,1126
2022-02-09,589.070007324219,0.4007,1126
2022-02-10,588.739990234375,0.349,1126
2022-02-11,595.010009765625,0.0143,1126
2022-02-14,560.669982910156,0.0437,1126
2022-02-15,569.409973144531,0.1033,1126
2022-02-16,584.47998046875,0.2542,1126
2022-02-17,587.179992675781,0.621,1126
2022-02-18,580.809997558594,0.5175,1126
2022-02-22,561,0.4314,1126
2022-02-23,566.72998046875,0.0784,1126
2022-02-24,525.099975585938,0.0414,1126
2022-02-25,564.210021972656,0.2886,1126
2022-02-28,566.409973144531,0.4654,1126
2022-03-01,558.059997558594,0.3103,1126
2022-03-02,547.27001953125,0.2755,1126
2022-03-03,560.5,0.0341,1126
2022-03-04,538.739990234375,0.1169,1126
2022-03-07,527.599975585938,0.024,1126
2022-03-08,489.559997558594,0.0554,1126
2022-03-09,509.399993896484,0.453,1126
2022-03-10,504.779998779297,0.1225,1126
2022-03-11,511.549987792969,0.0422,1126
2022-03-14,488.290008544922,0.066,1126
2022-03-15,475.170013427734,0.7284,1126
2022-03-16,496.299987792969,0.8282,1126
2022-03-17,510.170013427734,0.8282,1126
2022-03-18,525.169982910156,0.6948,1126
2022-03-21,538,0.9126,1126
2022-03-22,538,0.9612,1126
2022-03-23,540.369995117188,0.5059,1126
2022-03-24,537.299987792969,0.8125,1126
2022-03-25,555.159973144531,0.9362,1126
2022-03-28,549.570007324219,0.9478,1126
2022-03-29,568.400024414062,0.8492,1126
2022-03-30,562.219970703125,0.2673,1126
2022-03-31,549.989990234375,0.2025,1126
2022-04-01,541.219970703125,0.1682,1126
2022-04-04,526.330017089844,0.7393,1126
2022-04-05,528.609985351562,0.199,1126
2022-04-06,493.910003662109,0.5127,1126
2022-04-07,497.339996337891,0.4025,1126
2022-04-08,498.010009765625,0.268,1126
2022-04-11,487.140014648438,0.1631,1126
2022-04-12,481.019989013672,0.1639,1126
2022-04-13,469.660003662109,0.6295,1126
2022-04-14,473.420013427734,0.4344,1126
2022-04-18,451.279998779297,0.8355,1126
2022-04-19,469.279998779297,0.8522,1126
2022-04-20,492.660003662109,0.8019,1126
2022-04-21,488.670013427734,0.679,1126
2022-04-22,467,0.7496,1126
2022-04-25,460.480010986328,0.8816,1126
2022-04-26,466.640014648438,0.6224,1126
2022-04-27,454.410003662109,0.8242,1126
2022-04-28,468.260009765625,0.8928,1126
2022-04-29,475,0.8212,1126
2022-05-02,467.279998779297,0.9249,1126
2022-05-03,476.600006103516,0.9374,1126
2022-05-04,487.170013427734,0.8341,1126
2022-05-05,494.399993896484,0.6255,1126
2022-05-06,476.720001220703,0.8156,1126
2022-05-09,459.959991455078,0.1748,1126
2022-05-10,460.970001220703,0.605,1126
2022-05-11,454.899993896484,0.6184,1126
2022-05-12,446.779998779297,0.7571,1126
2022-05-13,465.600006103516,0.8053,1126
2022-05-16,486.420013427734,0.7583,1126
2022-05-17,495.019989013672,0.7248,1126
2022-05-18,500.519989013672,0.149,1126
2022-05-19,479.5,0.6947,1126
2022-05-20,480.420013427734,0.7356,1126
2022-05-23,476.290008544922,0.9737,1126
2022-05-24,477.489990234375,0.8276,1126
2022-05-25,465.609985351562,0.9343,1126
2022-05-26,481.890014648438,0.8293,1126
2022-05-27,517.219970703125,0.7952,1126
2022-05-31,524.690002441406,0.7059,1126
2022-06-01,523.219970703125,0.4879,1126
2022-06-02,503.059997558594,0.96,1126
2022-06-03,512.690002441406,0.9362,1126
2022-06-06,526.669982910156,0.903,1126
2022-06-07,509.420013427734,0.8679,1126
2022-06-08,521.869995117188,0.7346,1126
2022-06-09,503.079986572266,0.4132,1126
2022-06-10,485.200012207031,0.2465,1126
2022-06-13,455.010009765625,0.017,1126
2022-06-14,453.299987792969,0.2269,1126
2022-06-15,449.769989013672,0.6993,1126
2022-06-16,441.559997558594,0.0553,1126
2022-06-17,417.119995117188,0.3408,1126
2022-06-21,427.25,0.4997,1126
2022-06-22,423.269989013672,0.5193,1126
2022-06-23,431.350006103516,0.5695,1126
2022-06-24,432.339996337891,0.9025,1126
2022-06-27,456.119995117188,0.887,1126
2022-06-28,451.380004882812,0.8163,1126
2022-06-29,432.450012207031,0.7665,1126
2022-06-30,419.019989013672,0.5202,1126
2022-07-01,409.100006103516,0.0807,1126
2022-07-05,379.670013427734,0.3997,1126
2022-07-06,391.029998779297,0.3675,1126
2022-07-07,403.220001220703,0.4498,1126
2022-07-08,409.179992675781,0.8155,1126
2022-07-11,409.059997558594,0.3427,1126
2022-07-12,404.899993896484,0.4663,1126
2022-07-13,396.130004882812,0.7169,1126
2022-07-14,408.260009765625,0.8259,1126
2022-07-15,424.160003662109,0.7655,1126
2022-07-18,437.850006103516,0.6978,1126
2022-07-19,430.989990234375,0.7522,1126
2022-07-20,445.970001220703,0.755,1126
2022-07-21,468.769989013672,0.4673,1126
2022-07-22,475.040008544922,0.3044,1126
2022-07-25,450.260009765625,0.7261,1126
2022-07-26,452.779998779297,0.7226,1126
2022-07-27,454.230010986328,0.832,1126
2022-07-28,464.410003662109,0.7833,1126
2022-07-29,477.910003662109,0.8021,1126
2022-08-01,488.929992675781,0.8211,1126
2022-08-02,496.420013427734,0.7219,1126
2022-08-03,506.339996337891,0.7757,1126
2022-08-04,522.869995117188,0.8685,1126
2022-08-05,521.070007324219,0.7189,1126
2022-08-08,513.799987792969,0.7787,1126
2022-08-09,488.049987792969,0.1319,1126
2022-08-10,481.269989013672,0.5245,1126
2022-08-11,496.040008544922,0.4027,1126
2022-08-12,501.970001220703,0.568,1126
2022-08-15,516.280029296875,0.5865,1126
2022-08-16,516.299987792969,0.5755,1126
2022-08-17,502.230010986328,0.2174,1126
2022-08-18,497.760009765625,0.3823,1126
2022-08-19,492.670013427734,0.1312,1126
2022-08-22,465.510009765625,0.2902,1126
2022-08-23,458.459991455078,0.866,1126
2022-08-24,463.920013427734,0.6603,1126
2022-08-25,463.630004882812,0.7003,1126
2022-08-26,478.190002441406,0.0598,1126
2022-08-29,448.260009765625,0.2792,1126
2022-08-30,449.010009765625,0.3591,1126
2022-08-31,442.339996337891,0.6644,1126
2022-09-01,424.489990234375,0.5001,1126
2022-09-02,436.429992675781,0.6841,1126
2022-09-06,429.380004882812,0.7571,1126
2022-09-07,429,0.7887,1126
2022-09-08,425.339996337891,0.6881,1126
2022-09-09,447.399993896484,0.4738,1126
2022-09-12,447.290008544922,0.6239,1126
2022-09-13,429,0.185,1126
2022-09-14,424.010009765625,0.5088,1126
2022-09-15,418.660003662109,0.5195,1126
2022-09-16,408.260009765625,0.4298,1126
2022-09-19,403.220001220703,0.6176,1126
2022-09-20,403.450012207031,0.5195,1126
2022-09-21,404.899993896484,0.3113,1126
2022-09-22,394.450012207031,0.2113,1126
2022-09-23,382.429992675781,0.1473,1126
2022-09-26,380.679992675781,0.1346,1126
2022-09-27,379.859985351562,0.5026,1126
2022-09-28,373.420013427734,0.7667,1126
2022-09-29,375.160003662109,0.3702,1126
2022-09-30,358.25,0.2699,1126
2022-10-03,372.299987792969,0.3458,1126
2022-10-04,402.779998779297,0.3821,1126
2022-10-05,391.940002441406,0.3796,1126
2022-10-06,398.609985351562,0.5306,1126
2022-10-07,386.670013427734,0.1759,1126
2022-10-10,369.980010986328,0.0628,1126
2022-10-11,345.299987792969,0.0135,1126
2022-10-12,328.760009765625,0.0535,1126
2022-10-13,302.470001220703,0.0611,1126
2022-10-14,340.609985351562,0.1119,1126
2022-10-17,327.010009765625,0.1265,1126
2022-10-18,327.059997558594,0.1305,1126
2022-10-19,322.410003662109,0.3713,1126
2022-10-20,340.619995117188,0.3747,1126
2022-10-21,354.970001220703,0.7313,1126
2022-10-24,370.429992675781,0.783,1126
2022-10-25,375.019989013672,0.8489,1126
2022-10-26,374.25,0.6445,1126
2022-10-27,388.959991455078,0.411,1126
2022-10-28,390.510009765625,0.7041,1126
2022-10-31,404.869995117188,0.752,1126
2022-11-01,413,0.7205,1126
2022-11-02,411.559997558594,0.3038,1126
2022-11-03,388.700012207031,0.434,1126
2022-11-04,409.850006103516,0.5965,1126
2022-11-07,423.5,0.7897,1126
2022-11-08,443,0.7399,1126
2022-11-09,435.869995117188,0.737,1126
2022-11-10,459.630004882812,0.8104,1126
2022-11-11,481.970001220703,0.908,1126
2022-11-14,495.649993896484,0.6451,1126
2022-11-15,501.079986572266,0.7585,1126
2022-11-16,458.970001220703,0.5368,1126
2022-11-17,446.320007324219,0.8532,1126
2022-11-18,470.709991455078,0.5159,1126
2022-11-21,451.059997558594,0.3717,1126
2022-11-22,452.410003662109,0.6912,1126
2022-11-23,457.089996337891,0.9328,1126
2022-11-25,456.339996337891,0.6612,1126
2022-11-28,446.200012207031,0.4727,1126
2022-11-29,447.040008544922,0.7586,1126
2022-11-30,447.880004882812,0.9699,1126
2022-12-01,479.320007324219,0.9178,1126
2022-12-02,450.739990234375,0.9219,1126
2022-12-05,455.739990234375,0.8809,1126
2022-12-06,452.869995117188,0.5231,1126
2022-12-07,441.190002441406,0.7618,1126
2022-12-08,447.869995117188,0.8487,1126
2022-12-09,449.489990234375,0.7945,1126
2022-12-12,460.029998779297,0.9427,1126
2022-12-13,485.540008544922,0.8966,1126
2022-12-14,474.850006103516,0.6699,1126
2022-12-15,456.019989013672,0.3909,1126
2022-12-16,442.890014648438,0.8399,1126
2022-12-19,442.329986572266,0.8134,1126
2022-12-20,433.399993896484,0.8289,1126
2022-12-21,441.320007324219,0.8806,1126
2022-12-22,431.899993896484,0.023,1126
2022-12-23,405.619995117188,0.3199,1126
2022-12-27,408,0.277,1126
2022-12-28,403.429992675781,0.275,1126
2022-12-29,409.709991455078,0.673,1126
2022-12-30,412.579986572266,0.9219,1126
2023-01-03,429.720001220703,0.6049,1126
2023-01-04,421.640014648438,0.7373,1126
2023-01-05,415.619995117188,0.4742,1126
2023-01-06,429.140014648438,0.429,1126
2023-01-09,451.200012207031,0.786,1126
2023-01-10,448.079986572266,0.8386,1126
2023-01-11,447.700012207031,0.7302,1126
2023-01-12,469.989990234375,0.604,1126
2023-01-13,462.299987792969,0.7571,1126
2023-01-17,469.910003662109,0.6374,1126
2023-01-18,477.179992675781,0.6031,1126
2023-01-19,462.299987792969,0.5003,1126
2023-01-20,459.089996337891,0.8009,1126
2023-01-23,474.799987792969,0.605,1126
2023-01-24,485.209991455078,0.576,1126
2023-01-25,472.190002441406,0.3548,1126
2023-01-26,484.75,0.4403,1126
2023-01-27,487.989990234375,0.4286,1126
2023-01-30,476.359985351562,0.4605,1126
2023-01-31,480.720001220703,0.7007,1126
2023-02-01,498.690002441406,0.8151,1126
2023-02-02,539.039978027344,0.8579,1126
2023-02-03,529.299987792969,0.673,1126
2023-02-06,521.900024414062,0.5587,1126
2023-02-07,521.890014648438,0.7127,1126
2023-02-08,529,0.4672,1126
2023-02-09,527.989990234375,0.5324,1126
2023-02-10,510.959991455078,0.6456,1126
2023-02-13,508.25,0.8687,1126
2023-02-14,502.910003662109,0.7653,1126
2023-02-15,506.709991455078,0.5014,1126
2023-02-16,508.149993896484,0.1504,1126
2023-02-17,499.230010986328,0.4934,1126
2023-02-21,488,0.4688,1126
2023-02-22,481.100006103516,0.3975,1126
2023-02-23,490.730010986328,0.444,1126
2023-02-24,477.260009765625,0.5485,1126
2023-02-27,489.730010986328,0.6809,1126
2023-02-28,482.559997558594,0.6967,1126
2023-03-01,489.950012207031,0.6484,1126
2023-03-02,479,0.3536,1126
2023-03-03,488.920013427734,0.6667,1126
2023-03-06,494.760009765625,0.5248,1126
2023-03-07,486.769989013672,0.6317,1126
2023-03-08,482.089996337891,0.8802,1126
2023-03-09,491.450012207031,0.5851,1126
2023-03-10,494.440002441406,0.2731,1126
2023-03-13,469.070007324219,0.4329,1126
2023-03-14,485.140014648438,0.5764,1126
2023-03-15,486.290008544922,0.3464,1126
2023-03-16,482.940002441406,0.4955,1126
2023-03-17,515.190002441406,0.5002,1126
2023-03-20,510.5,0.7015,1126
2023-03-21,516.940002441406,0.4696,1126
2023-03-22,506.989990234375,0.4481,1126
2023-03-23,514.390014648438,0.5382,1126
2023-03-24,515,0.2674,1126
2023-03-27,508.260009765625,0.4068,1126
2023-03-28,495.399993896484,0.2071,1126
2023-03-29,494.540008544922,0.4414,1126
2023-03-30,523.609985351562,0.5432,1126
2023-03-31,527.640014648438,0.5691,1126
2023-04-03,524.090026855469,0.3041,1126
2023-04-04,523,0.2627,1126
2023-04-05,499.899993896484,0.2036,1126
2023-04-06,486.040008544922,0.2845,1126
2023-04-10,486.220001220703,0.5591,1126
2023-04-11,510.299987792969,0.7293,1126
2023-04-12,513.340026855469,0.4956,1126
2023-04-13,499.489990234375,0.2918,1126
2023-04-14,497.089996337891,0.2179,1126
2023-04-17,489.989990234375,0.1864,1126
2023-04-18,494.760009765625,0.5694,1126
2023-04-19,485.980010986328,0.6974,1126
2023-04-20,510.959991455078,0.6734,1126
2023-04-21,524.190002441406,0.702,1126
2023-04-24,515.369995117188,0.4681,1126
2023-04-25,511.549987792969,0.2348,1126
2023-04-26,503.25,0.4227,1126
2023-04-27,503.549987792969,0.7939,1126
2023-04-28,519.260009765625,0.8058,1126
2023-05-01,523.869995117188,0.6407,1126
2023-05-02,523.75,0.6089,1126
2023-05-03,522.510009765625,0.5347,1126
2023-05-04,515.059997558594,0.2809,1126
2023-05-05,519,0.632,1126
2023-05-08,530,0.6189,1126
2023-05-09,519.580017089844,0.5662,1126
2023-05-10,524.119995117188,0.6459,1126
2023-05-11,528.440002441406,0.4433,1126
2023-05-12,530,0.2747,1126
2023-05-15,530,0.6117,1126
2023-05-16,550.330017089844,0.7135,1126
2023-05-17,564.510009765625,0.8237,1126
2023-05-18,574,0.8519,1126
2023-05-19,595.260009765625,0.7026,1126
2023-05-22,584.799987792969,0.712,1126
2023-05-23,580.109985351562,0.6573,1126
2023-05-24,563.539978027344,0.6691,1126
2023-05-25,586,0.7613,1126
2023-05-26,605,0.8257,1126
2023-05-30,640,0.5717,1126
2023-05-31,618.390014648438,0.5265,1126
2023-06-01,616.700012207031,0.6746,1126
2023-06-02,620,0.4768,1126
2023-06-05,611.570007324219,0.6617,1126
2023-06-06,596.059997558594,0.8999,1126
2023-06-07,612.919982910156,0.8901,1126
2023-06-08,611.940002441406,0.8552,1126
2023-06-09,618.260009765625,0.2955,1126
2023-06-12,612.659973144531,0.2892,1126
2023-06-13,625,0.3095,1126
2023-06-14,620,0.6983,1126
2023-06-15,617.700012207031,0.7292,1126
2023-06-16,623.619995117188,0.4275,1126
2023-06-20,610.809997558594,0.5241,1126
2023-06-21,609.289978027344,0.4077,1126
2023-06-22,601.099975585938,0.6026,1126
2023-06-23,609.5,0.3926,1126
2023-06-26,614.150024414062,0.6209,1126
2023-06-27,623.739990234375,0.7231,1126
2023-06-28,639.989990234375,0.6437,1126
2023-06-29,647.619995117188,0.5077,1126
2023-06-30,644.330017089844,0.7917,1126
2023-07-03,642.859985351562,0.8949,1126
2023-07-05,644.070007324219,0.2908,1126
2023-07-06,617.440002441406,0.4809,1126
2023-07-07,621.869995117188,0.3208,1126
2023-07-10,620,0.5751,1126
2023-07-11,628.549987792969,0.2401,1126
2023-07-12,628.960021972656,0.2396,1126
2023-07-13,627,0.424,1126
2023-07-14,642.119995117188,0.5477,1126
2023-07-17,635,0.6629,1126
2023-07-18,654.239990234375,0.5122,1126
2023-07-19,652.450012207031,0.361,1126
2023-07-20,629.700012207031,0.1624,1126
2023-07-21,619.52001953125,0.5123,1126
2023-07-24,629.489990234375,0.4123,1126
2023-07-25,639.030029296875,0.6221,1126
2023-07-26,642.02001953125,0.3836,1126
2023-07-27,675,0.2423,1126
2023-07-28,710.289978027344,0.6183,1126
2023-07-31,721.460021972656,0.4968,1126
2023-08-01,708.849975585938,0.7219,1126
2023-08-02,705.200012207031,0.501,1126
2023-08-03,681.210021972656,0.9376,1126
2023-08-04,693.359985351562,0.8084,1126
2023-08-07,698,0.7476,1126
2023-08-08,695.609985351562,0.442,1126
2023-08-09,696.77001953125,0.4629,1126
2023-08-10,691.630004882812,0.1623,1126
2023-08-11,670.809997558594,0.0113,1126
2023-08-14,651,0.2607,1126
2023-08-15,661.200012207031,0.6003,1126
2023-08-16,659.460021972656,0.581,1126
2023-08-17,650.179992675781,0.6881,1126
2023-08-18,642.630004882812,0.5444,1126
2023-08-21,655,0.367,1126
2023-08-22,677.400024414062,0.2428,1126
2023-08-23,666.440002441406,0.5066,1126
2023-08-24,690.659973144531,0.0698,1126
2023-08-25,658.760009765625,0.5002,1126
2023-08-28,669.760009765625,0.6447,1126
2023-08-29,663.179992675781,0.7255,1126
2023-08-30,683.75,0.6516,1126
2023-08-31,680.659973144531,0.8275,1126
2023-09-01,709.280029296875,0.6678,1126
2023-09-05,698.25,0.5678,1126
2023-09-06,697.159973144531,0.3778,1126
2023-09-07,681,0.0998,1126
2023-09-08,673.5,0.4459,1126
2023-09-11,673.619995117188,0.3162,1126
2023-09-12,654.190002441406,0.3453,1126
2023-09-13,657.510009765625,0.2436,1126
2023-09-14,667.239990234375,0.217,1126
2023-09-15,646.97998046875,0.0106,1126
2023-09-18,620.77001953125,0.1638,1126
2023-09-19,635.650024414062,0.1046,1126
2023-09-20,627.5,0.169,1126
2023-09-21,610.239990234375,0.4053,1126
2023-09-22,619.969970703125,0.5218,1126
2023-09-25,615.289978027344,0.7209,1126
2023-09-26,611.940002441406,0.1641,1126
2023-09-27,611.989990234375,0.3764,1126
2023-09-28,610.969970703125,0.5312,1126
2023-09-29,636.5,0.5949,1126
2023-10-02,627.25,0.6407,1126
2023-10-03,630.080017089844,0.3894,1126
2023-10-04,624.400024414062,0.7017,1126
2023-10-05,632.97998046875,0.6122,1126
2023-10-06,620.669982910156,0.5121,1126
2023-10-09,621.239990234375,0.5816,1126
2023-10-10,633.460021972656,0.7375,1126
2023-10-11,640.950012207031,0.7824,1126
2023-10-12,645.349975585938,0.6203,1126
2023-10-13,661,0.3401,1126
2023-10-16,647.820007324219,0.65,1126
2023-10-17,638.140014648438,0.6317,1126
2023-10-18,638,0.4431,1126
2023-10-19,626.950012207031,0.035,1126
2023-10-20,603.700012207031,0.1669,1126
2023-10-23,596.299987792969,0.2138,1126
2023-10-24,605.219970703125,0.3049,1126
2023-10-25,596.690002441406,0.1172,1126
2023-10-26,589.099975585938,0.1656,1126
2023-10-27,584.299987792969,0.4244,1126
2023-10-30,582.409973144531,0.4419,1126
2023-10-31,586.330017089844,0.5572,1126
2023-11-01,592.869995117188,0.7928,1126
2023-11-02,622.5,0.8264,1126
2023-11-03,629.200012207031,0.8236,1126
2023-11-06,634.080017089844,0.6996,1126
2023-11-07,640,0.5583,1126
2023-11-08,644.599975585938,0.8517,1126
2023-11-09,650,0.8138,1126
2023-11-10,661.080017089844,0.8311,1126
2023-11-13,680,0.7334,1126
2023-11-14,691,0.8356,1126
2023-11-15,698.200012207031,0.7984,1126
2023-11-16,699,0.7065,1126
2023-11-17,691.559997558594,0.572,1126
2023-11-20,697.330017089844,0.7509,1126
2023-11-21,716.030029296875,0.7437,1126
2023-11-22,715,0.8222,1126
