"Date","Open","label","train_size"
2021-12-28,1126000,0.5339,1196
2021-12-29,1121000,0.2438,1196
2021-12-30,1107000,0.2901,1196
2022-01-04,1093000,0.5637,1196
2022-01-05,1093000,0.2588,1196
2022-01-06,1078000,0.4539,1196
2022-01-07,1101000,0.506,1196
2022-01-10,1041000,0.0252,1196
2022-01-11,959000,0.1542,1196
2022-01-12,954000,0.2798,1196
2022-01-13,951000,0.5291,1196
2022-01-14,963000,0.5768,1196
2022-01-17,974000,0.3241,1196
2022-01-18,950000,0.4402,1196
2022-01-19,962000,0.3648,1196
2022-01-20,959000,0.5988,1196
2022-01-21,969000,0.5294,1196
2022-01-24,993000,0.3597,1196
2022-01-25,980000,0.2966,1196
2022-01-26,952000,0.5552,1196
2022-01-27,984000,0.223,1196
2022-01-28,961000,0.5704,1196
2022-02-03,1013000,0.2861,1196
2022-02-04,977000,0.6579,1196
2022-02-07,997000,0.3235,1196
2022-02-08,970000,0.5123,1196
2022-02-09,970000,0.4913,1196
2022-02-10,961000,0.5782,1196
2022-02-11,954000,0.3385,1196
2022-02-14,944000,0.4758,1196
2022-02-15,950000,0.6536,1196
2022-02-16,980000,0.4318,1196
2022-02-17,970000,0.7886,1196
2022-02-18,1027000,0.7466,1196
2022-02-21,1040000,0.6348,1196
2022-02-22,1040000,0.5478,1196
2022-02-23,1040000,0.4923,1196
2022-02-24,964000,0.1168,1196
2022-02-25,972000,0.177,1196
2022-02-28,942000,0.4615,1196
2022-03-02,950000,0.3326,1196
2022-03-03,945000,0.7061,1196
2022-03-04,959000,0.4463,1196
2022-03-07,940000,0.4389,1196
2022-03-08,946000,0.2334,1196
2022-03-10,933000,0.3676,1196
2022-03-11,930000,0.1583,1196
2022-03-14,913000,0.0788,1196
2022-03-15,831000,0.2577,1196
2022-03-16,832000,0.365,1196
2022-03-17,854000,0.5512,1196
2022-03-18,854000,0.3369,1196
2022-03-21,838000,0.5033,1196
2022-03-22,854000,0.6616,1196
2022-03-23,870000,0.3647,1196
2022-03-24,861000,0.4745,1196
2022-03-25,865000,0.4235,1196
2022-03-28,857000,0.203,1196
2022-03-29,840000,0.6064,1196
2022-03-30,866000,0.4532,1196
2022-03-31,864000,0.3362,1196
2022-04-01,855000,0.7006,1196
2022-04-04,905000,0.5788,1196
2022-04-05,903000,0.5706,1196
2022-04-06,9e+05,0.4216,1196
2022-04-07,890000,0.2015,1196
2022-04-08,866000,0.4041,1196
2022-04-11,862000,0.5593,1196
2022-04-12,878000,0.4669,1196
2022-04-13,885000,0.5306,1196
2022-04-14,889000,0.5347,1196
2022-04-15,891000,0.1939,1196
2022-04-18,877000,0.4988,1196
2022-04-19,912000,0.3589,1196
2022-04-20,903000,0.5762,1196
2022-04-21,935000,0.6059,1196
2022-04-22,940000,0.3826,1196
2022-04-25,915000,0.1672,1196
2022-04-26,883000,0.5507,1196
2022-04-27,870000,0.5984,1196
2022-04-28,917000,0.3761,1196
2022-04-29,913000,0.4636,1196
2022-05-02,9e+05,0.546,1196
2022-05-03,913000,0.2207,1196
2022-05-04,877000,0.1884,1196
2022-05-06,832000,0.2264,1196
2022-05-10,787000,0.3648,1196
2022-05-11,792000,0.5127,1196
2022-05-12,731000,0.0537,1196
2022-05-13,690000,0.3855,1196
2022-05-16,701000,0.2815,1196
2022-05-17,693000,0.3376,1196
2022-05-18,689000,0.3706,1196
2022-05-19,664000,0.5183,1196
2022-05-20,672000,0.6647,1196
2022-05-23,687000,0.6941,1196
2022-05-24,705000,0.5231,1196
2022-05-25,707000,0.4695,1196
2022-05-26,710000,0.496,1196
2022-05-27,710000,0.581,1196
2022-05-30,714000,0.6502,1196
2022-05-31,729000,0.6108,1196
2022-06-02,724000,0.4776,1196
2022-06-03,733000,0.5528,1196
2022-06-07,722000,0.2605,1196
2022-06-08,706000,0.3089,1196
2022-06-09,690000,0.3154,1196
2022-06-10,680000,0.2359,1196
2022-06-13,655000,0.5614,1196
2022-06-14,650000,0.4227,1196
2022-06-15,647000,0.2534,1196
2022-06-16,635000,0.2391,1196
2022-06-17,599000,0.6447,1196
2022-06-20,623000,0.4779,1196
2022-06-21,616000,0.6841,1196
2022-06-22,624000,0.3052,1196
2022-06-23,601000,0.6518,1196
2022-06-24,619000,0.5378,1196
2022-06-27,626000,0.7202,1196
2022-06-28,671000,0.64,1196
2022-06-29,676000,0.7792,1196
2022-06-30,713000,0.3483,1196
2022-07-01,680000,0.589,1196
2022-07-04,686000,0.3746,1196
2022-07-05,677000,0.5907,1196
2022-07-06,674000,0.5166,1196
2022-07-07,701000,0.5841,1196
2022-07-08,725000,0.3841,1196
2022-07-11,715000,0.3132,1196
2022-07-12,704000,0.5529,1196
2022-07-13,710000,0.4782,1196
2022-07-14,705000,0.6667,1196
2022-07-15,726000,0.3294,1196
2022-07-18,713000,0.5806,1196
2022-07-19,717000,0.4003,1196
2022-07-20,720000,0.5944,1196
2022-07-21,724000,0.4484,1196
2022-07-22,724000,0.4248,1196
2022-07-25,717000,0.6337,1196
2022-07-26,725000,0.4491,1196
2022-07-27,722000,0.6006,1196
2022-07-28,752000,0.3826,1196
2022-07-29,765000,0.6061,1196
2022-08-01,784000,0.5876,1196
2022-08-02,789000,0.2881,1196
2022-08-03,769000,0.5098,1196
2022-08-04,773000,0.4873,1196
2022-08-05,770000,0.4216,1196
2022-08-08,761000,0.5617,1196
2022-08-09,759000,0.344,1196
2022-08-10,744000,0.3465,1196
2022-08-11,745000,0.3354,1196
2022-08-12,734000,0.429,1196
2022-08-16,734000,0.417,1196
2022-08-17,734000,0.3032,1196
2022-08-18,720000,0.5838,1196
2022-08-19,724000,0.3546,1196
2022-08-22,710000,0.2905,1196
2022-08-23,695000,0.2379,1196
2022-08-24,678000,0.3045,1196
2022-08-25,679000,0.6789,1196
2022-08-26,711000,0.4387,1196
2022-08-29,686000,0.6163,1196
2022-08-30,701000,0.6366,1196
2022-08-31,710000,0.5579,1196
2022-09-01,707000,0.2018,1196
2022-09-02,688000,0.5232,1196
2022-09-05,690000,0.2623,1196
2022-09-06,673000,0.4744,1196
2022-09-07,670000,0.2578,1196
2022-09-08,660000,0.3035,1196
2022-09-13,672000,0.7191,1196
2022-09-14,673000,0.4551,1196
2022-09-15,675000,0.5101,1196
2022-09-16,673000,0.5715,1196
2022-09-19,694000,0.3452,1196
2022-09-20,684000,0.4085,1196
2022-09-21,680000,0.6382,1196
2022-09-22,698000,0.4121,1196
2022-09-23,702000,0.2134,1196
2022-09-26,651000,0.3797,1196
2022-09-27,644000,0.705,1196
2022-09-28,662000,0.4371,1196
2022-09-29,661000,0.4146,1196
2022-09-30,641000,0.4063,1196
2022-10-04,642000,0.3934,1196
2022-10-05,642000,0.4499,1196
2022-10-06,643000,0.5899,1196
2022-10-07,642000,0.6163,1196
2022-10-11,638000,0.2508,1196
2022-10-12,608000,0.2258,1196
2022-10-13,579000,0.2314,1196
2022-10-14,568000,0.5608,1196
2022-10-17,565000,0.5754,1196
2022-10-18,583000,0.5069,1196
2022-10-19,584000,0.4222,1196
2022-10-20,575000,0.3578,1196
2022-10-21,563000,0.6025,1196
2022-10-24,580000,0.3146,1196
2022-10-25,555000,0.3296,1196
2022-10-26,541000,0.3168,1196
2022-10-27,527000,0.49,1196
2022-10-28,520000,0.2612,1196
2022-10-31,509000,0.5222,1196
2022-11-01,513000,0.7012,1196
2022-11-02,527000,0.6379,1196
2022-11-03,523000,0.4737,1196
2022-11-04,523000,0.7103,1196
2022-11-07,547000,0.7184,1196
2022-11-08,578000,0.6277,1196
2022-11-09,582000,0.5255,1196
2022-11-10,570000,0.5755,1196
2022-11-11,603000,0.6379,1196
2022-11-14,619000,0.6296,1196
2022-11-15,655000,0.7062,1196
2022-11-16,672000,0.5306,1196
2022-11-17,677000,0.3269,1196
2022-11-18,664000,0.3963,1196
2022-11-21,663000,0.2231,1196
2022-11-22,630000,0.2954,1196
2022-11-23,625000,0.489,1196
2022-11-24,630000,0.4446,1196
2022-11-25,624000,0.3689,1196
2022-11-28,613000,0.5204,1196
2022-11-29,618000,0.6877,1196
2022-11-30,655000,0.5335,1196
2022-12-01,673000,0.3607,1196
2022-12-02,640000,0.7007,1196
2022-12-05,681000,0.7796,1196
2022-12-06,708000,0.3732,1196
2022-12-07,687000,0.5783,1196
2022-12-08,690000,0.424,1196
2022-12-09,688000,0.6742,1196
2022-12-12,717000,0.3652,1196
2022-12-13,706000,0.3918,1196
2022-12-14,704000,0.549,1196
2022-12-15,707000,0.2748,1196
2022-12-16,680000,0.5672,1196
2022-12-19,687000,0.3971,1196
2022-12-20,682000,0.5457,1196
2022-12-21,690000,0.5528,1196
2022-12-22,699000,0.5525,1196
2022-12-23,7e+05,0.5306,1196
2022-12-26,703000,0.4177,1196
2022-12-27,705000,0.6745,1196
2022-12-28,723000,0.6698,1196
2022-12-29,733000,0.4167,1196
2023-01-02,704000,0.6174,1196
2023-01-03,708000,0.4605,1196
2023-01-04,702000,0.4946,1196
2023-01-05,703000,0.6943,1196
2023-01-06,718000,0.4993,1196
2023-01-09,737000,0.6838,1196
2023-01-10,768000,0.308,1196
2023-01-11,751000,0.6263,1196
2023-01-12,763000,0.2418,1196
2023-01-13,737000,0.5507,1196
2023-01-16,741000,0.5778,1196
2023-01-17,759000,0.4654,1196
2023-01-18,756000,0.4811,1196
2023-01-19,760000,0.5517,1196
2023-01-20,767000,0.356,1196
2023-01-25,753000,0.2474,1196
2023-01-26,733000,0.4479,1196
2023-01-27,728000,0.6067,1196
2023-01-30,763000,0.3345,1196
2023-01-31,752000,0.4315,1196
2023-02-01,734000,0.5439,1196
2023-02-02,697000,0.2997,1196
2023-02-03,693000,0.4453,1196
2023-02-06,690000,0.5201,1196
2023-02-07,695000,0.5134,1196
2023-02-08,697000,0.57,1196
2023-02-09,691000,0.6541,1196
2023-02-10,702000,0.5193,1196
2023-02-13,699000,0.437,1196
2023-02-14,701000,0.4936,1196
2023-02-15,701000,0.2479,1196
2023-02-16,690000,0.3811,1196
2023-02-17,685000,0.3733,1196
2023-02-20,681000,0.5963,1196
2023-02-21,691000,0.2881,1196
2023-02-22,677000,0.374,1196
2023-02-23,672000,0.5772,1196
2023-02-24,673000,0.494,1196
2023-02-27,665000,0.5932,1196
2023-02-28,670000,0.4206,1196
2023-03-02,669000,0.5552,1196
2023-03-03,681000,0.3946,1196
2023-03-06,685000,0.3327,1196
2023-03-07,675000,0.4131,1196
2023-03-08,665000,0.1972,1196
2023-03-09,642000,0.1853,1196
2023-03-10,613000,0.2309,1196
2023-03-13,602000,0.4586,1196
2023-03-14,6e+05,0.2767,1196
2023-03-15,599000,0.312,1196
2023-03-16,581000,0.2173,1196
2023-03-17,570000,0.4057,1196
2023-03-20,571000,0.4594,1196
2023-03-21,580000,0.6652,1196
2023-03-22,597000,0.3443,1196
2023-03-23,571000,0.6338,1196
2023-03-24,578000,0.5889,1196
2023-03-27,583000,0.4571,1196
2023-03-28,588000,0.5099,1196
2023-03-29,589000,0.63,1196
2023-03-30,594000,0.4048,1196
2023-03-31,593000,0.5818,1196
2023-04-03,601000,0.5065,1196
2023-04-04,602000,0.4447,1196
2023-04-05,603000,0.4619,1196
2023-04-06,6e+05,0.3,1196
2023-04-07,590000,0.6952,1196
2023-04-10,617000,0.6309,1196
2023-04-11,626000,0.5715,1196
2023-04-12,641000,0.6456,1196
2023-04-13,651000,0.3964,1196
2023-04-14,650000,0.5252,1196
2023-04-17,651000,0.4256,1196
2023-04-18,637000,0.7178,1196
2023-04-19,684000,0.4673,1196
2023-04-20,675000,0.4106,1196
2023-04-21,654000,0.1836,1196
2023-04-24,607000,0.574,1196
2023-04-25,621000,0.3414,1196
2023-04-26,609000,0.5612,1196
2023-04-27,612000,0.5914,1196
2023-04-28,611000,0.6183,1196
2023-05-02,632000,0.4941,1196
2023-05-03,615000,0.2594,1196
2023-05-04,583000,0.5724,1196
2023-05-08,587000,0.5553,1196
2023-05-09,583000,0.4204,1196
2023-05-10,575000,0.4664,1196
2023-05-11,574000,0.6322,1196
2023-05-12,574000,0.3728,1196
2023-05-15,568000,0.5376,1196
2023-05-16,568000,0.4518,1196
2023-05-17,560000,0.4822,1196
2023-05-18,561000,0.5758,1196
2023-05-19,565000,0.6339,1196
2023-05-22,573000,0.6222,1196
2023-05-23,583000,0.5163,1196
2023-05-24,581000,0.2724,1196
2023-05-25,560000,0.4518,1196
2023-05-26,557000,0.5463,1196
2023-05-30,559000,0.2647,1196
2023-05-31,535000,0.3418,1196
2023-06-01,524000,0.6685,1196
2023-06-02,539000,0.3911,1196
2023-06-05,536000,0.5765,1196
2023-06-07,543000,0.4745,1196
2023-06-08,543000,0.3498,1196
2023-06-09,538000,0.5581,1196
2023-06-12,540000,0.312,1196
2023-06-13,523000,0.3977,1196
2023-06-14,517000,0.33,1196
2023-06-15,510000,0.4597,1196
2023-06-16,511000,0.4882,1196
2023-06-19,515000,0.4855,1196
2023-06-20,516000,0.3867,1196
2023-06-21,511000,0.3093,1196
2023-06-22,499500,0.454,1196
2023-06-23,498500,0.3202,1196
2023-06-26,490000,0.4762,1196
2023-06-27,491000,0.2562,1196
2023-06-28,486000,0.2133,1196
2023-06-29,471000,0.2393,1196
2023-06-30,461000,0.3307,1196
2023-07-03,456500,0.4809,1196
2023-07-04,457500,0.3611,1196
2023-07-05,451000,0.31,1196
2023-07-06,444000,0.2912,1196
2023-07-07,429500,0.4436,1196
2023-07-10,436500,0.5156,1196
2023-07-11,438000,0.6525,1196
2023-07-12,446000,0.7142,1196
2023-07-13,463500,0.5092,1196
2023-07-14,463500,0.588,1196
2023-07-17,461000,0.6925,1196
2023-07-18,470000,0.3446,1196
2023-07-19,456000,0.4222,1196
2023-07-20,451500,0.3763,1196
2023-07-21,442000,0.5809,1196
2023-07-24,446000,0.2211,1196
2023-07-25,430000,0.4109,1196
2023-07-26,426000,0.321,1196
2023-07-27,410000,0.7622,1196
2023-07-28,448000,0.2869,1196
2023-07-31,418500,0.7099,1196
2023-08-01,428000,0.7512,1196
2023-08-02,440000,0.6452,1196
2023-08-03,449000,0.4098,1196
2023-08-04,443000,0.6711,1196
2023-08-07,452500,0.4532,1196
2023-08-08,450000,0.3274,1196
2023-08-09,441000,0.5428,1196
2023-08-10,470000,0.6867,1196
2023-08-11,504000,0.4589,1196
2023-08-14,513000,0.2894,1196
2023-08-16,494000,0.2061,1196
2023-08-17,452000,0.3618,1196
2023-08-18,440500,0.4978,1196
2023-08-21,448000,0.4162,1196
2023-08-22,447500,0.3396,1196
2023-08-23,431500,0.5928,1196
2023-08-24,433500,0.6178,1196
2023-08-25,431000,0.7515,1196
2023-08-28,462000,0.5326,1196
2023-08-29,458500,0.3907,1196
2023-08-30,452000,0.7321,1196
2023-08-31,470000,0.4119,1196
2023-09-01,468000,0.6209,1196
2023-09-04,484500,0.4509,1196
2023-09-05,480500,0.4149,1196
2023-09-06,475500,0.4463,1196
2023-09-07,469000,0.3557,1196
2023-09-08,462500,0.525,1196
2023-09-11,463000,0.3966,1196
2023-09-12,460500,0.5364,1196
2023-09-13,462000,0.3034,1196
2023-09-14,454500,0.5288,1196
2023-09-15,462000,0.6278,1196
2023-09-18,467500,0.5098,1196
2023-09-19,471000,0.3833,1196
2023-09-20,469000,0.3243,1196
2023-09-21,457500,0.4191,1196
2023-09-22,439000,0.5755,1196
2023-09-25,440500,0.7062,1196
2023-09-26,449500,0.4938,1196
2023-09-27,444000,0.5806,1196
2023-10-04,444000,0.4358,1196
2023-10-05,438000,0.433,1196
2023-10-06,430000,0.3554,1196
2023-10-10,432000,0.399,1196
2023-10-11,426500,0.4675,1196
2023-10-12,424000,0.5227,1196
2023-10-13,422500,0.4672,1196
2023-10-16,417000,0.4045,1196
2023-10-17,418500,0.5377,1196
2023-10-18,418000,0.3222,1196
2023-10-19,402000,0.2452,1196
2023-10-20,385000,0.3297,1196
2023-10-23,376500,0.6056,1196
2023-10-24,385000,0.4638,1196
2023-10-25,388000,0.6936,1196
2023-10-26,398000,0.377,1196
2023-10-27,373000,0.1287,1196
2023-10-30,309000,0.5088,1196
2023-10-31,314000,0.5925,1196
2023-11-01,315000,0.7323,1196
2023-11-02,325000,0.5504,1196
2023-11-03,324500,0.694,1196
2023-11-06,336000,0.7489,1196
2023-11-07,345500,0.5618,1196
2023-11-08,348000,0.5587,1196
2023-11-09,346000,0.4293,1196
2023-11-10,337000,0.3643,1196
2023-11-13,336000,0.3788,1196
2023-11-14,332000,0.5914,1196
2023-11-15,340000,0.5534,1196
2023-11-16,344500,0.4554,1196
2023-11-17,345000,0.2706,1196
2023-11-20,340000,0.6192,1196
2023-11-21,346000,0.5286,1196
2023-11-22,343000,0.4868,1196
2023-11-23,344500,0.4646,1196
