"Date","Open","label","train_size"
2022-03-02,6300,0.0452,2367
2022-03-03,6400,0.004,2367
2022-03-04,6780,0.6702,2367
2022-03-07,6950,0.2574,2367
2022-03-08,6910,0.9646,2367
2022-03-10,6740,0.7008,2367
2022-03-11,7010,0.0115,2367
2022-03-14,7330,0.7698,2367
2022-03-15,7300,0.6836,2367
2022-03-16,7130,0.4863,2367
2022-03-17,7180,0.7053,2367
2022-03-18,7050,0.1229,2367
2022-03-21,7120,0.9945,2367
2022-03-22,6980,0.0358,2367
2022-03-23,7100,0.7419,2367
2022-03-24,7080,0.2944,2367
2022-03-25,7160,0.9551,2367
2022-03-28,7070,0.6151,2367
2022-03-29,7100,0.9966,2367
2022-03-30,6850,0.8935,2367
2022-03-31,6810,0.0146,2367
2022-04-01,7010,0.981,2367
2022-04-04,6900,0.993,2367
2022-04-05,6740,0.6978,2367
2022-04-06,6720,0.9237,2367
2022-04-07,6670,0.997,2367
2022-04-08,6570,0.2459,2367
2022-04-11,6560,0.0976,2367
2022-04-12,6520,0.0271,2367
2022-04-13,6670,0.9133,2367
2022-04-14,6640,0.9777,2367
2022-04-15,6510,0.047,2367
2022-04-18,6520,0.3824,2367
2022-04-19,6530,0.0943,2367
2022-04-20,6550,0.9924,2367
2022-04-21,6360,0.0342,2367
2022-04-22,6500,0.1368,2367
2022-04-25,6400,0.9689,2367
2022-04-26,6350,0.9893,2367
2022-04-27,6100,0.0146,2367
2022-04-28,6390,0.0038,2367
2022-04-29,7010,0.9891,2367
2022-05-02,6770,0.5497,2367
2022-05-03,6820,0.9178,2367
2022-05-04,6820,0.9313,2367
2022-05-06,6670,0.0446,2367
2022-05-10,6300,0.4531,2367
2022-05-11,6310,0.9318,2367
2022-05-12,6130,0.908,2367
2022-05-13,6080,0.0469,2367
2022-05-16,6290,0.9968,2367
2022-05-17,6230,0.5583,2367
2022-05-18,6270,0.9863,2367
2022-05-19,5990,0.3094,2367
2022-05-20,6020,0.0191,2367
2022-05-23,6130,0.904,2367
2022-05-24,6130,0.0203,2367
2022-05-25,6360,0.0347,2367
2022-05-26,6490,0.9521,2367
2022-05-27,6440,0.5084,2367
2022-05-30,6510,0.6183,2367
2022-05-31,6560,0.6741,2367
2022-06-02,6510,0.9294,2367
2022-06-03,6470,0.373,2367
2022-06-07,6560,0.9928,2367
2022-06-08,6370,0.0233,2367
2022-06-09,6440,0.5778,2367
2022-06-10,6370,0.0483,2367
2022-06-13,6490,0.9961,2367
2022-06-14,6030,0.2126,2367
2022-06-15,6060,0.6484,2367
2022-06-16,6150,0.972,2367
2022-06-17,5890,0.5481,2367
2022-06-20,5950,0.9891,2367
2022-06-21,5790,0.9946,2367
2022-06-22,5720,0.9972,2367
2022-06-23,5310,0.9909,2367
2022-06-24,5040,0.0108,2367
2022-06-27,5400,0.1468,2367
2022-06-28,5470,0.0676,2367
2022-06-29,5480,0.0404,2367
2022-06-30,5630,0.0299,2367
2022-07-01,5900,0.3593,2367
2022-07-04,5960,0.9718,2367
2022-07-05,5770,0.6778,2367
2022-07-06,5720,0.9935,2367
2022-07-07,5580,0.8298,2367
2022-07-08,5570,0.1337,2367
2022-07-11,5610,0.5492,2367
2022-07-12,5600,0.9874,2367
2022-07-13,5400,0.9597,2367
2022-07-14,5270,0.7815,2367
2022-07-15,5250,0.9278,2367
2022-07-18,5130,0.0071,2367
2022-07-19,5390,0.9574,2367
2022-07-20,5430,0.9475,2367
2022-07-21,5340,0.8135,2367
2022-07-22,5340,0.3463,2367
2022-07-25,5310,0.0626,2367
2022-07-26,5350,0.2082,2367
2022-07-27,5410,0.0271,2367
2022-07-28,5490,0.9869,2367
2022-07-29,5190,0.0369,2367
2022-08-01,5230,0.0492,2367
2022-08-02,5290,0.9944,2367
2022-08-03,5180,0.14,2367
2022-08-04,5260,0.9839,2367
2022-08-05,5220,0.0185,2367
2022-08-08,5310,0.5925,2367
2022-08-09,5300,0.7409,2367
2022-08-10,5280,0.0153,2367
2022-08-11,5520,0.8872,2367
2022-08-12,5540,0.0139,2367
2022-08-16,5760,0.9925,2367
2022-08-17,5560,0.9884,2367
2022-08-18,5360,0.3004,2367
2022-08-19,5380,0.9951,2367
2022-08-22,5210,0.5649,2367
2022-08-23,5170,0.9198,2367
2022-08-24,5150,0.0554,2367
2022-08-25,5260,0.359,2367
2022-08-26,5330,0.312,2367
2022-08-29,5150,0.2123,2367
2022-08-30,5200,0.8678,2367
2022-08-31,5120,0.0134,2367
2022-09-01,5150,0.9905,2367
2022-09-02,5080,0.9931,2367
2022-09-05,4935,0.1049,2367
2022-09-06,4970,0.9837,2367
2022-09-07,4790,0.9828,2367
2022-09-08,4700,0.0078,2367
2022-09-13,4970,0.1248,2367
2022-09-14,4810,0.0322,2367
2022-09-15,4910,0.2342,2367
2022-09-16,4835,0.317,2367
2022-09-19,4860,0.9773,2367
2022-09-20,4860,0.9842,2367
2022-09-21,4745,0.2537,2367
2022-09-22,4710,0.9788,2367
2022-09-23,4565,0.7623,2367
2022-09-26,4400,0.955,2367
2022-09-27,4210,0.0391,2367
2022-09-28,4235,0.9207,2367
2022-09-29,4175,0.8703,2367
2022-09-30,4040,0.0132,2367
2022-10-04,4185,0.0551,2367
2022-10-05,4330,0.85,2367
2022-10-06,4275,0.914,2367
2022-10-07,4195,0.0338,2367
2022-10-11,4160,0.8956,2367
2022-10-12,4050,0.0064,2367
2022-10-13,4120,0.9682,2367
2022-10-14,4085,0.0265,2367
2022-10-17,4105,0.9317,2367
2022-10-18,4120,0.0036,2367
2022-10-19,4305,0.9673,2367
2022-10-20,4205,0.12,2367
2022-10-21,4180,0.9729,2367
2022-10-24,4070,0.0526,2367
2022-10-25,4165,0.99,2367
2022-10-26,4005,0.7154,2367
2022-10-27,4090,0.017,2367
2022-10-28,4210,0.1474,2367
2022-10-31,4305,0.9645,2367
2022-11-01,4270,0.006,2367
2022-11-02,4500,0.1298,2367
2022-11-03,4445,0.0586,2367
2022-11-04,4560,0.2301,2367
2022-11-07,4750,0.8139,2367
2022-11-08,4740,0.9913,2367
2022-11-09,4620,0.0183,2367
2022-11-10,4725,0.077,2367
2022-11-11,4930,0.989,2367
2022-11-14,4865,0.8768,2367
2022-11-15,4875,0.7915,2367
2022-11-16,4880,0.521,2367
2022-11-17,4985,0.9816,2367
2022-11-18,4795,0.1623,2367
2022-11-21,4870,0.9664,2367
2022-11-22,4750,0.0703,2367
2022-11-23,4890,0.3842,2367
2022-11-24,4940,0.9428,2367
2022-11-25,4915,0.8926,2367
2022-11-28,4900,0.6436,2367
2022-11-29,4900,0.216,2367
2022-11-30,4920,0.0037,2367
2022-12-01,5140,0.9834,2367
2022-12-02,5010,0.9925,2367
2022-12-05,4920,0.9588,2367
2022-12-06,4800,0.9689,2367
2022-12-07,4715,0.8858,2367
2022-12-08,4650,0.912,2367
2022-12-09,4615,0.0819,2367
2022-12-12,4600,0.9819,2367
2022-12-13,4490,0.9435,2367
2022-12-14,4475,0.1214,2367
2022-12-15,4505,0.9449,2367
2022-12-16,4435,0.9754,2367
2022-12-19,4345,0.3145,2367
2022-12-20,4360,0.0115,2367
2022-12-21,4505,0.9916,2367
2022-12-22,4365,0.2041,2367
2022-12-23,4320,0.8882,2367
2022-12-26,4260,0.2799,2367
2022-12-27,4265,0.6294,2367
2022-12-28,4200,0.0175,2367
2022-12-29,4235,0.8497,2367
2023-01-02,4200,0.9909,2367
2023-01-03,4000,0.4096,2367
2023-01-04,3935,0.0061,2367
2023-01-05,4065,0.0415,2367
2023-01-06,4060,0.0014,2367
2023-01-09,4520,0.6146,2367
2023-01-10,4495,0.0026,2367
2023-01-11,4745,0.9783,2367
2023-01-12,4625,0.7717,2367
2023-01-13,4650,0.5889,2367
2023-01-16,4660,0.9872,2367
2023-01-17,4585,0.492,2367
2023-01-18,4580,0.9896,2367
2023-01-19,4430,0.1888,2367
2023-01-20,4440,0.0084,2367
2023-01-25,4675,0.7349,2367
2023-01-26,4665,0.1261,2367
2023-01-27,4695,0.1715,2367
2023-01-30,4720,0.9827,2367
2023-01-31,4645,0.0343,2367
2023-02-01,4800,0.9774,2367
2023-02-02,4665,0.7722,2367
2023-02-03,4660,0.9274,2367
2023-02-06,4590,0.9932,2367
2023-02-07,4480,0.6784,2367
2023-02-08,4410,0.0425,2367
2023-02-09,4415,0.2646,2367
2023-02-10,4415,0.1324,2367
2023-02-13,4520,0.9837,2367
2023-02-14,4460,0.5864,2367
2023-02-15,4470,0.992,2367
2023-02-16,4400,0.0533,2367
2023-02-17,4370,0.0466,2367
2023-02-20,4475,0.3818,2367
2023-02-21,4515,0.0265,2367
2023-02-22,4575,0.9237,2367
2023-02-23,4570,0.1795,2367
2023-02-24,4595,0.9364,2367
2023-02-27,4520,0.946,2367
2023-02-28,4435,0.983,2367
2023-03-02,4295,0.0136,2367
2023-03-03,4430,0.8264,2367
2023-03-06,4430,0.9687,2367
2023-03-07,4370,0.2721,2367
2023-03-08,4335,0.9788,2367
2023-03-09,4305,0.0354,2367
2023-03-10,4450,0.9272,2367
2023-03-13,4360,0.9015,2367
2023-03-14,4230,0.9102,2367
2023-03-15,4220,0.1224,2367
2023-03-16,4200,0.91,2367
2023-03-17,4230,0.9689,2367
2023-03-20,4190,0.7348,2367
2023-03-21,4210,0.9928,2367
2023-03-22,4130,0.9813,2367
2023-03-23,4090,0.9944,2367
2023-03-24,4005,0.5002,2367
2023-03-27,4020,0.947,2367
2023-03-28,3970,0.0522,2367
2023-03-29,4000,0.5918,2367
2023-03-30,4015,0.063,2367
2023-03-31,4105,0.974,2367
2023-04-03,4055,0.0033,2367
2023-04-04,4185,0.9167,2367
2023-04-05,4130,0.9519,2367
2023-04-06,4090,0.9796,2367
2023-04-07,4040,0.0529,2367
2023-04-10,4125,0.984,2367
2023-04-11,4075,0.2706,2367
2023-04-12,4095,0.0216,2367
2023-04-13,4185,0.57,2367
2023-04-14,4225,0.496,2367
2023-04-17,4260,0.793,2367
2023-04-18,4225,0.9156,2367
2023-04-19,4185,0.2188,2367
2023-04-20,4240,0.9891,2367
2023-04-21,4145,0.013,2367
2023-04-24,4280,0.9837,2367
2023-04-25,4160,0.9831,2367
2023-04-26,4065,0.224,2367
2023-04-27,4125,0.1735,2367
2023-04-28,4185,0.1759,2367
2023-05-02,4225,0.9659,2367
2023-05-03,4115,0.883,2367
2023-05-04,4075,0.0547,2367
2023-05-08,4125,0.0059,2367
2023-05-09,4320,0.3943,2367
2023-05-10,4315,0.9299,2367
2023-05-11,4255,0.0503,2367
2023-05-12,4325,0.9902,2367
2023-05-15,4225,0.6079,2367
2023-05-16,4195,0.9337,2367
2023-05-17,4120,0.1812,2367
2023-05-18,4170,0.0575,2367
2023-05-19,4220,0.0457,2367
2023-05-22,4305,0.0534,2367
2023-05-23,4400,0.823,2367
2023-05-24,4365,0.1833,2367
2023-05-25,4420,0.9897,2367
2023-05-26,4300,0.9721,2367
2023-05-30,4280,0.1334,2367
2023-05-31,4310,0.7335,2367
2023-06-01,4315,0.9762,2367
2023-06-02,4270,0.6293,2367
2023-06-05,4300,0.08,2367
2023-06-07,4370,0.9866,2367
2023-06-08,4330,0.0681,2367
2023-06-09,4415,0.9848,2367
2023-06-12,4395,0.985,2367
2023-06-13,4340,0.4302,2367
2023-06-14,4350,0.9949,2367
2023-06-15,4260,0.9856,2367
2023-06-16,4185,0.6923,2367
2023-06-19,4200,0.0115,2367
2023-06-20,4365,0.9776,2367
2023-06-21,4255,0.8045,2367
2023-06-22,4255,0.5356,2367
2023-06-23,4240,0.9951,2367
2023-06-26,4180,0.7009,2367
2023-06-27,4225,0.8378,2367
2023-06-28,4205,0.9228,2367
2023-06-29,4185,0.9957,2367
2023-06-30,4055,0.3766,2367
2023-07-03,4095,0.034,2367
2023-07-04,4170,0.9936,2367
2023-07-05,4105,0.9847,2367
2023-07-06,4040,0.9935,2367
2023-07-07,3920,0.9938,2367
2023-07-10,3815,0.0048,2367
2023-07-11,4165,0.0194,2367
2023-07-12,4255,0.8324,2367
2023-07-13,4235,0.4724,2367
2023-07-14,4255,0.2546,2367
2023-07-17,4360,0.01,2367
2023-07-18,4695,0.9874,2367
2023-07-19,4310,0.9684,2367
2023-07-20,4240,0.3341,2367
2023-07-21,4280,0.4797,2367
2023-07-24,4285,0.9784,2367
2023-07-25,4210,0.2222,2367
2023-07-26,4215,0.9583,2367
2023-07-27,4180,0.2159,2367
2023-07-28,4230,0.0762,2367
2023-07-31,4380,0.0136,2367
2023-08-01,4515,0.0792,2367
2023-08-02,4580,0.4229,2367
2023-08-03,4565,0.8462,2367
2023-08-04,4525,0.4113,2367
2023-08-07,4505,0.0965,2367
2023-08-08,4560,0.881,2367
2023-08-09,4530,0.3062,2367
2023-08-10,4570,0.0975,2367
2023-08-11,4690,0.9294,2367
2023-08-14,4665,0.3955,2367
2023-08-16,4675,0.9378,2367
2023-08-17,4550,0.7125,2367
2023-08-18,4490,0.79,2367
2023-08-21,4495,0.965,2367
2023-08-22,4430,0.2174,2367
2023-08-23,4415,0.6831,2367
2023-08-24,4420,0.9541,2367
2023-08-25,4335,0.4237,2367
2023-08-28,4385,0.0317,2367
2023-08-29,4565,0.0598,2367
2023-08-30,4690,0.9299,2367
2023-08-31,4645,0.8476,2367
2023-09-01,4610,0.8287,2367
2023-09-04,4575,0.5986,2367
2023-09-05,4520,0.0289,2367
2023-09-06,4555,0.9501,2367
2023-09-07,4465,0.8382,2367
2023-09-08,4440,0.588,2367
2023-09-11,4500,0.4058,2367
2023-09-12,4535,0.9946,2367
2023-09-13,4375,0.1102,2367
2023-09-14,4415,0.0402,2367
2023-09-15,4485,0.0672,2367
2023-09-18,4580,0.5699,2367
2023-09-19,4560,0.569,2367
2023-09-20,4545,0.3338,2367
2023-09-21,4530,0.9912,2367
2023-09-22,4380,0.9676,2367
2023-09-25,4300,0.2065,2367
2023-09-26,4315,0.9946,2367
2023-09-27,4110,0.028,2367
2023-10-04,4200,0.997,2367
2023-10-05,4100,0.9835,2367
2023-10-06,3985,0.0069,2367
2023-10-10,4105,0.9539,2367
2023-10-11,4025,0.104,2367
2023-10-12,4075,0.037,2367
2023-10-13,4090,0.8602,2367
2023-10-16,4030,0.0137,2367
2023-10-17,4060,0.4568,2367
2023-10-18,4040,0.0266,2367
2023-10-19,4060,0.9782,2367
2023-10-20,3975,0.0626,2367
2023-10-23,4070,0.9733,2367
2023-10-24,3940,0.0645,2367
2023-10-25,4010,0.2753,2367
2023-10-26,3970,0.8449,2367
2023-10-27,3945,0.8339,2367
2023-10-30,3910,0.6889,2367
2023-10-31,3940,0.6239,2367
2023-11-01,3950,0.7527,2367
2023-11-02,3985,0.2984,2367
2023-11-03,4045,0.6748,2367
2023-11-06,4190,0.1447,2367
2023-11-07,4175,0.8344,2367
2023-11-08,4155,0.962,2367
2023-11-09,4115,0.4392,2367
2023-11-10,4120,0.1188,2367
2023-11-13,4185,0.9507,2367
2023-11-14,4155,0.0074,2367
2023-11-15,4300,0.0317,2367
2023-11-16,4380,0.323,2367
2023-11-17,4380,0.0426,2367
2023-11-20,4500,0.9581,2367
2023-11-21,4485,0.2811,2367
2023-11-22,4515,0.5943,2367
2023-11-23,4505,0.7512,2367
