"Date","Open","label","train_size"
2021-07-09,122.610000610352,0.3461,2427
2021-07-12,123.930000305176,0.4962,2427
2021-07-13,123.959999084473,0.7372,2427
2021-07-14,123.419998168945,0.3032,2427
2021-07-15,123.319999694824,0.4139,2427
2021-07-16,124.080001831055,0.7679,2427
2021-07-19,117.580001831055,0.7292,2427
2021-07-20,115.639999389648,0.6501,2427
2021-07-21,118.959999084473,0.4247,2427
2021-07-22,121.709999084473,0.4858,2427
2021-07-23,122.050003051758,0.4285,2427
2021-07-26,121.529998779297,0.2635,2427
2021-07-27,122.349998474121,0.5442,2427
2021-07-28,121.599998474121,0.5249,2427
2021-07-29,121.349998474121,0.2941,2427
2021-07-30,122.050003051758,0.3823,2427
2021-08-02,123.360000610352,0.6342,2427
2021-08-03,121.620002746582,0.3995,2427
2021-08-04,121.660003662109,0.7515,2427
2021-08-05,119.589996337891,0.3856,2427
2021-08-06,121.01000213623,0.1669,2427
2021-08-09,122.529998779297,0.6024,2427
2021-08-10,121.800003051758,0.2892,2427
2021-08-11,126.180000305176,0.2594,2427
2021-08-12,127.019996643066,0.5109,2427
2021-08-13,125.449996948242,0.5371,2427
2021-08-16,124.639999389648,0.3613,2427
2021-08-17,123.629997253418,0.7,2427
2021-08-18,120.839996337891,0.3948,2427
2021-08-19,123.040000915527,0.2555,2427
2021-08-20,121.879997253418,0.4999,2427
2021-08-23,123.769996643066,0.3842,2427
2021-08-24,124.949996948242,0.574,2427
2021-08-25,123.449996948242,0.3391,2427
2021-08-26,122.76000213623,0.6524,2427
2021-08-27,119.199996948242,0.566,2427
2021-08-30,119.220001220703,0.6364,2427
2021-08-31,118.300003051758,0.5435,2427
2021-09-01,118.629997253418,0.5226,2427
2021-09-02,117.349998474121,0.444,2427
2021-09-03,115.910003662109,0.5178,2427
2021-09-07,114.839996337891,0.4293,2427
2021-09-08,114.73999786377,0.4205,2427
2021-09-09,114.370002746582,0.3733,2427
2021-09-10,114.75,0.5976,2427
2021-09-13,113.889999389648,0.4736,2427
2021-09-14,114.48999786377,0.602,2427
2021-09-15,111.919998168945,0.3126,2427
2021-09-16,113.230003356934,0.3558,2427
2021-09-17,114.199996948242,0.4172,2427
2021-09-20,113.339996337891,0.5559,2427
2021-09-21,114.040000915527,0.5314,2427
2021-09-22,115.120002746582,0.6061,2427
2021-09-23,114.230003356934,0.3454,2427
2021-09-24,114.779998779297,0.1984,2427
2021-09-27,115.75,0.3746,2427
2021-09-28,115.709999084473,0.6852,2427
2021-09-29,115.370002746582,0.5793,2427
2021-09-30,113.400001525879,0.7884,2427
2021-10-01,109.569999694824,0.5659,2427
2021-10-04,110.98999786377,0.6199,2427
2021-10-05,109.910003662109,0.6704,2427
2021-10-06,107.669998168945,0.6569,2427
2021-10-07,107.360000610352,0.4681,2427
2021-10-08,108.349998474121,0.4233,2427
2021-10-11,107.680000305176,0.5656,2427
2021-10-12,106.080001831055,0.3328,2427
2021-10-13,107.180000305176,0.4602,2427
2021-10-14,105.720001220703,0.3273,2427
2021-10-15,109.150001525879,0.5741,2427
2021-10-18,108.069999694824,0.3549,2427
2021-10-19,109.930000305176,0.7874,2427
2021-10-20,108.819999694824,0.5051,2427
2021-10-21,109.550003051758,0.1285,2427
2021-10-22,110.980003356934,0.6429,2427
2021-10-25,111,0.1711,2427
2021-10-26,113.379997253418,0.2839,2427
2021-10-27,113.860000610352,0.8301,2427
2021-10-28,111.470001220703,0.2558,2427
2021-10-29,112.970001220703,0.3145,2427
2021-11-01,113.050003051758,0.2832,2427
2021-11-02,114.949996948242,0.4878,2427
2021-11-03,114.459999084473,0.1427,2427
2021-11-04,117.48999786377,0.4042,2427
2021-11-05,118.379997253418,0.3102,2427
2021-11-08,119.949996948242,0.6348,2427
2021-11-09,118.680000305176,0.3696,2427
2021-11-10,119.379997253418,0.6126,2427
2021-11-11,116.75,0.8141,2427
2021-11-12,116.029998779297,0.7269,2427
2021-11-15,116.949996948242,0.8191,2427
2021-11-16,115.900001525879,0.787,2427
2021-11-17,119.779998779297,0.4755,2427
2021-11-18,117.230003356934,0.4322,2427
2021-11-19,115.080001831055,0.652,2427
2021-11-22,113.800003051758,0.8428,2427
2021-11-23,110.589996337891,0.6194,2427
2021-11-24,114.120002746582,0.4644,2427
2021-11-26,112.199996948242,0.7795,2427
2021-11-29,112.089996337891,0.5689,2427
2021-11-30,110.889999389648,0.7095,2427
2021-12-01,110.980003356934,0.6672,2427
2021-12-02,106.290000915527,0.4407,2427
2021-12-03,110.769996643066,0.4122,2427
2021-12-06,111.73999786377,0.3425,2427
2021-12-07,110.470001220703,0.32,2427
2021-12-08,113.930000305176,0.5495,2427
2021-12-09,112.519996643066,0.4446,2427
2021-12-10,113.269996643066,0.4921,2427
2021-12-13,112.360000610352,0.6075,2427
2021-12-14,109,0.3454,2427
2021-12-15,108.860000610352,0.435,2427
2021-12-16,111.209999084473,0.6572,2427
2021-12-17,108.830001831055,0.5705,2427
2021-12-20,106.790000915527,0.6016,2427
2021-12-21,106.769996643066,0.1397,2427
2021-12-22,108.699996948242,0.2201,2427
2021-12-23,109.5,0.2002,2427
2021-12-27,110.620002746582,0.1401,2427
2021-12-28,111.970001220703,0.3381,2427
2021-12-29,112.230003356934,0.1474,2427
2021-12-30,113.410003662109,0.1031,2427
2021-12-31,114.269996643066,0.2898,2427
