"Date","Open","label","train_size"
2022-08-05,31900,0.9999,2367
2022-08-08,31850,2e-04,2367
2022-08-09,31850,1,2367
2022-08-10,31700,1,2367
2022-08-11,31750,0,2367
2022-08-12,32000,1,2367
2022-08-16,32100,1,2367
2022-08-17,32250,1,2367
2022-08-18,31750,1,2367
2022-08-19,31550,0.0454,2367
2022-08-22,31500,0.0169,2367
2022-08-23,31350,0.0013,2367
2022-08-24,31550,0.9994,2367
2022-08-25,31550,0,2367
2022-08-26,31800,1,2367
2022-08-29,31550,1,2367
2022-08-30,31550,1,2367
2022-08-31,31450,1,2367
2022-09-01,31250,1,2367
2022-09-02,31200,1,2367
2022-09-05,31150,0,2367
2022-09-06,31550,0.993,2367
2022-09-07,31400,1,2367
2022-09-08,31300,1,2367
2022-09-13,31200,0,2367
2022-09-14,31250,0,2367
2022-09-15,31400,1,2367
2022-09-16,31300,1,2367
2022-09-19,31350,1,2367
2022-09-20,31500,1,2367
2022-09-21,31200,0.0011,2367
2022-09-22,31300,6e-04,2367
2022-09-23,31550,1,2367
2022-09-26,31150,1,2367
2022-09-27,30700,0,2367
2022-09-28,30750,1,2367
2022-09-29,30250,0.0089,2367
2022-09-30,30550,1,2367
2022-10-04,30300,0,2367
2022-10-05,30750,1,2367
2022-10-06,30400,1e-04,2367
2022-10-07,30300,0,2367
2022-10-11,30400,1,2367
2022-10-12,30300,0.8208,2367
2022-10-13,30250,1,2367
2022-10-14,30350,1,2367
2022-10-17,30250,0,2367
2022-10-18,30850,1,2367
2022-10-19,30750,1,2367
2022-10-20,30450,1,2367
2022-10-21,30350,0,2367
2022-10-24,30800,1,2367
2022-10-25,30650,1,2367
2022-10-26,30400,1,2367
2022-10-27,30450,0,2367
2022-10-28,30700,0.0469,2367
2022-10-31,31050,1,2367
2022-11-01,31000,1,2367
2022-11-02,30500,0,2367
2022-11-03,30650,0.8448,2367
2022-11-04,30550,0,2367
2022-11-07,30900,0.0076,2367
2022-11-08,31350,1,2367
2022-11-09,31350,1,2367
2022-11-10,31200,1,2367
2022-11-11,31600,1,2367
2022-11-14,31350,0,2367
2022-11-15,32150,1,2367
2022-11-16,31600,1,2367
2022-11-17,31550,1,2367
2022-11-18,31250,0.0092,2367
2022-11-21,31500,0.5683,2367
2022-11-22,31600,1,2367
2022-11-23,31600,1,2367
2022-11-24,31500,0,2367
2022-11-25,31650,1,2367
2022-11-28,31450,0.9944,2367
2022-11-29,31600,0.9049,2367
2022-11-30,31650,0,2367
2022-12-01,32350,0.5005,2367
2022-12-02,32450,1,2367
2022-12-05,32150,0.9663,2367
2022-12-06,32100,1,2367
2022-12-07,32300,1,2367
2022-12-08,32350,1,2367
2022-12-09,32550,1,2367
2022-12-12,32500,1,2367
2022-12-13,32550,0.0027,2367
2022-12-14,33100,1,2367
2022-12-15,33000,1,2367
2022-12-16,32450,1,2367
2022-12-19,32250,0,2367
2022-12-20,32250,0,2367
2022-12-21,32600,1,2367
2022-12-22,32500,0,2367
2022-12-23,32600,0,2367
2022-12-26,32650,0,2367
2022-12-27,33000,1,2367
2022-12-28,30500,1,2367
2022-12-29,30050,1,2367
2023-01-02,29750,1,2367
2023-01-03,29200,1,2367
2023-01-04,29000,0,2367
2023-01-05,29500,6e-04,2367
2023-01-06,29950,0.0579,2367
2023-01-09,30300,0.9892,2367
2023-01-10,30300,0.9134,2367
2023-01-11,30500,1,2367
2023-01-12,30250,1,2367
2023-01-13,30300,1,2367
2023-01-16,30250,0.0408,2367
2023-01-17,30550,1,2367
2023-01-18,30300,1,2367
2023-01-19,30250,0,2367
2023-01-20,30350,0,2367
2023-01-25,30400,7e-04,2367
2023-01-26,30400,0,2367
2023-01-27,30550,0,2367
2023-01-30,31150,1,2367
2023-01-31,31000,1,2367
2023-02-01,30450,0.0031,2367
2023-02-02,30950,1,2367
2023-02-03,30700,0.4321,2367
2023-02-06,31050,1,2367
2023-02-07,30700,0.8966,2367
2023-02-08,30650,0,2367
2023-02-09,30750,0.9982,2367
2023-02-10,30700,0,2367
2023-02-13,30950,4e-04,2367
2023-02-14,31200,1,2367
2023-02-15,31150,1,2367
2023-02-16,30600,0.0023,2367
2023-02-17,30600,1,2367
2023-02-20,30500,0,2367
2023-02-21,30700,0,2367
2023-02-22,30700,1,2367
2023-02-23,30450,0,2367
2023-02-24,30600,1,2367
2023-02-27,30450,1,2367
2023-02-28,30400,0,2367
2023-03-02,30700,1,2367
2023-03-03,30400,1,2367
2023-03-06,30450,1,2367
2023-03-07,30300,1,2367
2023-03-08,30150,1,2367
2023-03-09,30000,0.9574,2367
2023-03-10,30100,1,2367
2023-03-13,30050,0.6942,2367
2023-03-14,30000,1,2367
2023-03-15,29850,0.9997,2367
2023-03-16,29700,1,2367
2023-03-17,29500,0.0114,2367
2023-03-20,29650,3e-04,2367
2023-03-21,29900,0,2367
2023-03-22,30300,1,2367
2023-03-23,30000,1e-04,2367
2023-03-24,29900,0.9999,2367
2023-03-27,29900,1,2367
2023-03-28,29800,0,2367
2023-03-29,30200,3e-04,2367
2023-03-30,30150,0.0429,2367
2023-03-31,30350,0.9825,2367
2023-04-03,30400,1,2367
2023-04-04,30400,0.9994,2367
2023-04-05,30450,1,2367
2023-04-06,30250,1,2367
2023-04-07,30100,0,2367
2023-04-10,30150,1,2367
2023-04-11,30050,0.007,2367
2023-04-12,30100,0,2367
2023-04-13,30200,0,2367
2023-04-14,30400,0.9998,2367
2023-04-17,30350,1,2367
2023-04-18,30200,0.9602,2367
2023-04-19,30150,0.0011,2367
2023-04-20,30300,0,2367
2023-04-21,30400,0.9956,2367
2023-04-24,30400,1,2367
2023-04-25,30100,0.4914,2367
2023-04-26,30200,1,2367
2023-04-27,30050,1,2367
2023-04-28,29750,0.9698,2367
2023-05-02,29750,0,2367
2023-05-03,29800,1,2367
2023-05-04,29750,0.9975,2367
2023-05-08,29800,0,2367
2023-05-09,30100,0,2367
2023-05-10,30150,1,2367
2023-05-11,30050,0.4963,2367
2023-05-12,30100,1,2367
2023-05-15,29950,0,2367
2023-05-16,30050,1e-04,2367
2023-05-17,30000,1,2367
2023-05-18,30050,0.2291,2367
2023-05-19,30000,1e-04,2367
2023-05-22,30250,0.9768,2367
2023-05-23,30400,0.627,2367
2023-05-24,30500,1,2367
2023-05-25,30300,0.2877,2367
2023-05-26,30350,1,2367
2023-05-30,30200,0.0774,2367
2023-05-31,30200,1,2367
2023-06-01,30200,1,2367
2023-06-02,30100,0.0879,2367
2023-06-05,30200,1,2367
2023-06-07,30150,1,2367
2023-06-08,30250,0.9999,2367
2023-06-09,30250,1,2367
2023-06-12,30100,0,2367
2023-06-13,30200,1,2367
2023-06-14,29950,0.9936,2367
2023-06-15,29950,1,2367
2023-06-16,29950,1,2367
2023-06-19,29900,0,2367
2023-06-20,29950,1,2367
2023-06-21,29950,1,2367
2023-06-22,29900,0.9962,2367
2023-06-23,29800,1,2367
2023-06-26,29650,1,2367
2023-06-27,29400,0.0025,2367
2023-06-28,29550,1,2367
2023-06-29,29400,0.9995,2367
2023-06-30,29500,3e-04,2367
2023-07-03,29700,1,2367
2023-07-04,29600,1,2367
2023-07-05,29350,1,2367
2023-07-06,29150,1,2367
2023-07-07,28650,0.9996,2367
2023-07-10,28600,0,2367
2023-07-11,29100,0.9999,2367
2023-07-12,29000,1,2367
2023-07-13,29000,1,2367
2023-07-14,29050,1,2367
2023-07-17,28900,0.6585,2367
2023-07-18,29100,1,2367
2023-07-19,28950,0,2367
2023-07-20,28900,4e-04,2367
2023-07-21,29000,1,2367
2023-07-24,29000,1,2367
2023-07-25,28800,1,2367
2023-07-26,28650,0.9999,2367
2023-07-27,28350,0.0011,2367
2023-07-28,28800,1,2367
2023-07-31,28600,1,2367
2023-08-01,28500,0.1902,2367
2023-08-02,28650,0.9095,2367
2023-08-03,28850,1,2367
2023-08-04,28750,0,2367
2023-08-07,29050,0.022,2367
2023-08-08,29300,1,2367
2023-08-09,29200,0.6069,2367
2023-08-10,29050,0.9983,2367
2023-08-11,29000,0,2367
2023-08-14,29150,4e-04,2367
2023-08-16,29150,0.5441,2367
2023-08-17,29250,0.9993,2367
2023-08-18,29050,0.5635,2367
2023-08-21,29000,0,2367
2023-08-22,29150,0.3093,2367
2023-08-23,29150,0,2367
2023-08-24,29300,0,2367
2023-08-25,29250,0,2367
2023-08-28,29850,1,2367
2023-08-29,29600,0.9947,2367
2023-08-30,29900,1,2367
2023-08-31,29900,1,2367
2023-09-01,29750,1,2367
2023-09-04,29900,0.9891,2367
2023-09-05,30050,1,2367
2023-09-06,29900,0.825,2367
2023-09-07,29950,0.0734,2367
2023-09-08,30250,0.9455,2367
2023-09-11,30400,0.9998,2367
2023-09-12,30800,1,2367
2023-09-13,30400,0.962,2367
2023-09-14,30750,1,2367
2023-09-15,30950,1,2367
2023-09-18,30900,1,2367
2023-09-19,30650,1,2367
2023-09-20,30750,0.4072,2367
2023-09-21,30800,1,2367
2023-09-22,30600,0.001,2367
2023-09-25,30950,1,2367
2023-09-26,30550,1,2367
2023-09-27,30400,0.9993,2367
2023-10-04,30450,1,2367
2023-10-05,30100,0,2367
2023-10-06,30350,0,2367
2023-10-10,30800,0.9779,2367
2023-10-11,30800,0.9982,2367
2023-10-12,31100,1,2367
2023-10-13,30750,0.9992,2367
2023-10-16,30900,1,2367
2023-10-17,31050,1,2367
2023-10-18,30850,0.0074,2367
2023-10-19,31000,0.6365,2367
2023-10-20,31050,1,2367
2023-10-23,31150,1,2367
2023-10-24,30900,1,2367
2023-10-25,30650,0,2367
2023-10-26,30950,1,2367
2023-10-27,30950,0,2367
2023-10-30,31350,1,2367
2023-10-31,31500,1,2367
2023-11-01,31400,1,2367
2023-11-02,31400,1,2367
2023-11-03,31400,1,2367
2023-11-06,31450,0,2367
2023-11-07,32000,1,2367
2023-11-08,32100,1,2367
2023-11-09,32250,0.7731,2367
2023-11-10,32500,1,2367
2023-11-13,32800,1,2367
2023-11-14,32750,1,2367
2023-11-15,32950,1,2367
2023-11-16,32950,1,2367
2023-11-17,33000,1,2367
2023-11-20,33050,1,2367
2023-11-21,33000,1,2367
2023-11-22,32950,1,2367
2023-11-23,32900,0.9999,2367
