"Date","Open","label","train_size"
2021-07-01,145.270004272461,0.6814,1148
2021-07-02,146.789993286133,0.4418,1148
2021-07-06,147.300003051758,0.1717,1148
2021-07-07,146.470001220703,0.5398,1148
2021-07-08,145.320007324219,0.4125,1148
2021-07-09,147,0.7908,1148
2021-07-12,148.509994506836,0.738,1148
2021-07-13,149.889999389648,0.2553,1148
2021-07-14,149.630004882812,0.2319,1148
2021-07-15,148.990005493164,0.355,1148
2021-07-16,149.110000610352,0.473,1148
2021-07-19,148.199996948242,0.6585,1148
2021-07-20,148.100006103516,0.7004,1148
2021-07-21,150.309997558594,0.9269,1148
2021-07-22,152.220001220703,0.1056,1148
2021-07-23,151.350006103516,0.778,1148
2021-07-26,154.100006103516,0.5284,1148
2021-07-27,153.139999389648,0.1681,1148
2021-07-28,153.029998779297,0.7294,1148
2021-07-29,157.440002441406,0.3875,1148
2021-07-30,157.279998779297,0.4934,1148
2021-08-02,156.979995727539,0.3481,1148
2021-08-03,158.970001220703,0.7411,1148
2021-08-04,161.190002441406,0.8785,1148
2021-08-05,163,0.3567,1148
2021-08-06,164.300003051758,0.8895,1148
2021-08-09,165.509994506836,0.5935,1148
2021-08-10,165.899993896484,0.3577,1148
2021-08-11,166,0.3815,1148
2021-08-12,166.990005493164,0.0594,1148
2021-08-13,166.410003662109,0.7722,1148
2021-08-16,167.270004272461,0.6407,1148
2021-08-17,168.720001220703,0.0612,1148
2021-08-18,166.410003662109,0.1664,1148
2021-08-19,163.690002441406,0.7346,1148
2021-08-20,167.139999389648,0.9544,1148
2021-08-23,170.610000610352,0.9258,1148
2021-08-24,171.720001220703,0.7371,1148
2021-08-25,173.529998779297,0.3602,1148
2021-08-26,172.210006713867,0.4057,1148
2021-08-27,173.5,0.9359,1148
2021-08-30,176.240005493164,0.9038,1148
2021-08-31,178.630004882812,0.1192,1148
2021-09-01,174.190002441406,0.3429,1148
2021-09-02,175.669998168945,0.3729,1148
2021-09-03,175.580001831055,0.7046,1148
2021-09-07,176.080001831055,0.5963,1148
2021-09-08,173.669998168945,0.2452,1148
2021-09-09,172.449996948242,0.7554,1148
2021-09-10,174.300003051758,0.1207,1148
2021-09-13,173.899993896484,0.4386,1148
2021-09-14,171.600006103516,0.762,1148
2021-09-15,169.669998168945,0.3963,1148
2021-09-16,168.729995727539,0.2042,1148
2021-09-17,167.710006713867,0.2227,1148
2021-09-20,165.339996337891,0.5131,1148
2021-09-21,168.240005493164,0.089,1148
2021-09-22,167.5,0.6576,1148
2021-09-23,169.729995727539,0.9233,1148
2021-09-24,170.75,0.204,1148
2021-09-27,172.360000610352,0.3437,1148
2021-09-28,161.710006713867,0.0424,1148
2021-09-29,158.740005493164,0.3484,1148
2021-09-30,159,0.1067,1148
2021-10-01,156.070007324219,0.2067,1148
2021-10-04,154.919998168945,0.6522,1148
2021-10-05,156,0.5137,1148
2021-10-06,155.940002441406,0.4512,1148
2021-10-07,157.660003662109,0.1666,1148
2021-10-08,157.199996948242,0.1216,1148
2021-10-11,155,0.0419,1148
2021-10-12,154.089996337891,0.314,1148
2021-10-13,155.199996948242,0.138,1148
2021-10-14,156.070007324219,0.8819,1148
2021-10-15,158.869995117188,0.2231,1148
2021-10-18,155.589996337891,0.8259,1148
2021-10-19,159.919998168945,0.7338,1148
2021-10-20,159.419998168945,0.7315,1148
2021-10-21,163.050003051758,0.6054,1148
2021-10-22,164,0.2889,1148
2021-10-25,165.119995117188,0.1641,1148
2021-10-26,164.809997558594,0.2952,1148
2021-10-27,158.589996337891,0.2064,1148
2021-10-28,145.869995117188,0.275,1148
2021-10-29,144.509994506836,0.4401,1148
2021-11-01,144.479995727539,0.3204,1148
2021-11-02,142.009994506836,0.6156,1148
2021-11-03,144.169998168945,0.2507,1148
2021-11-04,143.360000610352,0.1503,1148
2021-11-05,143.649993896484,0.0932,1148
2021-11-08,143.039993286133,0.8476,1148
2021-11-09,146.100006103516,0.1676,1148
2021-11-10,144.630004882812,0.1515,1148
2021-11-11,144.179992675781,0.121,1148
2021-11-12,145.160003662109,0.0762,1148
2021-11-15,143.5,0.7934,1148
2021-11-16,145.570007324219,0.9006,1148
2021-11-17,146.220001220703,0.3368,1148
2021-11-18,146.199996948242,0.339,1148
2021-11-19,144.869995117188,0.1904,1148
2021-11-22,142.589996337891,0.6059,1148
2021-11-23,142.5,0.6569,1148
2021-11-24,141.869995117188,0.2353,1148
2021-11-26,140.020004272461,0.3133,1148
2021-11-29,140.5,0.1321,1148
2021-11-30,138.639999389648,0.0832,1148
2021-12-01,135.369995117188,0.1,1148
2021-12-02,132.619995117188,0.2046,1148
2021-12-03,134.130004882812,0.7158,1148
2021-12-06,135.490005493164,0.1156,1148
2021-12-07,136,0.7446,1148
2021-12-08,136.610000610352,0.4638,1148
2021-12-09,139.240005493164,0.1463,1148
2021-12-10,137,0.0992,1148
2021-12-13,135.589996337891,0.0509,1148
2021-12-14,133.199996948242,0.394,1148
2021-12-15,134.690002441406,0.8113,1148
2021-12-16,135.070007324219,0.4531,1148
2021-12-17,133.809997558594,0.1424,1148
2021-12-20,130.690002441406,0.1005,1148
2021-12-21,130.309997558594,0.8626,1148
2021-12-22,132.100006103516,0.8233,1148
2021-12-23,134.630004882812,0.6193,1148
2021-12-27,135,0.7781,1148
2021-12-28,136.210006713867,0.7752,1148
2021-12-29,135.990005493164,0.2032,1148
2021-12-30,136.779998779297,0.4872,1148
2021-12-31,136.550003051758,0.4348,1148
